step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6671.00,1856,-0.92,46.00,615.10,0.00,0,13.32
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.67
6698.00,1865,-0.05,40.00,596.93,0.00,0,9.81
6737.00,1876,-0.32,40.00,615.10,0.00,0,5.15
6772.00,1885,-0.45,43.00,596.93,0.00,0,8.65
6781.00,1841,-0.37,209.00,617.75,166.00,1,180.06
6781.00,1850,-0.50,177.00,615.10,133.00,1,146.97
6782.00,1837,-0.09,224.00,615.10,179.00,1,191.68
6782.00,1855,-0.35,160.00,596.93,116.00,1,130.77
6783.00,1861,-0.77,140.00,615.10,92.00,1,114.73
6784.00,1869,-0.33,112.00,615.10,60.00,1,84.41
6786.00,1862,-0.34,139.00,615.10,89.00,2,108.11
6787.00,1846,-0.22,197.00,617.75,146.00,1,158.21
6787.00,1886,-0.02,54.00,615.10,4.00,1,22.85
6789.00,1860,-0.20,149.00,617.75,99.00,1,117.04
6789.00,1879,-0.03,81.00,615.10,32.00,1,43.35
6790.00,1864,-0.48,136.00,617.75,87.00,1,104.57
6790.00,1889,-0.73,47.00,615.10,2.00,1,16.72
6794.00,1882,-0.74,76.00,617.75,23.00,1,39.57
6796.00,1891,-0.87,46.00,617.75,0.00,0,15.42
6804.00,1895,-0.15,39.00,615.10,0.00,0,6.13
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.71
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.39
6824.00,1901,-0.57,38.00,615.10,0.00,0,5.13
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.36
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.96
6860.00,1826,-0.82,342.00,617.75,301.00,1,308.40
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.84
6875.00,1835,-0.95,325.00,596.93,283.00,1,295.63
6876.00,1831,-0.67,340.00,617.75,292.00,2,310.51
6877.00,1838,-0.66,316.00,615.10,270.00,1,283.72
6878.00,1842,-0.94,303.00,615.10,256.00,1,273.73
6881.00,1834,-0.38,334.00,617.75,282.00,2,300.39
6881.00,1848,-0.36,284.00,615.10,229.00,1,247.81
6881.00,1874,-0.18,191.00,615.10,142.00,1,157.25
6882.00,1877,-0.89,182.00,615.10,135.00,1,154.00
6883.00,1840,-0.80,315.00,617.75,261.00,2,282.87
6884.00,1854,-0.78,266.00,615.10,214.00,1,227.33
6884.00,1897,-0.29,112.00,615.10,64.00,1,79.13
6885.00,1857,-0.49,256.00,596.93,207.00,1,222.97
6887.00,1843,-0.51,308.00,617.75,249.00,2,272.21
6888.00,1844,-0.08,305.00,607.65,247.00,2,272.72
6889.00,1872,-0.04,206.00,596.93,154.00,1,170.81
6891.00,1875,-0.75,198.00,596.93,148.00,1,171.90
6892.00,1880,-0.60,181.00,596.93,130.00,1,151.64
6893.00,1847,-0.79,300.00,617.75,237.00,2,262.12
6894.00,1884,-0.88,169.00,596.93,117.00,1,139.23
6895.00,1858,-0.06,262.00,617.75,199.00,2,233.30
6896.00,1892,-0.44,142.00,596.93,90.00,1,111.62
6897.00,1863,-0.91,247.00,617.75,184.00,2,211.00
6898.00,1871,-0.47,219.00,617.75,155.00,2,187.29
6901.00,1922,-0.54,40.00,615.10,0.00,0,5.60
6902.00,1902,-0.14,112.00,617.75,46.00,2,76.50
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.57
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.41
6929.00,1929,-0.53,43.00,596.93,0.00,0,8.51
6944.00,1866,-0.62,283.00,586.83,238.00,1,251.34
6945.00,1867,-0.19,280.00,615.10,234.00,1,248.03
6947.00,1868,-0.76,279.00,615.10,233.00,1,246.49
6947.00,1878,-0.46,243.00,615.10,194.00,2,211.82
6949.00,1883,-0.31,227.00,615.10,178.00,2,197.00
6950.00,1870,-0.90,275.00,617.75,222.00,1,233.74
6950.00,1873,-0.61,264.00,617.75,214.00,1,230.69
6950.00,1888,-0.16,210.00,596.93,162.00,1,175.42
6950.00,1893,-0.01,192.00,615.10,143.00,1,161.50
6951.00,1896,-0.72,183.00,615.10,130.00,1,152.68
6952.00,1881,-0.17,237.00,617.75,188.00,1,202.20
6952.00,1915,-0.55,116.00,615.10,67.00,1,84.00
6953.00,1916,-0.12,113.00,615.10,63.00,2,82.60
6954.00,1887,-0.59,218.00,617.75,167.00,1,183.12
6956.00,1890,-0.30,209.00,617.75,158.00,1,174.18
6957.00,1904,-0.28,160.00,596.93,107.00,1,122.75
6957.00,1921,-0.97,100.00,615.10,47.00,1,66.09
6958.00,1894,-0.58,197.00,617.75,146.00,1,164.94
6958.00,1910,-0.70,140.00,596.93,89.00,1,109.04
6960.00,1911,-0.27,138.00,596.93,85.00,1,104.26
6961.00,1905,-0.85,161.00,617.75,108.00,1,124.49
6961.00,1937,-0.09,46.00,615.10,0.00,0,12.40
6962.00,1914,-0.98,130.00,596.93,77.00,1,97.94
6963.00,1925,-0.25,91.00,617.75,36.00,1,57.89
6966.00,1918,-0.26,119.00,596.93,63.00,1,85.21
6967.00,1939,-0.23,45.00,596.93,0.00,0,15.06
6969.00,1940,-0.80,44.00,596.93,0.00,0,13.79
6993.00,1948,-0.36,39.00,596.93,0.00,0,9.89
6997.00,1949,-0.93,40.00,596.93,0.00,0,9.79
7037.00,1959,-0.63,44.00,596.93,0.00,0,8.91
7054.00,1913,-0.41,225.00,615.10,182.00,1,197.40
7055.00,1900,0.00,272.00,617.75,228.00,1,240.99
7055.00,1907,-0.99,248.00,596.93,202.00,1,214.24
7056.00,1932,-0.24,159.00,605.00,112.00,1,130.54
7058.00,1908,-0.56,247.00,617.75,200.00,1,213.03
7058.00,1909,-0.13,243.00,596.93,194.00,1,209.12
7060.00,1924,-0.68,192.00,617.75,143.00,1,157.90
7060.00,1950,-0.50,99.00,615.10,53.00,1,70.40
7061.00,1917,-0.69,218.00,596.93,168.00,1,181.04
7063.00,1919,-0.83,213.00,596.93,163.00,1,178.33
7063.00,1941,-0.37,134.00,617.75,85.00,1,101.10
7064.00,1946,-0.22,117.00,615.10,63.00,1,74.03
7065.00,1944,-0.08,125.00,617.75,77.00,1,96.22
7065.00,1958,-0.06,75.00,615.10,23.00,1,37.94
7068.00,1920,-0.40,214.00,596.93,161.00,1,174.49
7068.00,1951,-0.07,103.00,617.75,51.00,1,69.33
7069.00,1933,-0.81,169.00,596.93,116.00,1,134.76
7073.00,1968,-0.76,48.00,617.75,0.00,0,10.02
7074.00,1935,-0.95,167.00,596.93,110.00,1,127.91
7075.00,1936,-0.52,164.00,596.93,109.00,1,131.82
7077.00,1938,-0.66,159.00,596.93,103.00,1,127.79
7081.00,1942,-0.94,149.00,596.93,90.00,1,111.41
7093.00,1976,-0.32,39.00,617.75,0.00,0,8.68
7101.00,1980,-0.60,33.00,615.10,0.00,0,5.70
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.78
7130.00,1923,-0.11,265.00,596.93,224.00,1,236.90
7132.00,1931,-0.67,239.00,596.93,196.00,1,210.75
7133.00,1928,-0.96,251.00,615.10,204.00,1,217.09
7133.00,1930,-0.10,243.00,615.10,195.00,1,209.20
7135.00,1945,-0.65,192.00,615.10,143.00,1,158.09
7137.00,1954,-0.78,162.00,615.10,107.00,1,125.62
7137.00,1955,-0.35,158.00,615.10,109.00,1,126.27
7138.00,1967,-0.19,116.00,615.10,66.00,1,86.11
7139.00,1952,-0.64,171.00,596.93,120.00,1,134.47
7142.00,1947,-0.79,192.00,615.10,148.00,1,162.26
7143.00,1934,-0.38,239.00,615.10,194.00,1,206.73
7143.00,1960,-0.20,146.00,615.10,102.00,1,117.94
7144.00,1943,-0.51,208.00,596.93,163.00,1,177.05
7145.00,1957,-0.49,159.00,615.10,113.00,1,126.81
7147.00,1964,-0.48,136.00,615.10,88.00,1,101.79
7148.00,1961,-0.77,148.00,596.93,100.00,1,115.21
7149.00,1965,-0.05,134.00,615.10,86.00,1,100.94
7150.00,1963,-0.91,143.00,615.10,91.00,1,104.25
7151.00,1956,-0.92,169.00,617.75,112.00,1,120.47
7151.00,1977,-0.89,94.00,596.93,43.00,1,59.94
7151.00,1978,-0.46,90.00,615.10,39.00,1,53.31
7153.00,1982,-0.74,78.00,617.75,29.00,1,45.89
7153.00,1984,-0.88,71.00,615.10,18.00,1,38.70
7154.00,1993,-0.01,39.00,617.75,0.00,0,9.03
7157.00,1983,-0.31,78.00,615.10,21.00,1,35.27
7171.00,1996,-0.72,46.00,617.75,0.00,0,8.39
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.32
7217.00,2009,-0.13,45.00,596.93,0.00,0,8.28
7237.00,2000,0.00,97.00,615.10,55.00,1,69.14
7238.00,1969,-0.33,209.00,596.93,163.00,1,175.79
7239.00,2015,-0.55,46.00,615.10,0.00,0,14.90
7241.00,1971,-0.47,205.00,617.75,155.00,1,167.63
7243.00,1972,-0.04,203.00,617.75,153.00,1,169.94
7243.00,1989,-0.73,143.00,596.93,93.00,1,105.03
7243.00,2016,-0.12,46.00,605.00,0.00,0,13.41
7244.00,2003,-0.71,94.00,596.93,47.00,1,65.87
7246.00,2013,-0.41,60.00,596.93,11.00,1,26.14
7248.00,1973,-0.61,205.00,617.75,150.00,1,164.30
7248.00,2014,-0.98,59.00,596.93,9.00,1,27.61
7249.00,1975,-0.75,199.00,617.75,146.00,1,161.67
7252.00,1988,-0.16,155.00,617.75,101.00,1,116.91
7255.00,1991,-0.87,148.00,617.75,92.00,1,107.73
7257.00,2011,-0.27,78.00,617.75,23.00,1,40.17
7277.00,1990,-0.30,173.00,615.10,131.00,1,144.75
7279.00,1995,-0.15,157.00,615.10,112.00,1,127.91
7279.00,2001,-0.57,136.00,615.10,92.00,1,104.16
7283.00,1999,-0.43,147.00,596.93,97.00,1,110.31
7283.00,2002,-0.14,136.00,615.10,88.00,1,98.86
7366.00,1953,-0.21,394.00,596.93,344.00,2,366.22
7369.00,1987,-0.59,276.00,615.10,226.00,1,243.01
7370.00,1970,-0.90,338.00,617.75,284.00,2,301.87
7372.00,1962,-0.34,368.00,596.93,310.00,2,331.97
7373.00,1974,-0.18,326.00,617.75,269.00,2,290.43
7373.00,1992,-0.44,262.00,615.10,211.00,1,223.95
7374.00,1966,-0.62,356.00,596.93,299.00,2,322.94
7374.00,2006,-0.42,213.00,615.10,163.00,1,184.72
7375.00,1979,-0.03,310.00,617.75,255.00,2,277.22
7376.00,2007,-0.99,212.00,615.10,159.00,2,178.53
7378.00,1985,-0.45,292.00,617.75,233.00,2,256.00
7378.00,1986,-0.02,288.00,596.93,227.00,2,250.97
7380.00,1997,-0.29,251.00,596.93,199.00,1,220.14
7381.00,1994,-0.58,263.00,617.75,210.00,1,228.44
7382.00,1998,-0.86,250.00,617.75,198.00,1,216.38
7382.00,2008,-0.56,214.00,596.93,162.00,1,178.78
7384.00,2010,-0.70,209.00,596.93,157.00,1,175.99
7385.00,2005,-0.85,228.00,617.75,174.00,1,194.88
7387.00,2012,-0.84,205.00,617.75,150.00,1,173.01
