step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6692.00,1826,-0.82,174.00,617.75,125.00,1,137.81
6692.00,1848,-0.36,95.00,615.10,46.00,1,59.03
6693.00,1831,-0.67,157.00,617.75,109.00,1,127.65
6694.00,1854,-0.78,76.00,615.10,24.00,1,36.74
6695.00,1834,-0.38,148.00,617.75,99.00,1,113.97
6695.00,1857,-0.49,66.00,596.93,16.00,1,31.98
6697.00,1840,-0.80,129.00,617.75,78.00,1,97.25
6702.00,1843,-0.51,123.00,617.75,69.00,1,87.63
6703.00,1844,-0.08,120.00,607.65,66.00,1,88.30
6708.00,1847,-0.79,115.00,617.75,57.00,1,76.85
6710.00,1858,-0.06,77.00,617.75,21.00,1,48.17
6712.00,1863,-0.91,62.00,617.75,4.00,1,26.23
6719.00,1871,-0.47,40.00,617.75,0.00,0,7.77
6727.00,1872,-0.04,44.00,596.93,0.00,0,9.06
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.42
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.69
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.83
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.17
6756.00,1829,-0.53,227.00,596.93,186.00,1,201.54
6759.00,1867,-0.19,94.00,615.10,48.00,1,61.22
6760.00,1824,-0.68,249.00,617.75,204.00,1,214.55
6760.00,1868,-0.76,92.00,615.10,46.00,1,60.21
6761.00,1851,-0.07,153.00,596.93,107.00,1,120.07
6762.00,1878,-0.46,58.00,615.10,8.00,1,26.78
6763.00,1866,-0.62,102.00,586.83,56.00,1,70.19
6763.00,1883,-0.31,41.00,615.10,0.00,0,11.92
6767.00,1827,-0.39,245.00,617.75,191.00,1,203.31
6767.00,1830,-0.10,234.00,617.75,185.00,1,203.50
6769.00,1832,-0.24,229.00,617.75,178.00,1,195.17
6771.00,1836,-0.52,217.00,617.75,165.00,1,181.40
6776.00,1873,-0.61,90.00,617.75,36.00,1,56.15
6777.00,1870,-0.90,102.00,617.75,43.00,1,60.49
6780.00,1881,-0.17,65.00,617.75,7.00,1,29.15
6782.00,1887,-0.59,46.00,617.75,0.00,0,10.65
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.20
6791.00,1849,-0.93,191.00,596.93,145.00,1,158.62
6791.00,1856,-0.92,166.00,615.10,120.00,1,133.74
6792.00,1859,-0.63,156.00,615.10,112.00,1,125.98
6793.00,1853,-0.21,178.00,615.10,129.00,1,141.66
6794.00,1852,-0.64,183.00,596.93,136.00,1,148.42
6795.00,1876,-0.32,98.00,615.10,46.00,2,62.83
6796.00,1865,-0.05,138.00,596.93,91.00,1,107.55
6799.00,1885,-0.45,70.00,596.93,20.00,1,36.17
6812.00,1869,-0.33,140.00,615.10,99.00,1,112.91
6813.00,1862,-0.34,166.00,615.10,122.00,1,135.58
6814.00,1864,-0.48,160.00,617.75,116.00,1,128.13
6816.00,1886,-0.02,83.00,615.10,33.00,2,51.25
6816.00,1889,-0.73,73.00,615.10,30.00,1,43.08
6818.00,1879,-0.03,110.00,615.10,60.00,1,72.45
6818.00,1882,-0.74,100.00,617.75,51.00,1,63.40
6818.00,1895,-0.15,53.00,615.10,3.00,1,20.33
6821.00,1891,-0.87,71.00,617.75,25.00,1,40.42
6823.00,1899,-0.43,44.00,617.75,0.00,0,12.54
6824.00,1901,-0.57,38.00,615.10,0.00,0,5.10
6825.00,1898,-0.86,50.00,596.93,0.00,0,8.57
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.17
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.51
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.67
6878.00,1884,-0.88,153.00,596.93,109.00,1,122.97
6879.00,1897,-0.29,107.00,615.10,61.00,1,74.09
6880.00,1892,-0.44,126.00,596.93,81.00,1,96.13
6881.00,1902,-0.14,91.00,617.75,42.00,1,55.63
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.13
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.53
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.74
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.29
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.39
6964.00,1893,-0.01,206.00,615.10,163.00,1,175.75
6965.00,1896,-0.72,197.00,615.10,153.00,1,166.12
6966.00,1890,-0.30,219.00,617.75,174.00,1,184.59
6967.00,1915,-0.55,131.00,615.10,83.00,2,99.02
6968.00,1894,-0.58,207.00,617.75,161.00,1,174.94
6968.00,1916,-0.12,128.00,615.10,77.00,2,97.57
6970.00,1904,-0.28,173.00,596.93,123.00,1,134.96
6971.00,1910,-0.70,153.00,596.93,105.00,1,121.95
6971.00,1937,-0.09,56.00,615.10,6.00,1,22.30
6972.00,1905,-0.85,172.00,617.75,122.00,1,135.68
6973.00,1911,-0.27,151.00,596.93,102.00,1,117.05
6973.00,1921,-0.97,116.00,615.10,67.00,1,82.25
6975.00,1914,-0.98,143.00,596.93,93.00,1,110.87
6975.00,1925,-0.25,103.00,617.75,53.00,1,69.00
6978.00,1918,-0.26,131.00,596.93,81.00,1,97.43
6979.00,1939,-0.23,57.00,596.93,7.00,1,27.20
6982.00,1940,-0.80,57.00,596.93,5.00,1,26.73
6991.00,1948,-0.36,37.00,596.93,0.00,0,8.63
6998.00,1949,-0.93,41.00,596.93,0.00,0,9.40
7008.00,1913,-0.41,179.00,615.10,137.00,1,151.25
7009.00,1900,0.00,226.00,617.75,181.00,1,195.38
7010.00,1907,-0.99,203.00,596.93,156.00,1,168.58
7011.00,1909,-0.13,196.00,596.93,147.00,1,162.75
7011.00,1932,-0.24,114.00,605.00,66.00,1,85.44
7013.00,1908,-0.56,202.00,617.75,155.00,1,167.87
7015.00,1924,-0.68,147.00,617.75,99.00,1,112.90
7016.00,1950,-0.50,55.00,615.10,7.00,1,26.68
7017.00,1917,-0.69,174.00,596.93,123.00,1,135.58
7017.00,1941,-0.37,88.00,617.75,40.00,1,55.33
7018.00,1919,-0.83,168.00,596.93,119.00,1,133.47
7018.00,1946,-0.22,71.00,615.10,17.00,1,28.66
7019.00,1944,-0.08,79.00,617.75,31.00,1,50.56
7023.00,1951,-0.07,58.00,617.75,5.00,1,24.44
7024.00,1920,-0.40,170.00,596.93,114.00,1,130.20
7025.00,1933,-0.81,125.00,596.93,70.00,1,90.92
7029.00,1935,-0.95,122.00,596.93,63.00,1,82.48
7030.00,1936,-0.52,119.00,596.93,62.00,1,86.38
7031.00,1938,-0.66,113.00,596.93,56.00,1,82.35
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.16
7036.00,1942,-0.94,104.00,596.93,44.00,1,66.57
7070.00,1968,-0.76,45.00,617.75,0.00,0,7.10
7087.00,1923,-0.11,222.00,596.93,180.00,1,193.18
7088.00,1931,-0.67,195.00,596.93,153.00,1,167.54
7089.00,1928,-0.96,207.00,615.10,160.00,1,173.57
7090.00,1930,-0.10,200.00,615.10,152.00,1,165.38
7092.00,1945,-0.65,149.00,615.10,101.00,1,114.77
7093.00,1954,-0.78,118.00,615.10,66.00,1,81.57
7093.00,1955,-0.35,114.00,615.10,67.00,1,83.10
7094.00,1967,-0.19,72.00,615.10,22.00,1,42.02
7095.00,1952,-0.64,127.00,596.93,78.00,1,91.02
7096.00,1953,-0.21,124.00,596.93,76.00,1,96.14
7098.00,1970,-0.90,66.00,617.75,16.00,1,29.77
7100.00,1962,-0.34,96.00,596.93,45.00,1,60.39
7101.00,1966,-0.62,83.00,596.93,34.00,1,50.68
7101.00,1974,-0.18,54.00,617.75,3.00,1,18.35
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.93
7130.00,1985,-0.45,44.00,617.75,0.00,0,8.26
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.41
7136.00,1986,-0.02,46.00,596.93,0.00,0,8.76
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.71
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.70
7169.00,1997,-0.29,40.00,596.93,0.00,0,8.74
7173.00,1998,-0.86,41.00,617.75,0.00,0,7.16
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.21
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.57
7204.00,1943,-0.51,268.00,596.93,224.00,1,237.32
7205.00,1947,-0.79,255.00,615.10,210.00,1,224.64
7205.00,1960,-0.20,208.00,615.10,165.00,1,179.77
7207.00,1957,-0.49,221.00,615.10,175.00,1,188.75
7207.00,1961,-0.77,207.00,596.93,160.00,1,174.31
7209.00,1964,-0.48,198.00,615.10,152.00,1,163.80
7209.00,1965,-0.05,194.00,615.10,145.00,1,161.56
7212.00,1963,-0.91,205.00,615.10,155.00,1,166.35
7213.00,1956,-0.92,231.00,617.75,171.00,1,182.97
7213.00,1977,-0.89,156.00,596.93,106.00,1,121.74
7213.00,1978,-0.46,152.00,615.10,101.00,1,114.63
7214.00,1982,-0.74,139.00,617.75,90.00,1,107.34
7214.00,2004,-0.28,60.00,615.10,8.00,1,29.67
7215.00,1984,-0.88,133.00,615.10,84.00,1,100.62
7216.00,1993,-0.01,101.00,617.75,52.00,1,70.88
7218.00,1983,-0.31,139.00,615.10,84.00,1,97.06
7219.00,2009,-0.13,47.00,596.93,0.00,0,10.09
7223.00,1996,-0.72,98.00,617.75,43.00,1,60.11
7256.00,2000,0.00,116.00,615.10,74.00,1,88.68
7258.00,1959,-0.63,265.00,596.93,220.00,1,230.92
7259.00,2015,-0.55,66.00,615.10,18.00,1,35.05
7261.00,1969,-0.33,232.00,596.93,185.00,1,197.75
7261.00,1971,-0.47,225.00,617.75,177.00,1,187.23
7261.00,2016,-0.12,64.00,605.00,11.00,1,31.62
7262.00,1972,-0.04,222.00,617.75,174.00,1,189.67
7266.00,1989,-0.73,166.00,596.93,114.00,1,128.16
7267.00,1973,-0.61,224.00,617.75,170.00,1,183.52
7267.00,2003,-0.71,117.00,596.93,69.00,1,88.60
7268.00,1975,-0.75,218.00,617.75,166.00,1,180.15
7269.00,2013,-0.41,83.00,596.93,31.00,1,49.10
7271.00,1988,-0.16,174.00,617.75,119.00,1,136.09
7271.00,2014,-0.98,82.00,596.93,29.00,1,50.88
7274.00,1991,-0.87,167.00,617.75,112.00,1,127.03
7276.00,2011,-0.27,97.00,617.75,42.00,1,58.90
7330.00,1990,-0.30,226.00,615.10,183.00,1,197.89
7331.00,1980,-0.60,263.00,615.10,219.00,1,235.95
7332.00,1976,-0.32,278.00,617.75,234.00,1,247.72
7332.00,1995,-0.15,210.00,615.10,163.00,1,180.99
7334.00,1981,-0.17,262.00,617.75,217.00,1,230.33
7336.00,1999,-0.43,200.00,596.93,151.00,1,163.28
7336.00,2001,-0.57,193.00,615.10,147.00,1,161.43
7339.00,2002,-0.14,192.00,615.10,142.00,1,154.63
7364.00,2012,-0.84,182.00,617.75,136.00,1,150.61
7365.00,2007,-0.99,201.00,615.10,153.00,1,167.60
7368.00,2008,-0.56,200.00,596.93,152.00,1,164.38
7369.00,2010,-0.70,194.00,596.93,147.00,1,161.36
