step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6702.00,1815,-0.55,223.00,617.75,176.00,1,189.89
6702.00,1851,-0.07,94.00,596.93,47.00,1,61.65
6703.00,1867,-0.19,38.00,615.10,0.00,0,6.15
6705.00,1824,-0.68,194.00,617.75,145.00,1,159.03
6705.00,1866,-0.62,44.00,586.83,0.00,0,11.80
6707.00,1868,-0.76,39.00,615.10,0.00,0,6.65
6708.00,1830,-0.10,175.00,617.75,126.00,1,144.47
6711.00,1827,-0.39,189.00,617.75,132.00,1,147.24
6712.00,1832,-0.24,172.00,617.75,120.00,1,138.98
6715.00,1836,-0.52,161.00,617.75,106.00,1,125.22
6723.00,1870,-0.90,48.00,617.75,0.00,0,7.03
6729.00,1873,-0.61,43.00,617.75,0.00,0,9.99
6740.00,1878,-0.46,36.00,615.10,0.00,0,5.03
6748.00,1825,-0.25,233.00,615.10,188.00,1,201.67
6749.00,1823,-0.11,241.00,615.10,194.00,1,208.75
6750.00,1821,-0.97,250.00,617.75,203.00,1,215.40
6750.00,1828,-0.96,225.00,615.10,178.00,2,194.01
6750.00,1839,-0.23,185.00,596.93,139.00,1,153.29
6751.00,1822,-0.54,247.00,617.75,201.00,1,215.56
6753.00,1849,-0.93,153.00,596.93,103.00,1,120.14
6754.00,1853,-0.21,139.00,615.10,86.00,1,102.10
6755.00,1833,-0.81,212.00,615.10,163.00,1,176.74
6755.00,1856,-0.92,130.00,615.10,79.00,1,97.81
6756.00,1852,-0.64,145.00,596.93,95.00,1,110.99
6757.00,1845,-0.65,171.00,617.75,120.00,1,137.42
6757.00,1859,-0.63,121.00,615.10,73.00,1,90.76
6757.00,1876,-0.32,60.00,615.10,7.00,1,24.96
6758.00,1865,-0.05,100.00,596.93,50.00,1,68.95
6772.00,1885,-0.45,43.00,596.93,0.00,0,8.74
6778.00,1861,-0.77,135.00,615.10,94.00,1,109.80
6780.00,1850,-0.50,176.00,615.10,130.00,1,145.60
6781.00,1855,-0.35,159.00,596.93,115.00,1,129.49
6781.00,1862,-0.34,134.00,615.10,90.00,1,103.73
6783.00,1846,-0.22,193.00,617.75,144.00,1,154.54
6783.00,1869,-0.33,111.00,615.10,64.00,2,83.32
6785.00,1860,-0.20,145.00,617.75,96.00,1,113.17
6785.00,1886,-0.02,52.00,615.10,4.00,2,20.49
6786.00,1864,-0.48,132.00,617.75,84.00,1,100.80
6786.00,1879,-0.03,78.00,615.10,29.00,1,40.41
6788.00,1889,-0.73,45.00,615.10,0.00,0,14.94
6789.00,1882,-0.74,71.00,617.75,20.00,1,34.03
6791.00,1891,-0.87,41.00,617.75,0.00,0,10.51
6806.00,1871,-0.47,127.00,617.75,82.00,1,95.28
6806.00,1874,-0.18,116.00,615.10,69.00,1,82.53
6807.00,1872,-0.04,124.00,596.93,78.00,1,88.71
6807.00,1877,-0.89,107.00,615.10,63.00,1,78.07
6808.00,1875,-0.75,115.00,596.93,71.00,1,89.56
6810.00,1880,-0.60,99.00,596.93,53.00,1,69.17
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.61
6812.00,1884,-0.88,87.00,596.93,40.00,1,56.83
6815.00,1892,-0.44,61.00,596.93,14.00,1,30.38
6833.00,1902,-0.14,43.00,617.75,0.00,0,8.30
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.05
6916.00,1883,-0.31,194.00,615.10,150.00,1,164.23
6916.00,1893,-0.01,158.00,615.10,114.00,1,127.06
6917.00,1881,-0.17,202.00,617.75,156.00,1,167.30
6917.00,1896,-0.72,149.00,615.10,101.00,1,118.66
6919.00,1888,-0.16,179.00,596.93,133.00,1,144.52
6920.00,1887,-0.59,184.00,617.75,138.00,1,148.40
6920.00,1915,-0.55,84.00,615.10,35.00,1,52.00
6921.00,1916,-0.12,81.00,615.10,32.00,2,50.57
6923.00,1890,-0.30,176.00,617.75,127.00,1,140.86
6923.00,1904,-0.28,126.00,596.93,75.00,1,88.56
6924.00,1894,-0.58,163.00,617.75,115.00,1,131.22
6924.00,1921,-0.97,67.00,615.10,18.00,2,33.62
6925.00,1910,-0.70,107.00,596.93,57.00,1,76.19
6927.00,1911,-0.27,105.00,596.93,54.00,1,70.53
6928.00,1905,-0.85,128.00,617.75,76.00,1,91.64
6929.00,1914,-0.98,97.00,596.93,46.00,1,64.97
6929.00,1925,-0.25,57.00,617.75,7.00,1,23.79
6932.00,1918,-0.26,85.00,596.93,32.00,1,50.91
6952.00,1913,-0.41,123.00,615.10,82.00,1,95.14
6953.00,1900,0.00,170.00,617.75,127.00,1,139.50
6954.00,1932,-0.24,57.00,605.00,12.00,1,29.06
6955.00,1907,-0.99,148.00,596.93,101.00,1,113.48
6957.00,1909,-0.13,142.00,596.93,95.00,1,107.71
6959.00,1908,-0.56,148.00,617.75,101.00,1,113.32
6960.00,1924,-0.68,92.00,617.75,44.00,1,57.88
6962.00,1917,-0.69,119.00,596.93,68.00,1,81.18
6964.00,1919,-0.83,114.00,596.93,62.00,1,78.95
6969.00,1920,-0.40,115.00,596.93,58.00,1,75.60
6971.00,1899,-0.43,192.00,617.75,147.00,1,161.21
6971.00,1901,-0.57,185.00,615.10,140.00,1,151.85
6972.00,1895,-0.15,207.00,615.10,159.00,1,173.66
6973.00,1912,-0.84,148.00,617.75,104.00,1,119.56
6973.00,1928,-0.96,91.00,615.10,42.00,1,57.63
6976.00,1930,-0.10,86.00,615.10,38.00,1,51.62
6977.00,1898,-0.86,202.00,596.93,150.00,1,161.88
6977.00,1903,-0.71,184.00,596.93,135.00,1,153.35
6979.00,1906,-0.42,175.00,596.93,128.00,1,143.69
6980.00,1923,-0.11,115.00,596.93,66.00,1,86.46
6982.00,1931,-0.67,89.00,596.93,42.00,1,61.25
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.35
6994.00,1927,-0.39,115.00,615.10,71.00,1,82.84
6994.00,1934,-0.38,90.00,615.10,45.00,1,58.20
6995.00,1926,-0.82,120.00,617.75,74.00,1,85.47
6995.00,1947,-0.79,45.00,615.10,0.00,0,15.18
6997.00,1929,-0.53,111.00,596.93,64.00,1,76.66
6999.00,1943,-0.51,63.00,596.93,16.00,1,31.31
7008.00,1939,-0.23,86.00,596.93,41.00,1,56.17
7009.00,1937,-0.09,94.00,615.10,46.00,1,60.47
7011.00,1940,-0.80,86.00,596.93,41.00,1,55.84
7014.00,1948,-0.36,60.00,596.93,14.00,1,30.74
7017.00,1949,-0.93,60.00,596.93,13.00,1,28.96
7037.00,1959,-0.63,44.00,596.93,0.00,0,8.85
7055.00,1933,-0.81,155.00,596.93,100.00,2,121.03
7056.00,1941,-0.37,127.00,617.75,80.00,1,93.74
7057.00,1944,-0.08,117.00,617.75,73.00,1,88.83
7059.00,1950,-0.50,98.00,615.10,49.00,1,69.54
7060.00,1935,-0.95,153.00,596.93,93.00,2,113.91
7060.00,1946,-0.22,113.00,615.10,59.00,1,69.98
7061.00,1951,-0.07,96.00,617.75,47.00,1,62.29
7062.00,1936,-0.52,151.00,596.93,90.00,2,118.12
7062.00,1958,-0.06,72.00,615.10,19.00,1,35.22
7063.00,1938,-0.66,145.00,596.93,84.00,2,114.89
7068.00,1942,-0.94,136.00,596.93,79.00,1,98.25
7069.00,1968,-0.76,44.00,617.75,0.00,0,6.61
7086.00,1955,-0.35,107.00,615.10,63.00,1,75.85
7088.00,1952,-0.64,120.00,596.93,73.00,1,84.21
7088.00,1967,-0.19,66.00,615.10,21.00,1,35.55
7089.00,1954,-0.78,114.00,615.10,65.00,1,77.50
7090.00,1953,-0.21,118.00,596.93,71.00,1,89.64
7093.00,1970,-0.90,61.00,617.75,13.00,1,24.54
7094.00,1962,-0.34,90.00,596.93,39.00,1,53.49
7095.00,1966,-0.62,77.00,596.93,28.00,1,44.44
7095.00,1974,-0.18,48.00,617.75,0.00,0,12.00
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.90
7130.00,1985,-0.45,44.00,617.75,0.00,0,7.89
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.48
7135.00,1986,-0.02,45.00,596.93,0.00,0,7.74
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.52
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.64
7170.00,1997,-0.29,41.00,596.93,0.00,0,9.85
7174.00,1998,-0.86,42.00,617.75,0.00,0,8.26
7184.00,1960,-0.20,187.00,615.10,144.00,1,158.24
7185.00,1957,-0.49,199.00,615.10,154.00,1,166.78
7186.00,1961,-0.77,186.00,596.93,142.00,1,153.99
7188.00,1964,-0.48,177.00,615.10,130.00,1,142.82
7190.00,1963,-0.91,183.00,615.10,133.00,1,144.50
7190.00,1965,-0.05,175.00,615.10,128.00,1,141.82
7190.00,1977,-0.89,133.00,596.93,86.00,1,99.50
7192.00,1978,-0.46,131.00,615.10,76.00,1,93.59
7193.00,1982,-0.74,118.00,617.75,70.00,1,86.16
7193.00,1984,-0.88,111.00,615.10,57.00,1,79.00
7194.00,1956,-0.92,212.00,617.75,154.00,1,163.17
7196.00,1993,-0.01,81.00,617.75,31.00,1,50.82
7197.00,1983,-0.31,118.00,615.10,61.00,1,75.28
7197.00,2004,-0.28,43.00,615.10,0.00,0,12.03
7200.00,1996,-0.72,75.00,617.75,21.00,1,36.94
7216.00,2009,-0.13,44.00,596.93,0.00,0,7.77
7300.00,2000,0.00,160.00,615.10,118.00,1,132.16
7301.00,1969,-0.33,272.00,596.93,226.00,1,238.17
7303.00,2015,-0.55,110.00,615.10,61.00,1,78.45
7304.00,1971,-0.47,268.00,617.75,219.00,1,230.21
7304.00,2016,-0.12,107.00,605.00,56.00,2,74.83
7305.00,1972,-0.04,265.00,617.75,219.00,1,232.86
7305.00,1989,-0.73,205.00,596.93,155.00,1,168.12
7307.00,2003,-0.71,157.00,596.93,110.00,1,127.78
7310.00,2013,-0.41,124.00,596.93,74.00,1,89.53
7311.00,2014,-0.98,122.00,596.93,72.00,1,91.78
7312.00,1973,-0.61,269.00,617.75,213.00,1,227.78
7313.00,1975,-0.75,263.00,617.75,209.00,1,225.28
7315.00,1988,-0.16,218.00,617.75,163.00,1,179.81
7318.00,1991,-0.87,211.00,617.75,154.00,1,170.97
7320.00,2011,-0.27,141.00,617.75,85.00,1,102.78
7373.00,1980,-0.60,305.00,615.10,264.00,1,277.85
7374.00,1990,-0.30,270.00,615.10,226.00,1,241.71
7375.00,1976,-0.32,321.00,617.75,276.00,1,290.11
7376.00,1995,-0.15,254.00,615.10,208.00,2,225.30
7379.00,1981,-0.17,307.00,617.75,260.00,1,274.93
7379.00,1999,-0.43,243.00,596.93,194.00,1,206.26
7380.00,2001,-0.57,237.00,615.10,191.00,1,205.74
7381.00,2002,-0.14,234.00,615.10,180.00,1,197.18
7413.00,2006,-0.42,252.00,615.10,208.00,1,223.75
7413.00,2007,-0.99,249.00,615.10,205.00,1,216.06
7414.00,2005,-0.85,257.00,617.75,212.00,1,223.50
7415.00,2012,-0.84,233.00,617.75,188.00,1,201.59
7417.00,2008,-0.56,249.00,596.93,200.00,1,213.29
7418.00,2010,-0.70,243.00,596.93,196.00,1,210.44
