step,tl_id,max_length
6135,0,3
6136,0,3
6137,0,3
6138,0,3
6139,0,3
6140,0,3
6141,0,3
6142,0,3
6143,0,3
6144,0,3
6145,0,3
6146,0,3
6147,0,4
6148,0,4
6149,0,4
6150,0,4
6151,0,4
6152,0,4
6153,0,4
6154,0,4
6155,0,4
6156,0,4
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,4
6162,0,4
6163,0,4
6164,0,4
6165,0,4
6166,0,4
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,6
6176,0,6
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,6
6182,0,6
6183,0,6
6184,0,6
6185,0,6
6186,0,6
6187,0,6
6188,0,6
6189,0,6
6190,0,6
6191,0,6
6192,0,6
6193,0,6
6194,0,6
6195,0,6
6196,0,6
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,6
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,6
6221,0,6
6222,0,6
6223,0,6
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,6
6241,0,6
6242,0,6
6243,0,7
6244,0,7
6245,0,6
6246,0,6
6247,0,6
6248,0,6
6249,0,6
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,8
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,8
6285,0,8
6286,0,8
6287,0,8
6288,0,8
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,8
6297,0,8
6298,0,9
6299,0,8
6300,0,8
6301,0,8
6302,0,8
6303,0,8
6304,0,8
6305,0,8
6306,0,8
6307,0,8
6308,0,8
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,9
6315,0,9
6316,0,9
6317,0,9
6318,0,9
6319,0,9
6320,0,9
6321,0,9
6322,0,9
6323,0,9
6324,0,9
6325,0,9
6326,0,9
6327,0,9
6328,0,9
6329,0,9
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,10
6335,0,10
6336,0,10
6337,0,10
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,10
6352,0,11
6353,0,11
6354,0,11
6355,0,12
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,12
6377,0,12
6378,0,12
6379,0,12
6380,0,12
6381,0,12
6382,0,12
6383,0,12
6384,0,12
6385,0,12
6386,0,12
6387,0,12
6388,0,12
6389,0,12
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,12
6396,0,12
6397,0,12
6398,0,12
6399,0,11
6400,0,11
6401,0,10
6402,0,9
6403,0,8
6404,0,7
6405,0,6
6406,0,6
6407,0,6
6408,0,6
6409,0,6
6410,0,6
6411,0,6
6412,0,6
6413,0,7
6414,0,7
6415,0,7
6416,0,7
6417,0,7
6418,0,7
6419,0,7
6420,0,7
6421,0,7
6422,0,7
6423,0,7
6424,0,7
6425,0,7
6426,0,7
6427,0,7
6428,0,7
6429,0,7
6430,0,7
6431,0,7
6432,0,7
6433,0,7
6434,0,7
6435,0,7
6436,0,7
6437,0,7
6438,0,7
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,7
6445,0,7
6446,0,7
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,7
6460,0,7
6461,0,6
6462,0,6
6463,0,6
6464,0,6
6465,0,6
6466,0,6
6467,0,6
6468,0,6
6469,0,6
6470,0,6
6471,0,6
6472,0,6
6473,0,6
6474,0,6
6475,0,6
6476,0,6
6477,0,6
6478,0,6
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,6
6485,0,6
6486,0,6
6487,0,6
6488,0,6
6489,0,6
6490,0,6
6491,0,6
6492,0,6
6493,0,6
6494,0,6
6495,0,6
6496,0,5
6497,0,5
6498,0,4
6499,0,3
6500,0,4
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,5
6542,0,5
6543,0,5
6544,0,6
6545,0,6
6546,0,6
6547,0,6
6548,0,6
6549,0,6
6550,0,6
6551,0,6
6552,0,6
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,7
6559,0,8
6560,0,8
6561,0,8
6562,0,8
6563,0,8
6564,0,8
6565,0,8
6566,0,8
6567,0,8
6568,0,8
6569,0,8
6570,0,8
6571,0,8
6572,0,8
6573,0,8
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,9
6596,0,9
6597,0,9
6598,0,9
6599,0,9
6600,0,9
6601,0,9
6602,0,9
6603,0,9
6604,0,9
6605,0,9
6606,0,9
6607,0,9
6608,0,9
6609,0,9
6610,0,9
6611,0,9
6612,0,9
6613,0,9
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,9
6624,0,9
6625,0,9
6626,0,9
6627,0,9
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,8
6636,0,7
6637,0,6
6638,0,6
6639,0,5
6640,0,5
6641,0,5
6642,0,5
6643,0,5
6644,0,5
6645,0,5
6646,0,5
6647,0,5
6648,0,5
6649,0,4
6650,0,5
6651,0,4
6652,0,5
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,5
6671,0,5
6672,0,5
6673,0,5
6674,0,5
6675,0,5
6676,0,5
6677,0,5
6678,0,5
6679,0,5
6680,0,5
6681,0,5
6682,0,5
6683,0,5
6684,0,5
6685,0,5
6686,0,5
6687,0,5
6688,0,5
6689,0,5
6690,0,5
6691,0,5
6692,0,5
6693,0,5
6694,0,5
6695,0,5
6696,0,5
6697,0,6
6698,0,6
6699,0,6
6700,0,6
6701,0,6
6702,0,6
6703,0,6
6704,0,6
6705,0,6
6706,0,7
6707,0,7
6708,0,7
6709,0,7
6710,0,7
6711,0,7
6712,0,7
6713,0,7
6714,0,7
6715,0,7
6716,0,7
6717,0,7
6718,0,7
6719,0,7
6720,0,7
6721,0,7
6722,0,7
6723,0,7
6724,0,7
6725,0,7
6726,0,7
6727,0,7
6728,0,7
6729,0,7
6730,0,7
6731,0,7
6732,0,7
6733,0,7
6734,0,7
6735,0,8
6736,0,8
6737,0,8
6738,0,8
6739,0,8
6740,0,8
6741,0,8
6742,0,8
6743,0,8
6744,0,8
6745,0,8
6746,0,8
6747,0,8
6748,0,8
6749,0,8
6750,0,8
6751,0,8
6752,0,8
6753,0,8
6754,0,8
6755,0,8
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,11
6785,0,11
6786,0,11
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,11
6795,0,11
6796,0,11
6797,0,11
6798,0,11
6799,0,11
6800,0,11
6801,0,11
6802,0,11
6803,0,11
6804,0,11
6805,0,11
6806,0,11
6807,0,11
6808,0,11
6809,0,11
6810,0,11
6811,0,11
6812,0,11
6813,0,11
6814,0,10
6815,0,10
6816,0,9
6817,0,8
6818,0,9
6819,0,8
6820,0,7
6821,0,6
6822,0,5
6823,0,4
6824,0,3
6825,0,4
6826,0,4
6827,0,4
6828,0,4
6829,0,4
6830,0,4
6831,0,4
6832,0,4
6833,0,4
6834,0,4
6835,0,4
6836,0,4
6837,0,4
6838,0,4
6839,0,4
6840,0,4
6841,0,4
6842,0,4
6843,0,4
6844,0,4
6845,0,4
6846,0,4
6847,0,4
6848,0,4
6849,0,4
6850,0,4
6851,0,4
6852,0,4
6853,0,4
6854,0,4
6855,0,4
6856,0,4
6857,0,4
6858,0,4
6859,0,4
6860,0,4
6861,0,4
6862,0,4
6863,0,4
6864,0,4
6865,0,4
6866,0,4
6867,0,4
6868,0,4
6869,0,4
6870,0,4
6871,0,4
6872,0,4
6873,0,4
6874,0,4
6875,0,4
6876,0,4
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,4
6882,0,4
6883,0,4
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,6
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,6
6933,0,6
6934,0,6
6935,0,6
6936,0,6
6937,0,6
6938,0,6
6939,0,6
6940,0,6
6941,0,6
6942,0,6
6943,0,6
6944,0,5
6945,0,5
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,7
6975,0,7
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,8
6992,0,8
6993,0,8
6994,0,8
6995,0,8
6996,0,8
6997,0,8
6998,0,8
6999,0,8
7000,0,8
7001,0,8
7002,0,8
7003,0,8
7004,0,8
7005,0,8
7006,0,8
7007,0,8
7008,0,8
7009,0,8
7010,0,8
7011,0,8
7012,0,8
7013,0,9
7014,0,9
7015,0,9
7016,0,9
7017,0,9
7018,0,9
7019,0,9
7020,0,9
7021,0,9
7022,0,9
7023,0,9
7024,0,9
7025,0,9
7026,0,9
7027,0,9
7028,0,9
7029,0,9
7030,0,9
7031,0,9
7032,0,9
7033,0,9
7034,0,9
7035,0,9
7036,0,9
7037,0,9
7038,0,9
7039,0,9
7040,0,9
7041,0,9
7042,0,9
7043,0,9
7044,0,9
7045,0,9
7046,0,9
7047,0,8
7048,0,9
7049,0,8
7050,0,7
7051,0,6
7052,0,5
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,5
7075,0,5
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,5
7090,0,5
7091,0,5
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,6
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,7
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,7
7226,0,7
7227,0,6
7228,0,5
7229,0,4
7230,0,4
7231,0,4
7232,0,4
7233,0,4
7234,0,4
7235,0,4
7236,0,4
7237,0,4
7238,0,4
7239,0,4
7240,0,4
7241,0,4
7242,0,4
7243,0,4
7244,0,4
7245,0,4
7246,0,4
7247,0,4
7248,0,4
7249,0,4
7250,0,4
7251,0,4
7252,0,4
7253,0,4
7254,0,4
7255,0,4
7256,0,4
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,4
7263,0,4
7264,0,4
7265,0,4
7266,0,4
7267,0,4
7268,0,4
7269,0,4
7270,0,4
7271,0,4
7272,0,4
7273,0,4
7274,0,4
7275,0,4
7276,0,4
7277,0,4
7278,0,3
7279,0,3
7280,0,3
7281,0,3
7282,0,3
7283,0,3
7284,0,3
7285,0,3
7286,0,3
7287,0,3
7288,0,3
7289,0,3
7290,0,3
7291,0,3
7292,0,3
7293,0,3
7294,0,3
7295,0,3
7296,0,3
7297,0,3
7298,0,3
7299,0,3
7300,0,3
7301,0,3
7302,0,3
7303,0,3
7304,0,3
7305,0,3
7306,0,3
7307,0,3
7308,0,3
7309,0,3
7310,0,3
7311,0,3
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,3
7317,0,3
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,3
7324,0,3
7325,0,3
7326,0,3
7327,0,3
7328,0,3
7329,0,3
7330,0,3
7331,0,3
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,3
7337,0,3
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,2
7374,0,2
7375,0,1
7376,0,0
7377,0,0
7378,0,0
7379,0,0
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
