step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,11
6138,0,11
6139,0,11
6140,0,11
6141,0,12
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,12
6147,0,12
6148,0,12
6149,0,11
6150,0,11
6151,0,10
6152,0,9
6153,0,8
6154,0,9
6155,0,8
6156,0,9
6157,0,10
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,11
6168,0,11
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,12
6179,0,12
6180,0,12
6181,0,12
6182,0,12
6183,0,12
6184,0,12
6185,0,13
6186,0,13
6187,0,13
6188,0,13
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,13
6194,0,13
6195,0,13
6196,0,13
6197,0,13
6198,0,13
6199,0,13
6200,0,13
6201,0,13
6202,0,13
6203,0,13
6204,0,13
6205,0,13
6206,0,13
6207,0,13
6208,0,13
6209,0,13
6210,0,13
6211,0,13
6212,0,13
6213,0,13
6214,0,14
6215,0,14
6216,0,14
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,14
6227,0,14
6228,0,14
6229,0,14
6230,0,14
6231,0,14
6232,0,15
6233,0,15
6234,0,16
6235,0,16
6236,0,16
6237,0,16
6238,0,16
6239,0,16
6240,0,16
6241,0,16
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,16
6248,0,16
6249,0,16
6250,0,16
6251,0,16
6252,0,16
6253,0,16
6254,0,16
6255,0,16
6256,0,16
6257,0,17
6258,0,17
6259,0,17
6260,0,17
6261,0,17
6262,0,17
6263,0,18
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,18
6285,0,18
6286,0,18
6287,0,17
6288,0,16
6289,0,15
6290,0,15
6291,0,14
6292,0,14
6293,0,14
6294,0,13
6295,0,12
6296,0,11
6297,0,10
6298,0,10
6299,0,9
6300,0,8
6301,0,7
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,8
6339,0,8
6340,0,8
6341,0,8
6342,0,8
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,8
6350,0,8
6351,0,8
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,9
6359,0,9
6360,0,9
6361,0,9
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,10
6370,0,9
6371,0,9
6372,0,8
6373,0,8
6374,0,8
6375,0,8
6376,0,8
6377,0,9
6378,0,9
6379,0,9
6380,0,9
6381,0,9
6382,0,9
6383,0,9
6384,0,9
6385,0,9
6386,0,9
6387,0,9
6388,0,9
6389,0,9
6390,0,10
6391,0,10
6392,0,10
6393,0,10
6394,0,10
6395,0,10
6396,0,10
6397,0,10
6398,0,10
6399,0,10
6400,0,10
6401,0,10
6402,0,10
6403,0,10
6404,0,11
6405,0,11
6406,0,11
6407,0,11
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,12
6427,0,12
6428,0,12
6429,0,12
6430,0,13
6431,0,13
6432,0,13
6433,0,13
6434,0,13
6435,0,13
6436,0,13
6437,0,13
6438,0,13
6439,0,13
6440,0,13
6441,0,14
6442,0,14
6443,0,14
6444,0,14
6445,0,14
6446,0,14
6447,0,14
6448,0,15
6449,0,15
6450,0,15
6451,0,15
6452,0,15
6453,0,15
6454,0,15
6455,0,15
6456,0,15
6457,0,15
6458,0,15
6459,0,15
6460,0,15
6461,0,15
6462,0,15
6463,0,15
6464,0,15
6465,0,15
6466,0,15
6467,0,15
6468,0,15
6469,0,15
6470,0,15
6471,0,15
6472,0,15
6473,0,16
6474,0,15
6475,0,15
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,15
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,15
6486,0,15
6487,0,15
6488,0,15
6489,0,14
6490,0,14
6491,0,13
6492,0,12
6493,0,11
6494,0,12
6495,0,11
6496,0,11
6497,0,11
6498,0,11
6499,0,11
6500,0,11
6501,0,11
6502,0,11
6503,0,11
6504,0,12
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,12
6513,0,12
6514,0,12
6515,0,12
6516,0,12
6517,0,13
6518,0,13
6519,0,13
6520,0,13
6521,0,13
6522,0,13
6523,0,13
6524,0,13
6525,0,13
6526,0,13
6527,0,13
6528,0,13
6529,0,13
6530,0,13
6531,0,13
6532,0,13
6533,0,13
6534,0,13
6535,0,13
6536,0,13
6537,0,13
6538,0,13
6539,0,12
6540,0,12
6541,0,11
6542,0,10
6543,0,10
6544,0,10
6545,0,10
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,10
6557,0,10
6558,0,9
6559,0,8
6560,0,7
6561,0,6
6562,0,7
6563,0,8
6564,0,8
6565,0,9
6566,0,9
6567,0,10
6568,0,11
6569,0,12
6570,0,13
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,15
6587,0,15
6588,0,15
6589,0,15
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,15
6599,0,15
6600,0,15
6601,0,15
6602,0,15
6603,0,15
6604,0,15
6605,0,15
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,15
6622,0,15
6623,0,15
6624,0,15
6625,0,15
6626,0,15
6627,0,15
6628,0,15
6629,0,15
6630,0,15
6631,0,15
6632,0,15
6633,0,15
6634,0,15
6635,0,15
6636,0,15
6637,0,15
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,17
6671,0,17
6672,0,17
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,17
6678,0,18
6679,0,18
6680,0,18
6681,0,18
6682,0,18
6683,0,18
6684,0,18
6685,0,18
6686,0,18
6687,0,18
6688,0,18
6689,0,19
6690,0,19
6691,0,19
6692,0,19
6693,0,19
6694,0,19
6695,0,19
6696,0,19
6697,0,19
6698,0,19
6699,0,19
6700,0,19
6701,0,19
6702,0,20
6703,0,20
6704,0,20
6705,0,20
6706,0,20
6707,0,20
6708,0,20
6709,0,20
6710,0,20
6711,0,20
6712,0,20
6713,0,20
6714,0,20
6715,0,20
6716,0,20
6717,0,20
6718,0,20
6719,0,21
6720,0,21
6721,0,21
6722,0,21
6723,0,21
6724,0,21
6725,0,21
6726,0,22
6727,0,22
6728,0,22
6729,0,22
6730,0,22
6731,0,22
6732,0,22
6733,0,22
6734,0,22
6735,0,22
6736,0,22
6737,0,22
6738,0,22
6739,0,22
6740,0,22
6741,0,22
6742,0,22
6743,0,22
6744,0,22
6745,0,21
6746,0,20
6747,0,20
6748,0,19
6749,0,18
6750,0,17
6751,0,18
6752,0,17
6753,0,16
6754,0,16
6755,0,15
6756,0,14
6757,0,13
6758,0,12
6759,0,12
6760,0,11
6761,0,10
6762,0,10
6763,0,10
6764,0,9
6765,0,8
6766,0,8
6767,0,7
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,7
6775,0,7
6776,0,7
6777,0,7
6778,0,7
6779,0,7
6780,0,7
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,8
6787,0,8
6788,0,8
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,9
6796,0,9
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,9
6805,0,9
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,9
6816,0,9
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,9
6822,0,9
6823,0,10
6824,0,10
6825,0,9
6826,0,10
6827,0,9
6828,0,9
6829,0,10
6830,0,10
6831,0,10
6832,0,10
6833,0,10
6834,0,10
6835,0,10
6836,0,10
6837,0,11
6838,0,11
6839,0,11
6840,0,11
6841,0,11
6842,0,11
6843,0,11
6844,0,11
6845,0,11
6846,0,11
6847,0,11
6848,0,11
6849,0,10
6850,0,10
6851,0,10
6852,0,10
6853,0,11
6854,0,11
6855,0,11
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,12
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,13
6874,0,13
6875,0,13
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,15
6891,0,15
6892,0,15
6893,0,15
6894,0,15
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,15
6901,0,15
6902,0,15
6903,0,15
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,15
6913,0,15
6914,0,15
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,15
6921,0,15
6922,0,15
6923,0,15
6924,0,15
6925,0,15
6926,0,15
6927,0,15
6928,0,15
6929,0,15
6930,0,15
6931,0,15
6932,0,15
6933,0,15
6934,0,15
6935,0,15
6936,0,15
6937,0,15
6938,0,15
6939,0,15
6940,0,15
6941,0,15
6942,0,15
6943,0,15
6944,0,15
6945,0,15
6946,0,15
6947,0,15
6948,0,15
6949,0,15
6950,0,15
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,16
6957,0,16
6958,0,16
6959,0,16
6960,0,16
6961,0,16
6962,0,16
6963,0,16
6964,0,16
6965,0,16
6966,0,16
6967,0,16
6968,0,15
6969,0,15
6970,0,14
6971,0,13
6972,0,12
6973,0,12
6974,0,13
6975,0,13
6976,0,13
6977,0,14
6978,0,14
6979,0,14
6980,0,14
6981,0,14
6982,0,14
6983,0,14
6984,0,14
6985,0,14
6986,0,14
6987,0,14
6988,0,14
6989,0,14
6990,0,14
6991,0,14
6992,0,14
6993,0,14
6994,0,14
6995,0,14
6996,0,14
6997,0,14
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,15
7015,0,15
7016,0,15
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,16
7035,0,17
7036,0,17
7037,0,17
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,17
7048,0,16
7049,0,16
7050,0,15
7051,0,14
7052,0,13
7053,0,13
7054,0,12
7055,0,11
7056,0,10
7057,0,9
7058,0,8
7059,0,8
7060,0,9
7061,0,9
7062,0,9
7063,0,9
7064,0,9
7065,0,9
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,10
7085,0,10
7086,0,10
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,10
7108,0,10
7109,0,10
7110,0,10
7111,0,10
7112,0,10
7113,0,10
7114,0,9
7115,0,9
7116,0,9
7117,0,9
7118,0,9
7119,0,9
7120,0,9
7121,0,9
7122,0,9
7123,0,9
7124,0,9
7125,0,9
7126,0,9
7127,0,9
7128,0,9
7129,0,9
7130,0,9
7131,0,9
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,11
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,13
7181,0,13
7182,0,13
7183,0,13
7184,0,13
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,14
7199,0,14
7200,0,15
7201,0,15
7202,0,16
7203,0,16
7204,0,16
7205,0,16
7206,0,16
7207,0,16
7208,0,16
7209,0,16
7210,0,16
7211,0,16
7212,0,16
7213,0,16
7214,0,16
7215,0,16
7216,0,16
7217,0,16
7218,0,16
7219,0,16
7220,0,16
7221,0,16
7222,0,16
7223,0,16
7224,0,16
7225,0,16
7226,0,16
7227,0,16
7228,0,16
7229,0,16
7230,0,16
7231,0,16
7232,0,16
7233,0,16
7234,0,16
7235,0,16
7236,0,16
7237,0,16
7238,0,16
7239,0,16
7240,0,16
7241,0,16
7242,0,16
7243,0,16
7244,0,16
7245,0,16
7246,0,16
7247,0,16
7248,0,16
7249,0,16
7250,0,15
7251,0,15
7252,0,14
7253,0,13
7254,0,12
7255,0,11
7256,0,11
7257,0,10
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,8
7352,0,8
7353,0,7
7354,0,6
7355,0,5
7356,0,4
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,3
7450,0,3
7451,0,3
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,2
7474,0,2
7475,0,1
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
