step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6661.00,1850,-0.50,57.00,615.10,9.00,1,26.78
6661.00,1855,-0.35,39.00,596.93,0.00,0,10.27
6662.00,1818,-0.26,172.00,617.75,126.00,1,143.11
6664.00,1841,-0.37,92.00,617.75,46.00,1,63.00
6670.00,1846,-0.22,80.00,617.75,27.00,1,40.74
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.30
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.98
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.39
6694.00,1864,-0.48,40.00,617.75,0.00,0,7.58
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.95
6728.00,1835,-0.95,178.00,596.93,136.00,1,148.62
6730.00,1838,-0.66,169.00,615.10,124.00,1,136.77
6731.00,1834,-0.38,184.00,617.75,138.00,1,149.94
6732.00,1842,-0.94,157.00,615.10,108.00,2,126.78
6733.00,1840,-0.80,165.00,617.75,118.00,1,132.37
6734.00,1848,-0.36,137.00,615.10,89.00,1,100.57
6734.00,1874,-0.18,44.00,615.10,0.00,0,10.40
6737.00,1843,-0.51,158.00,617.75,109.00,1,122.82
6737.00,1854,-0.78,119.00,615.10,69.00,1,80.34
6738.00,1844,-0.08,155.00,607.65,105.00,1,123.34
6738.00,1857,-0.49,109.00,596.93,60.00,1,75.26
6741.00,1872,-0.04,58.00,596.93,7.00,1,22.59
6742.00,1875,-0.75,49.00,596.93,0.00,0,23.88
6742.00,1877,-0.89,42.00,615.10,0.00,0,13.16
6743.00,1847,-0.79,150.00,617.75,96.00,1,111.89
6745.00,1858,-0.06,112.00,617.75,59.00,1,83.17
6747.00,1863,-0.91,97.00,617.75,43.00,1,61.30
6748.00,1871,-0.47,69.00,617.75,17.00,1,37.56
6751.00,1880,-0.60,40.00,596.93,0.00,0,10.26
6764.00,1884,-0.88,39.00,596.93,0.00,0,9.48
6793.00,1892,-0.44,39.00,596.93,0.00,0,9.27
6816.00,1851,-0.07,208.00,596.93,163.00,1,174.99
6816.00,1867,-0.19,151.00,615.10,106.00,1,119.03
6817.00,1866,-0.62,156.00,586.83,112.00,1,124.44
6817.00,1868,-0.76,149.00,615.10,101.00,1,116.44
6818.00,1878,-0.46,114.00,615.10,65.00,1,82.51
6819.00,1883,-0.31,97.00,615.10,50.00,1,67.70
6821.00,1888,-0.16,81.00,596.93,33.00,1,46.84
6821.00,1893,-0.01,63.00,615.10,15.00,1,32.43
6823.00,1870,-0.90,148.00,617.75,96.00,1,106.62
6823.00,1873,-0.61,137.00,617.75,88.00,1,103.08
6823.00,1896,-0.72,55.00,615.10,3.00,1,23.88
6825.00,1881,-0.17,110.00,617.75,59.00,1,74.49
6827.00,1887,-0.59,91.00,617.75,42.00,1,55.47
6829.00,1890,-0.30,82.00,617.75,30.00,1,47.49
6831.00,1894,-0.58,70.00,617.75,18.00,1,37.97
6842.00,1904,-0.28,45.00,596.93,0.00,0,7.68
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.75
6859.00,1859,-0.63,223.00,615.10,178.00,1,192.88
6860.00,1856,-0.92,235.00,615.10,190.00,1,202.70
6861.00,1865,-0.05,203.00,596.93,158.00,1,172.41
6862.00,1853,-0.21,247.00,615.10,198.00,1,210.68
6863.00,1876,-0.32,166.00,615.10,118.00,1,131.60
6863.00,1900,0.00,80.00,617.75,34.00,1,49.34
6865.00,1885,-0.45,136.00,596.93,89.00,1,101.96
6866.00,1913,-0.41,37.00,615.10,0.00,0,9.45
6868.00,1907,-0.99,61.00,596.93,13.00,1,26.56
6868.00,1908,-0.56,57.00,617.75,9.00,1,22.63
6871.00,1909,-0.13,56.00,596.93,5.00,1,21.83
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.14
6893.00,1919,-0.83,43.00,596.93,0.00,0,9.11
6901.00,1920,-0.40,47.00,596.93,0.00,0,8.13
6912.00,1924,-0.68,44.00,617.75,0.00,0,9.26
6931.00,1932,-0.24,34.00,605.00,0.00,0,5.59
6943.00,1933,-0.81,43.00,596.93,0.00,0,8.65
6954.00,1935,-0.95,47.00,596.93,0.00,0,7.90
6958.00,1886,-0.02,225.00,615.10,180.00,1,193.23
6959.00,1889,-0.73,216.00,615.10,172.00,1,185.97
6960.00,1879,-0.03,252.00,615.10,203.00,1,214.32
6960.00,1882,-0.74,242.00,617.75,195.00,1,205.34
6960.00,1895,-0.15,195.00,615.10,146.00,1,162.12
6962.00,1901,-0.57,176.00,615.10,126.00,1,142.77
6962.00,1903,-0.71,169.00,596.93,122.00,1,138.38
6963.00,1891,-0.87,213.00,617.75,167.00,1,182.57
6964.00,1898,-0.86,189.00,596.93,136.00,1,148.98
6964.00,1928,-0.96,82.00,615.10,31.00,1,48.21
6965.00,1899,-0.43,186.00,617.75,140.00,1,155.16
6966.00,1906,-0.42,162.00,596.93,112.00,1,130.36
6966.00,1930,-0.10,76.00,615.10,25.00,1,41.45
6967.00,1912,-0.84,142.00,617.75,93.00,1,113.68
6967.00,1923,-0.11,102.00,596.93,54.00,1,73.43
6969.00,1931,-0.67,76.00,596.93,27.00,1,48.13
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.27
7009.00,1897,-0.29,237.00,615.10,191.00,1,203.96
7009.00,1922,-0.54,148.00,615.10,103.00,1,113.28
7010.00,1902,-0.14,220.00,617.75,172.00,1,184.70
7010.00,1927,-0.39,131.00,615.10,83.00,2,99.10
7011.00,1929,-0.53,125.00,596.93,78.00,1,90.96
7012.00,1926,-0.82,137.00,617.75,89.00,1,102.35
7012.00,1947,-0.79,62.00,615.10,12.00,1,31.78
7013.00,1934,-0.38,109.00,615.10,61.00,1,77.08
7013.00,1943,-0.51,77.00,596.93,30.00,1,45.48
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.27
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.65
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.95
7040.00,1961,-0.77,40.00,596.93,0.00,0,7.98
7050.00,1963,-0.91,43.00,615.10,0.00,0,5.09
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.50
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.66
7100.00,1977,-0.89,43.00,596.93,0.00,0,9.19
7103.00,1978,-0.46,42.00,615.10,0.00,0,4.64
7117.00,1910,-0.70,299.00,596.93,254.00,1,268.42
7118.00,1915,-0.55,282.00,615.10,235.00,1,249.99
7118.00,1916,-0.12,278.00,615.10,234.00,1,246.84
7120.00,1921,-0.97,263.00,615.10,216.00,1,229.65
7121.00,1911,-0.27,299.00,596.93,253.00,1,264.36
7121.00,1937,-0.09,206.00,615.10,156.00,1,171.87
7123.00,1914,-0.98,291.00,596.93,244.00,1,258.66
7123.00,1925,-0.25,251.00,617.75,203.00,1,216.96
7126.00,1918,-0.26,279.00,596.93,229.00,1,245.81
7128.00,1939,-0.23,206.00,596.93,157.00,1,175.71
7128.00,1971,-0.47,92.00,617.75,40.00,1,54.16
7129.00,1940,-0.80,204.00,596.93,155.00,1,174.37
7129.00,1972,-0.04,89.00,617.75,38.00,1,56.67
7131.00,1948,-0.36,177.00,596.93,128.00,1,148.15
7134.00,1973,-0.61,91.00,617.75,36.00,1,50.55
7135.00,1949,-0.93,178.00,596.93,124.00,1,146.44
7135.00,1975,-0.75,85.00,617.75,31.00,1,47.12
7139.00,1959,-0.63,146.00,596.93,89.00,1,111.22
7141.00,1969,-0.33,112.00,596.93,56.00,1,77.70
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.44
7147.00,1936,-0.52,236.00,596.93,191.00,1,203.43
7148.00,1941,-0.37,219.00,617.75,174.00,1,185.77
7149.00,1938,-0.66,231.00,596.93,187.00,1,200.28
7149.00,1944,-0.08,209.00,617.75,164.00,1,180.91
7151.00,1950,-0.50,190.00,615.10,140.00,1,161.54
7152.00,1946,-0.22,205.00,615.10,151.00,1,162.04
7152.00,1951,-0.07,187.00,617.75,139.00,1,152.69
7154.00,1942,-0.94,222.00,596.93,171.00,1,184.53
7154.00,1958,-0.06,164.00,615.10,110.00,2,127.17
7158.00,1955,-0.35,179.00,615.10,132.00,1,147.75
7159.00,1952,-0.64,191.00,596.93,144.00,1,155.21
7160.00,1954,-0.78,185.00,615.10,137.00,1,149.02
7160.00,1967,-0.19,138.00,615.10,93.00,1,107.41
7161.00,1953,-0.21,189.00,596.93,143.00,1,160.65
7161.00,1987,-0.59,68.00,615.10,17.00,1,34.95
7164.00,1962,-0.34,160.00,596.93,110.00,1,124.16
7165.00,1992,-0.44,54.00,615.10,4.00,1,15.85
7166.00,1966,-0.62,148.00,596.93,99.00,1,115.19
7166.00,1970,-0.90,134.00,617.75,82.00,1,97.21
7167.00,1974,-0.18,120.00,617.75,71.00,1,84.47
7169.00,1979,-0.03,104.00,617.75,53.00,1,71.85
7171.00,1986,-0.02,81.00,596.93,27.00,1,43.43
7172.00,1985,-0.45,86.00,617.75,35.00,1,50.08
7172.00,1997,-0.29,43.00,596.93,0.00,0,12.54
7174.00,1994,-0.58,56.00,617.75,4.00,1,21.97
7176.00,1998,-0.86,44.00,617.75,0.00,0,10.16
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.67
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.86
7202.00,2007,-0.99,38.00,615.10,0.00,0,4.86
7212.00,2008,-0.56,44.00,596.93,0.00,0,8.46
7216.00,2010,-0.70,41.00,596.93,0.00,0,8.66
7222.00,2012,-0.84,40.00,617.75,0.00,0,7.86
7232.00,1982,-0.74,157.00,617.75,111.00,1,125.02
7232.00,1984,-0.88,150.00,615.10,105.00,1,117.82
7233.00,2004,-0.28,79.00,615.10,31.00,1,48.94
7235.00,1993,-0.01,120.00,617.75,74.00,1,90.34
7237.00,1983,-0.31,158.00,615.10,104.00,1,115.59
7237.00,2009,-0.13,65.00,596.93,13.00,1,27.73
7240.00,1996,-0.72,115.00,617.75,65.00,1,77.56
7325.00,2000,0.00,185.00,615.10,144.00,1,157.58
7328.00,2015,-0.55,135.00,615.10,86.00,2,103.77
7329.00,1989,-0.73,229.00,596.93,180.00,1,191.50
7330.00,2003,-0.71,180.00,596.93,134.00,1,151.49
7331.00,1991,-0.87,224.00,617.75,174.00,1,184.31
7331.00,2016,-0.12,134.00,605.00,86.00,1,101.19
7332.00,2011,-0.27,153.00,617.75,103.00,1,115.05
7333.00,2013,-0.41,147.00,596.93,98.00,1,112.37
7335.00,2014,-0.98,146.00,596.93,97.00,1,115.05
7447.00,1980,-0.60,379.00,615.10,327.00,3,351.37
7447.00,1990,-0.30,343.00,615.10,293.00,2,314.81
7450.00,1995,-0.15,328.00,615.10,281.00,1,298.54
7452.00,1968,-0.76,427.00,617.75,372.00,2,389.63
7452.00,2001,-0.57,309.00,615.10,260.00,2,277.43
7453.00,1999,-0.43,317.00,596.93,268.00,1,280.46
7454.00,1976,-0.32,400.00,617.75,344.00,2,369.20
7455.00,1981,-0.17,383.00,617.75,328.00,2,351.43
7455.00,2002,-0.14,308.00,615.10,258.00,1,271.30
