step,veh_id,ttime
14400,5_748,588
14401,5_738,599
14402,5_754,587
14403,5_731,603
14403,5_759,579
14404,5_784,437
14404,5_788,434
14406,5_644,665
14407,5_756,589
14407,5_777,443
14407,5_791,434
14408,5_474,782
14408,5_763,582
14410,5_479,777
14412,5_647,665
14412,5_792,438
14413,5_801,429
14414,5_653,660
14415,5_809,422
14419,5_658,664
14420,5_813,424
14423,5_1804,209
14425,5_1806,208
14425,5_1831,190
14426,5_1808,206
14427,5_1811,204
14429,5_1833,191
14430,5_1853,176
14431,5_1814,205
14432,5_1837,191
14432,5_1857,172
14433,5_1817,204
14433,5_1839,189
14433,5_1856,176
14434,5_1849,184
14435,5_1818,203
14435,5_1896,143
14436,5_1876,161
14437,5_1940,105
14438,5_1862,175
14438,5_1959,89
14439,5_1892,150
14439,5_1973,77
14440,5_1863,174
14441,5_1880,163
14441,5_1902,140
14441,5_1990,62
14442,5_2007,51
14443,5_1897,148
14445,5_1910,140
14445,6_7,39
14446,5_1900,148
14447,5_1916,136
14449,5_1911,141
14449,6_13,38
14451,5_1918,137
14451,5_1950,110
14452,5_1963,100
14454,5_2011,59
14455,5_1922,138
14458,5_2014,60
14459,5_1935,132
14460,6_1,60
14460,6_27,37
14462,5_1941,127
14464,5_1955,119
14465,5_1971,106
14465,6_6,61
14466,6_10,57
14466,6_25,46
14468,5_1975,103
14468,6_16,54
14469,5_1986,96
14471,5_1988,95
14472,6_29,46
14473,5_2001,87
14474,6_40,46
14476,6_23,59
14481,6_47,47
14482,6_43,51
14482,6_52,42
14482,6_54,39
14488,6_72,37
14489,6_50,52
14494,6_66,47
14500,6_79,44
14500,6_84,40
14504,6_87,41
14505,6_88,39
14509,6_92,40
14517,6_95,45
14518,6_97,43
14519,6_99,41
14524,6_104,43
14526,6_105,42
14528,6_108,38
14529,6_107,42
14536,5_1489,599
14537,5_1464,627
14539,5_1468,623
14539,5_1512,589
14540,5_1473,618
14541,5_1453,640
14542,5_1461,635
14542,5_1492,602
14542,5_1513,589
14544,5_1467,631
14546,5_1503,603
14546,5_1527,583
14547,5_1472,628
14548,5_1531,579
14549,5_1474,624
14549,5_1528,583
14550,5_1476,623
14551,5_1546,569
14552,5_1589,532
14553,5_1542,577
14553,5_1588,536
14554,5_1487,619
14554,5_1543,575
14554,5_1558,563
14555,5_1596,518
14556,5_1516,600
14556,5_1567,557
14556,5_1622,506
14557,5_1532,585
14557,5_1584,543
14558,5_1626,502
14559,5_1550,574
14559,5_1590,536
14560,5_1631,499
14562,5_1593,534
14562,5_1644,495
14563,5_1552,576
14563,5_1665,475
14565,5_1674,471
14566,5_1591,540
14566,5_1680,466
14567,5_1594,536
14568,5_1612,525
14568,5_1692,458
14569,5_1595,535
14569,5_1614,524
14571,5_1599,531
14571,5_1687,465
14571,5_1712,441
14573,5_1627,514
14573,5_1729,430
14574,5_1732,425
14575,5_1617,528
14576,5_1783,385
14577,5_1636,514
14577,5_1796,368
14578,5_1623,525
14578,5_1661,495
14579,5_1647,509
14579,5_1813,361
14580,5_1666,489
14581,5_1649,508
14583,5_1711,456
14583,5_1819,359
14584,5_1823,354
14585,5_1656,507
14586,5_1718,450
14586,5_1838,297
14587,5_1664,502
14587,5_1727,446
14588,5_1847,294
14589,5_1736,437
14589,5_1821,363
14591,5_1693,478
14591,5_1749,429
14592,5_1701,474
14594,5_1810,378
14595,5_1887,41
14597,5_1704,476
14598,5_1716,465
14599,5_1822,371
14600,5_1720,462
14601,5_1828,368
14602,5_1830,367
14603,5_1867,300
14604,5_1731,458
14604,5_1835,319
14607,5_1747,448
14607,5_1846,315
14609,5_1852,309
14610,5_1854,309
14610,5_1921,42
14612,5_1792,412
14613,5_1907,49
14613,5_1923,43
14616,5_1794,410
14618,5_1816,397
14618,5_1869,78
14618,5_1930,45
14619,5_1874,78
14619,5_1934,40
14620,5_1883,74
14621,5_1759,451
14621,5_1885,68
14622,5_1765,447
14623,5_1889,67
14625,5_1793,422
14625,5_1919,60
14626,5_1933,50
14627,5_1799,416
14629,5_1969,42
14631,5_1836,345
14637,5_1703,304
14638,5_1573,507
14639,5_1574,505
14639,5_1721,300
14640,5_1576,505
14641,5_1766,268
14642,5_1648,357
14643,5_1586,495
14643,5_1763,273
14644,5_1667,342
14646,5_1619,492
14647,5_1668,341
14649,5_1672,340
14650,5_1673,338
14650,5_1770,274
14651,5_1772,272
14652,5_1676,339
14653,5_1683,335
14653,5_1725,308
14653,5_1790,248
14654,5_1803,237
14655,5_1686,328
14655,5_1728,308
14656,5_1696,326
14656,5_1825,235
14657,5_1827,232
14657,5_1840,226
14658,5_1730,308
14659,5_1829,231
14660,5_1709,324
14660,5_1734,307
14661,5_1844,226
14662,5_1724,320
14662,5_1845,224
14662,5_1848,221
14664,5_1750,303
14665,5_1858,221
14666,5_1745,308
14666,5_1760,299
14667,5_1738,312
14667,5_1878,215
14669,5_1776,287
14669,5_1879,214
14671,5_1757,307
14671,5_1895,206
14672,5_1778,284
14673,5_1777,288
14673,5_1779,283
14673,5_1929,197
14674,5_1944,190
14675,5_1791,267
14676,5_1951,189
14677,5_1957,183
14678,5_1785,285
14678,5_1968,178
14679,5_1786,283
14680,5_1989,171
14681,5_1787,282
14682,5_1795,272
14682,5_1800,267
14683,5_1789,281
14685,5_1824,265
14685,5_1999,170
14686,5_2016,164
14687,5_1826,263
14688,6_31,152
14689,5_1797,277
14689,6_35,147
14691,6_51,140
14692,5_1841,258
14692,5_1886,233
14693,5_1870,246
14693,5_1908,224
14695,5_1877,245
14696,5_1926,223
14698,5_815,699
14701,5_739,896
14701,5_757,880
14702,5_665,945
14702,5_771,741
14703,5_795,726
14704,5_821,702
14705,5_481,1071
14705,5_878,653
14706,5_826,698
14707,5_832,689
14708,5_770,750
14709,5_839,684
14710,5_490,1072
14710,5_802,723
14711,5_846,683
14712,5_495,1070
14712,5_899,569
14713,5_501,1070
14713,5_804,723
14715,5_824,710
14715,5_850,682
14716,5_509,1065
14717,5_829,705
14717,5_872,669
14718,5_510,1066
14718,5_831,703
14719,5_866,680
14720,5_833,699
14721,5_796,741
14721,5_896,581
14722,5_908,576
14723,5_909,574
14725,5_513,1068
14726,5_849,695
14726,5_913,574
14727,5_535,1051
14728,5_871,682
14728,5_920,567
14728,5_925,334
14730,5_869,688
14730,5_918,575
14732,5_953,319
14733,5_553,1044
14734,5_919,576
14734,5_923,568
14734,5_931,330
14736,5_558,1040
14737,5_959,321
14737,5_994,301
14738,5_965,315
14739,5_559,1042
14740,5_970,313
14741,5_932,334
14741,5_991,308
14743,5_563,1044
14743,5_1001,303
14744,5_567,1043
14746,5_593,1029
14746,5_1036,286
14747,5_1051,281
14748,5_960,329
14749,5_1002,306
14749,5_1005,300
14750,5_1004,304
14750,5_1042,287
14751,5_603,1033
14752,5_1008,300
14752,5_1066,283
14754,5_1070,281
14754,5_1115,253
14756,5_1084,279
14758,5_962,338
14759,5_854,723
14761,5_975,331
14762,5_1086,282
14763,5_1104,271
14765,5_863,728
14769,6_117,273
14770,6_109,277
14770,6_125,268
14770,6_133,262
14771,6_120,272
14771,6_128,266
14772,6_167,236
14775,6_134,264
14775,6_168,236
14777,6_151,254
14777,6_187,229
14779,6_149,259
14780,6_141,266
14780,6_153,253
14780,6_180,235
14781,6_145,264
14786,5_1832,548
14786,5_1972,192
14787,5_1980,187
14788,5_1985,179
14789,5_1868,252
14790,5_1979,193
14790,5_1998,172
14791,6_15,158
14792,5_1850,495
14792,5_1981,189
14793,5_1881,250
14793,5_1997,178
14793,6_38,145
14795,5_1884,248
14795,5_2010,171
14795,6_58,138
14796,5_1904,238
14796,6_73,133
14797,6_11,167
14799,5_1965,217
14799,6_21,160
14801,5_1966,216
14802,6_91,127
14803,6_94,125
14804,5_1970,214
14804,6_32,159
14805,6_44,154
14805,6_110,118
14806,6_150,106
14810,5_1954,319
14811,5_1982,305
14812,5_1871,364
14813,5_1962,316
14814,5_1993,302
14815,5_1882,357
14815,5_2002,297
14817,6_55,263
14817,6_76,250
14818,6_12,293
14819,6_28,286
14821,6_68,258
14823,6_33,284
14823,6_42,278
14823,6_59,268
14823,6_82,250
14826,6_115,243
14826,6_116,242
14827,5_1888,365
14828,5_1893,365
14828,6_48,280
14828,6_77,258
14829,6_64,272
14830,6_96,254
14830,6_123,159
14832,6_26,301
14832,6_65,272
14832,6_271,156
14833,5_1901,365
14835,6_132,158
14836,6_75,272
14837,6_143,146
14838,5_1917,366
14838,6_144,144
14839,5_1937,360
14840,6_100,263
14841,6_111,261
14842,6_154,145
14843,6_156,143
14844,5_1938,364
14845,5_1943,364
14845,6_161,140
14846,6_186,125
14847,5_1952,357
14848,6_118,186
14848,6_189,124
14849,6_121,184
14850,5_1974,347
14850,6_206,114
14851,6_215,109
14852,5_1977,348
14853,6_245,101
14854,6_122,186
14854,6_277,78
14855,5_2013,334
14855,6_135,175
14855,6_254,92
14856,6_286,172
14857,6_281,75
14858,6_137,174
14858,6_304,73
14859,6_14,331
14860,6_138,172
14861,6_19,332
14862,6_124,188
14862,6_308,74
14863,6_166,153
14864,6_126,188
14864,6_310,70
14865,6_318,62
14867,6_136,184
14867,6_179,153
14867,6_323,62
14868,6_184,151
14869,6_558,64
14870,6_158,167
14871,6_336,58
14872,6_195,145
14872,6_337,56
14873,6_163,165
14874,6_174,161
14874,6_198,142
14874,6_339,55
14876,6_238,127
14879,6_185,159
14880,6_196,150
14881,6_249,125
14882,6_201,147
14884,6_208,145
14884,6_251,124
14884,6_360,55
14886,6_383,43
14886,6_508,117
14887,6_211,147
14888,6_267,119
14891,6_222,146
14891,6_309,100
14891,6_399,42
14893,6_223,147
14893,6_278,114
14895,6_229,147
14895,6_270,122
14897,6_248,142
14898,6_250,139
14898,6_312,101
14901,6_314,101
14901,6_340,80
14905,5_1088,422
14906,5_1090,420
14906,5_1119,402
14908,5_1120,401
14909,5_615,1183
14909,5_1121,399
14910,5_1073,434
14912,5_1096,423
14913,5_870,868
14914,5_1144,392
14914,5_1146,389
14915,5_1151,387
14917,5_1012,461
14917,5_1123,404
14917,5_1159,188
14918,5_1114,420
14919,5_1161,187
14924,5_1029,465
14925,5_1154,200
14925,5_1188,182
14926,5_1178,190
14926,5_1190,180
14929,5_1132,413
14929,5_1180,190
14930,5_1192,177
14931,5_1105,436
14932,5_1133,415
14932,5_1191,182
14932,5_1213,166
14934,5_1069,462
14934,5_1200,174
14936,5_874,885
14936,5_1241,160
14937,5_1259,158
14939,5_1312,129
14940,5_890,801
14941,5_1285,147
14942,5_937,532
14942,5_1291,144
14944,5_1308,137
14946,5_1142,426
14947,5_1193,191
14948,5_1332,129
14950,5_1203,187
14951,5_617,1224
14951,5_1109,455
14951,5_1227,179
14953,5_1166,218
14953,5_1335,131
14954,5_1260,172
14954,5_1341,127
14955,5_696,1177
14955,5_1271,167
14955,5_1296,154
14956,5_1350,125
14956,5_1362,118
14957,5_1284,166
14960,5_1398,88
14961,5_1365,120
14961,6_307,218
14962,5_799,981
14963,5_1367,118
14965,5_1376,113
14966,5_828,955
14967,5_835,943
14968,5_1377,113
14970,5_887,832
14970,5_1379,112
14971,5_929,569
14972,5_1358,137
14972,5_1390,105
14973,5_1347,143
14974,5_1432,90
14977,5_1357,143
14977,5_1372,129
14979,5_967,553
14979,5_1405,104
14980,5_990,549
14980,5_1448,82
14982,5_1366,138
14982,5_1433,95
14982,5_1444,89
14982,5_1451,80
14984,5_1380,123
14985,5_1418,104
14986,5_1322,170
14987,5_1388,122
14988,5_1337,162
14988,5_1456,56
14989,5_1375,138
14989,5_1466,51
14995,6_171,472
14995,6_190,444
14996,6_155,466
14996,6_212,433
14997,6_175,455
14999,6_165,466
14999,6_197,445
14999,6_202,439
14999,6_219,427
15001,6_214,435
15001,6_224,426
15002,6_200,445
15009,6_102,328
15009,6_146,312
15011,5_1983,405
15011,6_157,305
15012,5_1995,400
15012,6_112,322
15012,6_152,309
15013,6_114,320
15014,6_172,293
15015,5_2005,394
15016,6_3,389
15016,6_119,321
15018,6_203,272
15019,6_209,270
15020,6_159,311
15021,6_20,385
15021,6_236,263
15022,6_241,258
15023,6_22,381
15024,6_160,313
15024,6_252,252
15025,6_45,371
15025,6_162,312
15025,6_255,248
15027,6_62,367
15027,6_284,230
15028,6_169,310
15029,6_298,222
15030,6_170,310
15032,6_83,366
15033,6_191,297
15033,6_317,216
15034,6_85,365
15034,6_194,290
15035,6_346,201
15036,6_86,364
15036,6_216,284
15036,6_354,198
15038,6_103,354
15038,6_226,282
15038,6_361,197
15040,6_363,193
15041,6_164,326
15041,6_247,271
15041,6_370,188
15043,6_374,184
15044,6_173,320
15044,6_253,269
15044,6_380,179
15046,6_260,263
15046,6_395,177
15048,6_178,321
15049,6_183,319
15051,6_264,266
15054,6_333,244
15055,6_256,289
15056,6_645,193
15059,6_343,237
15059,6_426,196
15061,6_352,235
15061,6_366,228
15061,6_444,183
15062,6_351,237
15063,6_447,182
15064,6_259,297
15064,6_457,178
15066,6_373,229
15066,6_470,170
15067,6_364,237
15067,6_534,146
15068,6_324,262
15068,6_376,228
15069,6_574,134
15070,6_326,262
15070,6_419,218
15071,6_582,133
15072,6_421,216
15074,6_423,215
15076,6_388,230
15077,6_391,230
15077,6_590,129
15078,6_430,211
15078,6_604,124
15080,6_420,225
15080,6_431,210
15080,6_618,119
15081,6_433,206
15081,6_623,117
15082,6_424,220
15083,6_627,116
15084,6_464,193
15085,6_432,212
15085,6_479,186
15085,6_634,115
15086,6_636,113
15087,6_449,203
15088,6_459,199
15088,6_642,112
15089,6_652,107
15093,5_999,654
15093,5_1481,146
15094,5_1480,150
15095,5_1011,640
15095,5_1416,217
15097,5_1490,147
15097,5_1495,142
15098,5_1497,140
15100,5_1440,210
15100,5_1446,204
15101,5_1387,237
15101,5_1518,132
15103,5_1395,232
15104,5_1501,142
15105,5_1028,647
15110,6_233,527
15111,6_217,542
15112,6_234,526
15114,6_228,536
15114,6_257,522
15114,6_268,522
15115,6_261,522
15116,6_230,536
15117,6_237,528
15117,6_263,521
15120,6_282,518
15120,6_294,505
15121,6_266,522
15121,6_295,503
15123,6_311,492
15124,6_283,519
15124,6_292,512
15124,6_302,496
15124,6_322,490
15124,6_325,487
15126,6_300,501
15126,6_356,471
15128,6_288,520
15128,6_327,488
15128,6_330,485
15128,6_357,470
15129,6_365,467
15130,6_289,520
15131,6_378,461
15132,6_297,511
15133,6_299,510
15133,6_344,484
15133,6_390,450
15135,6_401,443
15136,6_332,490
15137,6_350,485
15137,6_408,438
15139,6_394,429
15140,6_379,467
15140,6_384,464
15141,6_335,494
15141,6_389,461
15142,6_359,481
15143,6_413,433
15144,6_386,465
15144,6_418,426
15145,6_477,402
15146,6_396,460
15146,6_404,451
15147,6_409,445
15148,6_463,415
15149,6_398,460
15150,6_405,454
15150,6_412,442
15151,6_492,400
15152,6_411,447
15152,6_416,439
15152,6_507,382
15154,6_514,381
15155,6_417,440
15155,6_554,358
15156,6_422,435
15156,6_543,367
15157,6_586,339
15158,6_462,428
15159,6_471,423
15159,6_594,335
15160,6_451,436
15160,6_600,332
15162,6_442,440
15162,6_625,147
15163,6_475,423
15164,6_473,425
15164,6_495,410
15166,6_503,397
15168,6_498,411
15168,6_510,396
15169,6_499,409
15169,6_552,373
15169,6_639,142
15171,6_501,408
15172,6_650,136
15175,6_502,409
15175,6_519,396
15176,6_517,400
15176,6_536,394
15178,6_540,393
15178,6_541,390
15184,6_188,451
15185,6_269,398
15187,6_305,376
15190,6_192,452
15192,6_362,348
15193,6_272,404
15193,6_290,390
15195,6_293,390
15196,6_338,370
15198,6_301,389
15198,6_397,326
15199,6_319,379
15203,6_320,381
15203,6_425,322
15203,6_437,185
15205,6_429,318
15207,6_329,383
15208,6_440,187
15209,6_193,468
15209,6_342,380
15209,6_455,181
15210,6_348,373
15211,6_221,458
15211,6_460,178
15212,6_382,344
15212,6_467,173
15213,6_403,335
15214,6_240,453
15214,6_908,165
15215,6_478,164
15217,6_246,450
15217,6_481,163
15218,6_407,339
15219,6_258,439
15219,6_482,162
15220,6_438,201
15220,6_484,158
15222,6_276,431
15222,6_486,157
15223,6_500,149
15224,6_441,200
15224,6_516,135
15227,6_280,433
15227,6_526,128
15228,6_450,202
15228,6_528,126
15229,6_287,429
15229,6_458,198
15230,6_306,416
15230,6_555,117
15231,6_468,189
15232,6_345,401
15232,6_556,116
15233,6_369,383
15233,6_474,186
15235,6_371,379
15235,6_566,113
15236,6_476,187
15236,6_581,105
15237,6_377,375
15237,6_602,89
15238,6_596,94
15240,6_616,78
15241,6_483,181
15241,6_617,78
15242,6_505,165
15243,6_400,368
15243,6_621,77
15244,6_428,360
15244,6_515,156
15244,6_628,74
15246,6_434,231
15246,6_641,70
15247,6_518,155
15248,6_520,154
15249,6_461,213
15250,6_469,206
15250,6_535,145
15251,6_643,72
15252,6_487,184
15252,6_646,69
15253,6_542,144
15253,6_647,68
15254,6_569,129
15254,6_651,66
15257,6_491,186
15259,6_509,180
15259,6_573,133
15260,6_511,178
15261,6_595,118
15263,6_513,178
15263,6_681,60
15264,6_597,118
15266,6_662,75
15267,6_677,70
15267,6_678,69
15268,6_522,172
15269,6_599,122
15270,6_699,52
15271,6_538,165
15271,6_607,117
15271,6_719,43
15274,6_551,164
15276,6_559,157
15276,6_611,115
15278,6_575,150
15279,6_624,110
15279,6_744,39
15280,6_629,107
15282,6_585,148
15282,6_638,108
15283,6_589,146
15284,6_644,102
15284,6_756,39
15286,6_592,146
15286,6_657,96
15288,6_693,71
15289,6_603,138
15293,6_608,138
15293,6_703,71
15297,6_527,386
15298,6_465,404
15299,6_532,383
15300,6_654,315
15301,6_493,399
15301,6_655,313
15303,6_583,362
15303,6_663,311
15305,6_506,401
15305,6_584,361
15306,6_665,308
15307,6_523,400
15310,5_1523,335
15312,5_1511,346
15313,5_1336,488
15313,5_1554,325
15315,5_1560,324
15316,5_1181,574
15316,5_1520,344
15317,5_1536,339
15317,5_1562,323
15318,5_1198,559
15319,5_1569,318
15321,5_1587,317
15323,5_1544,341
15324,5_1459,389
15324,6_866,304
15325,5_1564,328
15327,5_1217,558
15327,5_1551,342
15327,5_1632,300
15328,5_1475,387
15328,5_1604,315
15328,5_1657,290
15329,5_1600,322
15330,5_1450,429
15330,5_1608,314
15332,5_1219,562
15333,5_1663,289
15334,5_1613,313
15335,5_1452,404
15335,5_1679,285
15336,5_1654,301
15336,5_1688,280
15337,5_1237,562
15337,5_1658,296
15338,5_1697,278
15339,5_1263,554
15339,5_1706,269
15340,5_1677,293
15341,5_1739,257
15342,5_1652,309
15343,5_1681,290
15343,5_1702,279
15343,5_1707,270
15344,5_1264,558
15345,5_1705,278
15347,5_1288,550
15348,5_1299,544
15351,5_1746,260
15351,5_1788,237
15352,5_1443,460
15352,5_1741,265
15353,5_1798,236
15354,5_1722,272
15355,5_1742,265
15356,5_1756,257
15356,5_1809,230
15358,5_1305,553
15358,5_1842,219
15359,5_1762,257
15360,5_1780,255
15360,5_1855,214
15362,5_1781,254
15362,5_1860,212
15365,5_1805,245
15366,5_1708,290
15367,5_1714,290
15368,5_1807,246
15368,6_576,554
15369,5_1812,240
15370,5_1698,307
15370,5_1865,213
15372,5_1751,277
15372,5_1866,212
15373,5_1318,560
15375,5_1719,296
15375,5_1890,207
15376,5_1820,243
15377,5_1752,280
15377,5_1834,241
15378,5_1320,564
15381,5_1782,270
15381,5_1873,217
15382,5_1861,229
15384,5_1894,212
15385,5_1898,210
15386,5_1899,208
15387,5_1903,206
15390,5_1905,206
15390,5_1915,47
15391,5_1843,249
15392,5_1906,205
15393,5_1851,250
15393,5_1924,46
15394,5_1914,54
15395,5_1326,577
15398,5_1912,66
15398,5_1927,46
15402,6_705,364
15406,6_560,606
15407,6_661,368
15408,6_613,571
15409,6_688,269
15412,6_567,607
15412,6_606,579
15413,6_694,269
15414,6_692,272
15415,6_577,603
15415,6_814,271
15416,6_675,311
15416,6_706,263
15417,6_580,602
15418,6_588,598
15418,6_736,244
15419,6_546,628
15420,6_742,240
15421,6_548,628
15421,6_622,409
15421,6_743,238
15423,6_630,403
15423,6_640,393
15423,6_760,231
15424,6_778,219
15425,6_635,401
15426,6_648,393
15429,6_547,637
15429,6_674,388
15430,6_786,219
15431,6_790,214
15432,6_563,629
15432,6_684,323
15433,6_793,213
15434,6_598,607
15434,6_794,211
15437,6_609,279
15437,6_765,184
15439,6_770,180
15441,6_725,210
15442,6_673,248
15442,6_728,209
15442,6_784,173
15443,6_685,232
15443,6_791,168
15444,6_741,206
15445,6_718,220
15446,6_729,211
15446,6_799,168
15447,6_810,161
15448,6_746,205
15449,6_761,201
15451,6_766,195
15452,6_816,161
15453,6_764,203
15453,6_820,156
15454,6_783,188
15456,6_780,194
15456,6_835,150
15457,6_827,157
15457,6_846,139
15459,6_781,195
15459,6_829,156
15459,6_863,135
15460,6_876,130
15461,6_789,189
15462,6_802,181
15462,6_878,127
15463,6_896,114
15464,6_839,152
15464,6_917,105
15465,6_953,94
15468,6_806,184
15468,6_963,91
15469,6_813,180
15469,6_966,89
15470,6_856,149
15470,6_890,126
15471,6_818,177
15471,6_873,144
15471,6_974,88
15473,6_836,164
15473,6_1035,63
15474,6_1038,61
15475,6_893,129
15476,6_910,120
15478,6_841,164
15478,6_1043,60
15479,6_845,163
15480,6_939,117
15481,6_942,113
15482,6_877,149
15483,6_955,109
15484,6_980,98
15486,6_881,148
15487,6_997,96
15488,6_882,149
15489,6_999,95
15490,6_883,149
15490,6_1123,41
15491,6_1007,94
15492,6_887,150
15494,6_1010,94
15496,6_900,144
15497,6_1012,94
15498,6_909,144
15502,6_593,551
15503,6_525,594
15504,6_672,497
15506,6_680,493
15508,6_704,482
15509,6_531,595
15510,6_533,591
15510,6_711,480
15512,6_544,588
15513,6_614,555
15513,6_649,534
15513,6_734,464
15514,6_550,588
15514,6_664,519
15515,6_666,514
15515,6_755,454
15516,6_553,588
15516,6_769,449
15517,6_667,513
15518,6_779,447
15519,6_819,441
15521,6_562,590
15521,6_828,436
15522,6_676,512
15523,6_571,590
15523,6_687,507
15523,6_848,425
15524,6_696,505
15525,6_587,578
15525,6_850,424
15526,6_700,504
15526,6_914,383
15528,6_721,495
15529,6_941,369
15530,6_726,493
15530,6_788,456
15531,6_958,199
15533,6_727,493
15533,6_972,198
15534,6_612,577
15534,6_660,543
15536,6_702,511
15539,6_732,496
15540,6_708,511
15541,6_733,495
15542,6_724,506
15542,6_750,488
15544,6_753,486
15544,6_947,220
15545,6_807,470
15546,6_737,494
15547,6_838,456
15547,6_934,390
15550,6_748,497
15551,6_871,431
15554,6_752,497
15554,6_956,225
15554,6_986,52
15555,6_758,491
15556,6_989,48
15557,6_759,492
15559,6_979,218
15560,6_771,490
15561,6_826,479
15562,6_895,428
15564,6_822,483
15564,6_932,411
15566,6_870,447
15566,6_884,439
15567,6_1001,51
15568,6_933,412
15569,6_834,481
15572,6_960,239
15572,6_1017,43
15574,6_840,480
15574,6_842,479
15576,6_865,463
15576,6_1011,54
15577,6_855,473
15578,6_857,472
15578,6_867,462
15582,5_1932,225
15586,5_1494,632
15588,5_1913,250
15588,5_1945,222
15589,5_1947,217
15590,5_1948,215
15593,5_1949,215
15594,5_1864,438
15594,5_1920,248
15596,5_1956,212
15597,5_1875,430
15597,5_1958,211
15598,5_1936,238
15602,5_1960,212
15604,5_1939,242
15605,5_1942,242
15605,5_1964,211
15606,5_1946,237
15607,5_1967,210
15608,5_1891,437
15608,5_1953,227
15609,5_1976,209
15609,5_1987,202
15610,5_1500,649
15612,5_1509,647
15614,5_1984,210
15614,5_2012,184
15615,5_1925,265
15616,5_1539,635
15616,5_1991,206
15616,6_1410,200
15618,5_2003,199
15618,5_2015,185
15622,5_1748,528
15623,5_2004,201
15623,6_34,167
15624,5_1566,624
15624,5_2009,197
15626,5_2000,209
15627,6_2,190
15628,5_1784,516
15630,6_4,190
15631,5_1815,499
15631,6_5,188
15632,6_24,179
15632,6_39,169
15633,6_17,184
15634,6_46,165
15635,5_1602,625
15635,6_37,175
15636,6_41,170
15638,5_1859,489
15638,6_53,163
15640,6_49,168
15640,6_63,153
15643,6_56,165
15644,5_1909,454
15645,6_36,186
