step,tl_id,max_length
27406,0,5
27407,0,5
27408,0,5
27409,0,5
27410,0,5
27411,0,5
27412,0,5
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,6
27421,0,6
27422,0,6
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,6
27435,0,6
27436,0,6
27437,0,6
27438,0,6
27439,0,6
27440,0,6
27441,0,6
27442,0,6
27443,0,6
27444,0,6
27445,0,6
27446,0,6
27447,0,6
27448,0,6
27449,0,6
27450,0,6
27451,0,6
27452,0,6
27453,0,6
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,6
27460,0,6
27461,0,6
27462,0,6
27463,0,6
27464,0,6
27465,0,6
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,6
27472,0,6
27473,0,6
27474,0,6
27475,0,6
27476,0,6
27477,0,6
27478,0,6
27479,0,6
27480,0,6
27481,0,6
27482,0,7
27483,0,7
27484,0,8
27485,0,8
27486,0,8
27487,0,8
27488,0,8
27489,0,8
27490,0,8
27491,0,8
27492,0,8
27493,0,8
27494,0,8
27495,0,8
27496,0,8
27497,0,8
27498,0,8
27499,0,8
27500,0,8
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,7
27509,0,7
27510,0,6
27511,0,5
27512,0,5
27513,0,5
27514,0,5
27515,0,5
27516,0,5
27517,0,5
27518,0,5
27519,0,5
27520,0,5
27521,0,5
27522,0,5
27523,0,5
27524,0,5
27525,0,5
27526,0,5
27527,0,5
27528,0,5
27529,0,5
27530,0,5
27531,0,5
27532,0,5
27533,0,5
27534,0,5
27535,0,5
27536,0,5
27537,0,5
27538,0,5
27539,0,5
27540,0,5
27541,0,5
27542,0,5
27543,0,5
27544,0,5
27545,0,5
27546,0,6
27547,0,6
27548,0,6
27549,0,6
27550,0,6
27551,0,6
27552,0,6
27553,0,6
27554,0,6
27555,0,6
27556,0,6
27557,0,6
27558,0,6
27559,0,6
27560,0,6
27561,0,6
27562,0,6
27563,0,6
27564,0,6
27565,0,6
27566,0,6
27567,0,6
27568,0,6
27569,0,6
27570,0,6
27571,0,6
27572,0,6
27573,0,6
27574,0,6
27575,0,6
27576,0,6
27577,0,6
27578,0,6
27579,0,6
27580,0,6
27581,0,6
27582,0,6
27583,0,6
27584,0,6
27585,0,6
27586,0,6
27587,0,6
27588,0,6
27589,0,6
27590,0,6
27591,0,6
27592,0,6
27593,0,6
27594,0,6
27595,0,6
27596,0,6
27597,0,6
27598,0,6
27599,0,6
27600,0,6
27601,0,6
27602,0,6
27603,0,6
27604,0,6
27605,0,6
27606,0,6
27607,0,6
27608,0,6
27609,0,6
27610,0,6
27611,0,6
27612,0,6
27613,0,6
27614,0,6
27615,0,6
27616,0,6
27617,0,6
27618,0,6
27619,0,6
27620,0,6
27621,0,6
27622,0,6
27623,0,6
27624,0,6
27625,0,6
27626,0,6
27627,0,6
27628,0,6
27629,0,6
27630,0,6
27631,0,6
27632,0,6
27633,0,6
27634,0,6
27635,0,6
27636,0,6
27637,0,6
27638,0,6
27639,0,6
27640,0,6
27641,0,6
27642,0,6
27643,0,6
27644,0,6
27645,0,6
27646,0,6
27647,0,6
27648,0,6
27649,0,6
27650,0,6
27651,0,6
27652,0,6
27653,0,6
27654,0,6
27655,0,6
27656,0,6
27657,0,6
27658,0,6
27659,0,6
27660,0,6
27661,0,6
27662,0,6
27663,0,6
27664,0,6
27665,0,6
27666,0,7
27667,0,7
27668,0,7
27669,0,7
27670,0,7
27671,0,7
27672,0,7
27673,0,7
27674,0,7
27675,0,7
27676,0,7
27677,0,7
27678,0,7
27679,0,7
27680,0,7
27681,0,7
27682,0,7
27683,0,7
27684,0,7
27685,0,7
27686,0,7
27687,0,7
27688,0,7
27689,0,7
27690,0,7
27691,0,7
27692,0,7
27693,0,7
27694,0,7
27695,0,7
27696,0,7
27697,0,7
27698,0,7
27699,0,7
27700,0,7
27701,0,7
27702,0,7
27703,0,7
27704,0,7
27705,0,7
27706,0,7
27707,0,7
27708,0,7
27709,0,7
27710,0,7
27711,0,7
27712,0,7
27713,0,7
27714,0,7
27715,0,7
27716,0,7
27717,0,7
27718,0,7
27719,0,7
27720,0,7
27721,0,7
27722,0,7
27723,0,7
27724,0,7
27725,0,7
27726,0,7
27727,0,7
27728,0,7
27729,0,8
27730,0,8
27731,0,8
27732,0,8
27733,0,8
27734,0,8
27735,0,8
27736,0,8
27737,0,8
27738,0,8
27739,0,8
27740,0,8
27741,0,8
27742,0,7
27743,0,7
27744,0,6
27745,0,5
27746,0,4
27747,0,4
27748,0,4
27749,0,4
27750,0,5
27751,0,5
27752,0,5
27753,0,6
27754,0,6
27755,0,6
27756,0,6
27757,0,6
27758,0,6
27759,0,6
27760,0,6
27761,0,6
27762,0,6
27763,0,6
27764,0,6
27765,0,6
27766,0,6
27767,0,6
27768,0,6
27769,0,6
27770,0,7
27771,0,7
27772,0,7
27773,0,7
27774,0,7
27775,0,7
27776,0,7
27777,0,7
27778,0,7
27779,0,7
27780,0,7
27781,0,7
27782,0,7
27783,0,7
27784,0,7
27785,0,7
27786,0,7
27787,0,7
27788,0,7
27789,0,7
27790,0,7
27791,0,7
27792,0,7
27793,0,7
27794,0,7
27795,0,7
27796,0,7
27797,0,7
27798,0,7
27799,0,7
27800,0,7
27801,0,7
27802,0,7
27803,0,7
27804,0,7
27805,0,7
27806,0,7
27807,0,7
27808,0,8
27809,0,8
27810,0,8
27811,0,8
27812,0,8
27813,0,8
27814,0,8
27815,0,8
27816,0,8
27817,0,8
27818,0,8
27819,0,8
27820,0,8
27821,0,8
27822,0,8
27823,0,8
27824,0,8
27825,0,8
27826,0,8
27827,0,8
27828,0,8
27829,0,8
27830,0,8
27831,0,8
27832,0,8
27833,0,8
27834,0,7
27835,0,7
27836,0,6
27837,0,5
27838,0,5
27839,0,4
27840,0,3
27841,0,3
27842,0,3
27843,0,3
27844,0,3
27845,0,3
27846,0,3
27847,0,3
27848,0,3
27849,0,3
27850,0,3
27851,0,3
27852,0,3
27853,0,3
27854,0,3
27855,0,3
27856,0,3
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,3
27862,0,3
27863,0,3
27864,0,3
27865,0,3
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,4
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,5
27907,0,5
27908,0,5
27909,0,5
27910,0,5
27911,0,5
27912,0,5
27913,0,5
27914,0,4
27915,0,4
27916,0,4
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,5
27931,0,4
27932,0,4
27933,0,4
27934,0,4
27935,0,4
27936,0,4
27937,0,4
27938,0,5
27939,0,5
27940,0,5
27941,0,6
27942,0,6
27943,0,6
27944,0,6
27945,0,6
27946,0,6
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,6
27959,0,6
27960,0,6
27961,0,6
27962,0,6
27963,0,6
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,6
27970,0,6
27971,0,6
27972,0,6
27973,0,6
27974,0,6
27975,0,6
27976,0,6
27977,0,7
27978,0,7
27979,0,7
27980,0,7
27981,0,7
27982,0,7
27983,0,7
27984,0,7
27985,0,7
27986,0,7
27987,0,7
27988,0,7
27989,0,7
27990,0,7
27991,0,7
27992,0,7
27993,0,7
27994,0,7
27995,0,7
27996,0,7
27997,0,7
27998,0,7
27999,0,7
28000,0,7
28001,0,7
28002,0,7
28003,0,7
28004,0,7
28005,0,7
28006,0,7
28007,0,7
28008,0,7
28009,0,7
28010,0,7
28011,0,7
28012,0,7
28013,0,7
28014,0,7
28015,0,7
28016,0,7
28017,0,7
28018,0,7
28019,0,7
28020,0,7
28021,0,7
28022,0,7
28023,0,7
28024,0,7
28025,0,7
28026,0,7
28027,0,7
28028,0,7
28029,0,7
28030,0,8
28031,0,8
28032,0,8
28033,0,8
28034,0,8
28035,0,8
28036,0,9
28037,0,9
28038,0,9
28039,0,9
28040,0,9
28041,0,9
28042,0,9
28043,0,9
28044,0,9
28045,0,9
28046,0,9
28047,0,9
28048,0,9
28049,0,9
28050,0,9
28051,0,9
28052,0,9
28053,0,9
28054,0,9
28055,0,9
28056,0,9
28057,0,9
28058,0,9
28059,0,9
28060,0,9
28061,0,10
28062,0,10
28063,0,10
28064,0,10
28065,0,10
28066,0,10
28067,0,10
28068,0,10
28069,0,10
28070,0,10
28071,0,10
28072,0,10
28073,0,10
28074,0,10
28075,0,10
28076,0,10
28077,0,10
28078,0,10
28079,0,10
28080,0,10
28081,0,10
28082,0,10
28083,0,10
28084,0,10
28085,0,10
28086,0,10
28087,0,10
28088,0,10
28089,0,10
28090,0,10
28091,0,10
28092,0,10
28093,0,10
28094,0,10
28095,0,10
28096,0,10
28097,0,10
28098,0,11
28099,0,11
28100,0,11
28101,0,11
28102,0,11
28103,0,11
28104,0,11
28105,0,11
28106,0,11
28107,0,11
28108,0,11
28109,0,11
28110,0,11
28111,0,11
28112,0,11
28113,0,11
28114,0,11
28115,0,12
28116,0,12
28117,0,12
28118,0,12
28119,0,12
28120,0,12
28121,0,12
28122,0,12
28123,0,12
28124,0,12
28125,0,12
28126,0,12
28127,0,12
28128,0,12
28129,0,12
28130,0,12
28131,0,12
28132,0,12
28133,0,12
28134,0,12
28135,0,12
28136,0,12
28137,0,12
28138,0,12
28139,0,12
28140,0,12
28141,0,12
28142,0,12
28143,0,12
28144,0,12
28145,0,12
28146,0,12
28147,0,12
28148,0,12
28149,0,12
28150,0,12
28151,0,12
28152,0,12
28153,0,12
28154,0,12
28155,0,12
28156,0,12
28157,0,12
28158,0,12
28159,0,13
28160,0,13
28161,0,13
28162,0,13
28163,0,13
28164,0,13
28165,0,13
28166,0,13
28167,0,13
28168,0,14
28169,0,14
28170,0,14
28171,0,14
28172,0,13
28173,0,12
28174,0,12
28175,0,11
28176,0,10
28177,0,9
28178,0,9
28179,0,8
28180,0,8
28181,0,8
28182,0,8
28183,0,8
28184,0,8
28185,0,8
28186,0,8
28187,0,8
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,8
28210,0,8
28211,0,8
28212,0,8
28213,0,8
28214,0,8
28215,0,8
28216,0,8
28217,0,8
28218,0,8
28219,0,8
28220,0,8
28221,0,8
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,8
28238,0,8
28239,0,7
28240,0,7
28241,0,7
28242,0,8
28243,0,8
28244,0,8
28245,0,8
28246,0,8
28247,0,8
28248,0,8
28249,0,8
28250,0,8
28251,0,8
28252,0,8
28253,0,8
28254,0,8
28255,0,8
28256,0,8
28257,0,8
28258,0,8
28259,0,8
28260,0,8
28261,0,8
28262,0,8
28263,0,8
28264,0,8
28265,0,8
28266,0,8
28267,0,8
28268,0,8
28269,0,8
28270,0,8
28271,0,8
28272,0,9
28273,0,9
28274,0,9
28275,0,9
28276,0,9
28277,0,9
28278,0,9
28279,0,9
28280,0,9
28281,0,9
28282,0,9
28283,0,9
28284,0,9
28285,0,9
28286,0,9
28287,0,9
28288,0,9
28289,0,9
28290,0,9
28291,0,9
28292,0,9
28293,0,9
28294,0,9
28295,0,9
28296,0,9
28297,0,9
28298,0,9
28299,0,9
28300,0,9
28301,0,9
28302,0,9
28303,0,9
28304,0,9
28305,0,9
28306,0,9
28307,0,9
28308,0,9
28309,0,9
28310,0,9
28311,0,9
28312,0,9
28313,0,9
28314,0,9
28315,0,9
28316,0,9
28317,0,9
28318,0,9
28319,0,9
28320,0,9
28321,0,9
28322,0,10
28323,0,10
28324,0,10
28325,0,10
28326,0,10
28327,0,10
28328,0,10
28329,0,10
28330,0,10
28331,0,10
28332,0,10
28333,0,10
28334,0,10
28335,0,10
28336,0,10
28337,0,10
28338,0,10
28339,0,10
28340,0,10
28341,0,10
28342,0,10
28343,0,10
28344,0,10
28345,0,10
28346,0,10
28347,0,9
28348,0,9
28349,0,8
28350,0,8
28351,0,7
28352,0,6
28353,0,6
28354,0,6
28355,0,6
28356,0,6
28357,0,6
28358,0,6
28359,0,6
28360,0,6
28361,0,6
28362,0,6
28363,0,6
28364,0,7
28365,0,7
28366,0,7
28367,0,7
28368,0,7
28369,0,8
28370,0,7
28371,0,7
28372,0,7
28373,0,7
28374,0,7
28375,0,7
28376,0,7
28377,0,7
28378,0,7
28379,0,7
28380,0,7
28381,0,7
28382,0,7
28383,0,8
28384,0,8
28385,0,9
28386,0,9
28387,0,9
28388,0,9
28389,0,9
28390,0,9
28391,0,9
28392,0,9
28393,0,9
28394,0,9
28395,0,9
28396,0,9
28397,0,9
28398,0,9
28399,0,9
28400,0,8
28401,0,8
28402,0,7
28403,0,6
28404,0,5
28405,0,5
28406,0,4
28407,0,4
28408,0,5
28409,0,5
28410,0,5
28411,0,5
28412,0,5
28413,0,5
28414,0,5
28415,0,5
28416,0,6
28417,0,6
28418,0,6
28419,0,6
28420,0,6
28421,0,6
28422,0,6
28423,0,6
28424,0,6
28425,0,6
28426,0,6
28427,0,6
28428,0,6
28429,0,6
28430,0,6
28431,0,6
28432,0,6
28433,0,6
28434,0,6
28435,0,6
28436,0,6
28437,0,7
28438,0,7
28439,0,7
28440,0,7
28441,0,7
28442,0,7
28443,0,7
28444,0,7
28445,0,7
28446,0,7
28447,0,7
28448,0,7
28449,0,7
28450,0,7
28451,0,7
28452,0,7
28453,0,7
28454,0,7
28455,0,7
28456,0,7
28457,0,7
28458,0,7
28459,0,7
28460,0,7
28461,0,7
28462,0,6
28463,0,7
28464,0,6
28465,0,6
28466,0,6
28467,0,6
28468,0,6
28469,0,6
28470,0,6
28471,0,6
28472,0,6
28473,0,6
28474,0,6
28475,0,6
28476,0,6
28477,0,6
28478,0,6
28479,0,6
28480,0,6
28481,0,6
28482,0,6
28483,0,6
28484,0,6
28485,0,6
28486,0,6
28487,0,6
28488,0,6
28489,0,6
28490,0,6
28491,0,6
28492,0,6
28493,0,6
28494,0,6
28495,0,6
28496,0,6
28497,0,6
28498,0,6
28499,0,6
28500,0,6
28501,0,6
28502,0,6
28503,0,5
28504,0,5
28505,0,4
28506,0,4
28507,0,3
28508,0,2
28509,0,2
28510,0,2
28511,0,3
28512,0,3
28513,0,3
28514,0,3
28515,0,3
28516,0,3
28517,0,4
28518,0,4
28519,0,4
28520,0,4
28521,0,4
28522,0,4
28523,0,4
28524,0,4
28525,0,4
28526,0,4
28527,0,4
28528,0,4
28529,0,4
28530,0,4
28531,0,4
28532,0,4
28533,0,4
28534,0,4
28535,0,4
28536,0,4
28537,0,4
28538,0,4
28539,0,4
28540,0,4
28541,0,4
28542,0,4
28543,0,4
28544,0,4
28545,0,4
28546,0,4
28547,0,4
28548,0,4
28549,0,4
28550,0,4
28551,0,4
28552,0,4
28553,0,4
28554,0,4
28555,0,4
28556,0,4
28557,0,4
28558,0,4
28559,0,4
28560,0,4
28561,0,4
28562,0,4
28563,0,4
28564,0,4
28565,0,4
28566,0,4
28567,0,4
28568,0,4
28569,0,4
28570,0,4
28571,0,4
28572,0,4
28573,0,4
28574,0,4
28575,0,4
28576,0,4
28577,0,4
28578,0,4
28579,0,4
28580,0,4
28581,0,4
28582,0,4
28583,0,4
28584,0,5
28585,0,5
28586,0,5
28587,0,5
28588,0,5
28589,0,5
28590,0,5
28591,0,5
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,4
28599,0,4
28600,0,5
28601,0,5
28602,0,4
28603,0,4
28604,0,4
28605,0,4
28606,0,4
28607,0,4
28608,0,4
28609,0,4
28610,0,4
28611,0,4
28612,0,4
28613,0,4
28614,0,4
28615,0,4
28616,0,4
28617,0,4
28618,0,4
28619,0,4
28620,0,4
28621,0,4
28622,0,4
28623,0,4
28624,0,4
28625,0,4
28626,0,4
28627,0,4
28628,0,4
28629,0,4
28630,0,4
28631,0,4
28632,0,4
28633,0,4
28634,0,4
28635,0,5
28636,0,4
28637,0,4
28638,0,4
28639,0,4
28640,0,4
28641,0,4
28642,0,4
28643,0,4
28644,0,4
28645,0,4
28646,0,4
28647,0,4
28648,0,4
28649,0,4
28650,0,4
28651,0,4
28652,0,4
28653,0,4
28654,0,4
28655,0,4
28656,0,4
28657,0,5
28658,0,5
28659,0,5
28660,0,5
28661,0,5
28662,0,5
28663,0,5
28664,0,5
28665,0,5
28666,0,5
28667,0,5
28668,0,5
28669,0,5
28670,0,5
28671,0,5
28672,0,5
28673,0,5
28674,0,5
28675,0,5
28676,0,5
28677,0,5
28678,0,5
28679,0,5
28680,0,5
28681,0,5
28682,0,5
28683,0,5
28684,0,5
28685,0,5
28686,0,5
28687,0,5
28688,0,5
28689,0,5
28690,0,5
28691,0,5
28692,0,5
28693,0,5
28694,0,5
28695,0,4
28696,0,5
28697,0,4
28698,0,4
28699,0,4
28700,0,4
28701,0,4
28702,0,4
28703,0,4
28704,0,4
28705,0,4
28706,0,4
28707,0,4
28708,0,4
28709,0,4
28710,0,4
28711,0,4
28712,0,4
28713,0,4
28714,0,4
28715,0,4
28716,0,4
28717,0,4
28718,0,4
28719,0,4
28720,0,4
28721,0,4
28722,0,4
28723,0,4
28724,0,4
28725,0,4
28726,0,4
28727,0,4
28728,0,4
28729,0,4
28730,0,4
28731,0,4
28732,0,4
28733,0,4
28734,0,4
28735,0,4
28736,0,4
28737,0,4
28738,0,4
28739,0,5
28740,0,5
28741,0,5
28742,0,5
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,5
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,6
28785,0,6
28786,0,6
28787,0,6
28788,0,6
28789,0,6
28790,0,6
28791,0,6
28792,0,6
28793,0,6
28794,0,6
28795,0,6
28796,0,6
28797,0,6
28798,0,6
28799,0,6
28800,0,6
28801,0,6
28802,0,6
28803,0,6
28804,0,6
28805,0,6
28806,0,6
28807,0,6
28808,0,6
28809,0,6
28810,0,6
28811,0,6
28812,0,6
28813,0,6
28814,0,6
28815,0,6
28816,0,6
28817,0,6
28818,0,6
28819,0,6
28820,0,6
28821,0,6
28822,0,6
28823,0,6
28824,0,6
28825,0,6
28826,0,6
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,6
28842,0,6
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,7
28863,0,7
28864,0,7
28865,0,7
28866,0,7
28867,0,7
28868,0,7
28869,0,7
28870,0,7
28871,0,7
28872,0,7
28873,0,7
28874,0,7
28875,0,7
28876,0,7
28877,0,7
28878,0,7
28879,0,7
28880,0,7
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,8
28893,0,8
28894,0,7
28895,0,7
28896,0,7
28897,0,8
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,8
28916,0,9
28917,0,9
28918,0,9
28919,0,9
28920,0,9
28921,0,9
28922,0,9
28923,0,9
28924,0,9
28925,0,9
28926,0,9
28927,0,9
28928,0,9
28929,0,9
28930,0,9
28931,0,9
28932,0,9
28933,0,9
28934,0,9
28935,0,10
28936,0,10
28937,0,10
28938,0,10
28939,0,10
28940,0,10
28941,0,10
28942,0,10
28943,0,11
28944,0,11
28945,0,11
28946,0,11
28947,0,11
28948,0,11
28949,0,11
28950,0,11
28951,0,11
28952,0,11
28953,0,11
28954,0,11
28955,0,11
28956,0,11
28957,0,11
28958,0,11
28959,0,11
28960,0,11
28961,0,11
28962,0,11
28963,0,11
28964,0,11
28965,0,11
28966,0,11
28967,0,11
28968,0,11
28969,0,11
28970,0,11
28971,0,11
28972,0,11
28973,0,11
28974,0,11
28975,0,11
28976,0,11
28977,0,11
28978,0,11
28979,0,11
28980,0,11
28981,0,11
28982,0,12
28983,0,12
28984,0,12
28985,0,12
28986,0,11
28987,0,11
28988,0,10
28989,0,9
28990,0,8
28991,0,7
28992,0,6
28993,0,6
28994,0,5
28995,0,5
28996,0,5
28997,0,5
28998,0,5
28999,0,5
29000,0,5
29001,0,5
29002,0,5
29003,0,5
29004,0,5
29005,0,5
29006,0,5
29007,0,5
29008,0,5
29009,0,5
29010,0,5
29011,0,5
29012,0,5
29013,0,6
29014,0,7
29015,0,7
29016,0,6
29017,0,6
29018,0,6
29019,0,6
29020,0,6
29021,0,6
29022,0,6
29023,0,6
29024,0,6
29025,0,6
29026,0,6
29027,0,6
29028,0,6
29029,0,6
29030,0,6
29031,0,6
29032,0,6
29033,0,6
29034,0,6
29035,0,6
29036,0,6
29037,0,6
29038,0,6
29039,0,6
29040,0,6
29041,0,6
29042,0,6
29043,0,6
29044,0,6
29045,0,6
29046,0,6
29047,0,6
29048,0,6
29049,0,6
29050,0,6
29051,0,6
29052,0,6
29053,0,6
29054,0,6
29055,0,6
29056,0,6
29057,0,6
29058,0,6
29059,0,6
29060,0,6
29061,0,6
29062,0,6
29063,0,6
29064,0,6
29065,0,6
29066,0,6
29067,0,6
29068,0,6
29069,0,6
29070,0,6
29071,0,6
29072,0,6
29073,0,6
29074,0,6
29075,0,6
29076,0,6
29077,0,6
29078,0,6
29079,0,6
29080,0,6
29081,0,6
29082,0,6
29083,0,6
29084,0,6
29085,0,6
29086,0,6
29087,0,6
29088,0,6
29089,0,6
29090,0,6
29091,0,6
29092,0,6
29093,0,6
29094,0,6
29095,0,6
29096,0,6
29097,0,6
29098,0,7
29099,0,7
29100,0,7
29101,0,7
29102,0,7
29103,0,7
29104,0,7
29105,0,7
29106,0,7
29107,0,7
29108,0,7
29109,0,7
29110,0,7
29111,0,7
29112,0,7
29113,0,7
29114,0,7
29115,0,7
29116,0,7
29117,0,7
29118,0,7
29119,0,7
29120,0,7
29121,0,7
29122,0,7
29123,0,7
29124,0,7
29125,0,7
29126,0,7
29127,0,7
29128,0,7
29129,0,7
29130,0,7
29131,0,7
29132,0,7
29133,0,7
29134,0,7
29135,0,7
29136,0,7
29137,0,7
29138,0,7
29139,0,7
29140,0,7
29141,0,7
29142,0,7
29143,0,7
29144,0,7
29145,0,8
29146,0,8
29147,0,8
29148,0,8
29149,0,8
29150,0,8
29151,0,8
29152,0,8
29153,0,8
29154,0,8
29155,0,8
29156,0,8
29157,0,8
29158,0,8
29159,0,8
29160,0,8
29161,0,8
29162,0,8
29163,0,8
29164,0,8
29165,0,8
29166,0,8
29167,0,8
29168,0,8
29169,0,8
29170,0,9
29171,0,9
29172,0,9
29173,0,9
29174,0,9
29175,0,9
29176,0,9
29177,0,9
29178,0,9
29179,0,9
29180,0,9
29181,0,9
29182,0,9
29183,0,9
29184,0,8
29185,0,8
29186,0,7
29187,0,6
29188,0,5
29189,0,4
29190,0,4
29191,0,4
29192,0,4
29193,0,4
29194,0,4
29195,0,4
29196,0,4
29197,0,4
29198,0,4
29199,0,4
29200,0,4
29201,0,4
29202,0,4
29203,0,4
29204,0,4
29205,0,4
29206,0,5
29207,0,5
29208,0,5
29209,0,5
29210,0,6
29211,0,6
29212,0,6
29213,0,6
29214,0,6
29215,0,6
29216,0,6
29217,0,6
29218,0,6
29219,0,6
29220,0,6
29221,0,6
29222,0,6
29223,0,7
29224,0,7
29225,0,7
29226,0,7
29227,0,7
29228,0,7
29229,0,7
29230,0,7
29231,0,7
29232,0,7
29233,0,7
29234,0,7
29235,0,7
29236,0,7
29237,0,7
29238,0,7
29239,0,7
29240,0,7
29241,0,7
29242,0,7
29243,0,7
29244,0,7
29245,0,7
29246,0,7
29247,0,7
29248,0,7
29249,0,7
29250,0,7
29251,0,7
29252,0,7
29253,0,7
29254,0,7
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,8
29260,0,8
29261,0,9
29262,0,9
29263,0,9
29264,0,9
29265,0,10
29266,0,10
29267,0,10
29268,0,10
29269,0,10
29270,0,10
29271,0,10
29272,0,10
29273,0,10
29274,0,10
29275,0,10
29276,0,10
29277,0,10
29278,0,10
29279,0,10
29280,0,10
29281,0,10
29282,0,10
29283,0,10
29284,0,11
29285,0,11
29286,0,11
29287,0,11
29288,0,11
29289,0,11
29290,0,11
29291,0,11
29292,0,11
29293,0,11
29294,0,11
29295,0,11
29296,0,12
29297,0,12
29298,0,12
29299,0,12
29300,0,12
29301,0,12
29302,0,12
29303,0,12
29304,0,12
29305,0,12
29306,0,12
29307,0,12
29308,0,12
29309,0,12
29310,0,12
29311,0,12
29312,0,12
29313,0,12
29314,0,12
29315,0,12
29316,0,12
29317,0,12
29318,0,12
29319,0,12
29320,0,12
29321,0,12
29322,0,12
29323,0,12
29324,0,12
29325,0,12
29326,0,12
29327,0,12
29328,0,12
29329,0,12
29330,0,12
29331,0,12
29332,0,12
29333,0,12
29334,0,12
29335,0,12
29336,0,12
29337,0,12
29338,0,11
29339,0,11
29340,0,10
29341,0,9
29342,0,8
29343,0,7
29344,0,6
29345,0,5
29346,0,6
29347,0,6
29348,0,4
29349,0,3
29350,0,3
29351,0,3
29352,0,3
29353,0,3
29354,0,3
29355,0,3
29356,0,3
29357,0,3
29358,0,3
29359,0,3
29360,0,3
29361,0,3
29362,0,4
29363,0,4
29364,0,4
29365,0,4
29366,0,4
29367,0,4
29368,0,4
29369,0,4
29370,0,4
29371,0,4
29372,0,4
29373,0,3
29374,0,3
29375,0,2
29376,0,2
29377,0,2
29378,0,3
29379,0,3
29380,0,3
29381,0,3
29382,0,3
29383,0,3
29384,0,3
29385,0,3
29386,0,3
29387,0,3
29388,0,3
29389,0,3
29390,0,3
29391,0,3
29392,0,3
29393,0,3
29394,0,3
29395,0,3
29396,0,3
29397,0,3
29398,0,3
29399,0,3
29400,0,3
29401,0,3
29402,0,3
29403,0,3
