step,tl_id,max_length
2139,0,1
2140,0,1
2141,0,1
2142,0,1
2143,0,1
2144,0,1
2145,0,1
2146,0,1
2147,0,1
2148,0,1
2149,0,1
2150,0,1
2151,0,1
2152,0,1
2153,0,1
2154,0,1
2155,0,1
2156,0,2
2157,0,2
2158,0,2
2159,0,2
2160,0,2
2161,0,2
2162,0,1
2163,0,1
2164,0,2
2165,0,2
2166,0,2
2167,0,2
2168,0,2
2169,0,2
2170,0,2
2171,0,2
2172,0,2
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,3
2186,0,3
2187,0,2
2188,0,2
2189,0,2
2190,0,2
2191,0,2
2192,0,2
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,3
2203,0,3
2204,0,3
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,3
2219,0,3
2220,0,3
2221,0,4
2222,0,4
2223,0,4
2224,0,4
2225,0,4
2226,0,4
2227,0,4
2228,0,4
2229,0,4
2230,0,4
2231,0,4
2232,0,4
2233,0,4
2234,0,4
2235,0,4
2236,0,4
2237,0,4
2238,0,4
2239,0,4
2240,0,4
2241,0,4
2242,0,4
2243,0,4
2244,0,4
2245,0,4
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,4
2263,0,4
2264,0,4
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,4
2270,0,4
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,4
2281,0,4
2282,0,4
2283,0,4
2284,0,4
2285,0,4
2286,0,4
2287,0,4
2288,0,4
2289,0,4
2290,0,4
2291,0,5
2292,0,4
2293,0,4
2294,0,4
2295,0,4
2296,0,4
2297,0,4
2298,0,4
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,5
2315,0,5
2316,0,5
2317,0,5
2318,0,5
2319,0,5
2320,0,5
2321,0,5
2322,0,5
2323,0,5
2324,0,5
2325,0,5
2326,0,5
2327,0,5
2328,0,5
2329,0,5
2330,0,5
2331,0,5
2332,0,5
2333,0,5
2334,0,5
2335,0,6
2336,0,6
2337,0,5
2338,0,5
2339,0,5
2340,0,4
2341,0,5
2342,0,4
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,3
2398,0,3
2399,0,3
2400,0,3
2401,0,3
2402,0,3
2403,0,3
2404,0,3
2405,0,3
2406,0,3
2407,0,3
2408,0,3
2409,0,3
2410,0,3
2411,0,3
2412,0,3
2413,0,3
2414,0,4
2415,0,3
2416,0,3
2417,0,3
2418,0,3
2419,0,3
2420,0,3
2421,0,3
2422,0,3
2423,0,3
2424,0,3
2425,0,3
2426,0,2
2427,0,2
2428,0,2
2429,0,2
2430,0,2
2431,0,2
2432,0,2
2433,0,2
2434,0,2
2435,0,2
2436,0,2
2437,0,2
2438,0,2
2439,0,2
2440,0,2
2441,0,2
2442,0,2
2443,0,2
2444,0,2
2445,0,2
2446,0,2
2447,0,2
2448,0,2
2449,0,2
2450,0,2
2451,0,2
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,2
2457,0,2
2458,0,2
2459,0,2
2460,0,2
2461,0,2
2462,0,2
2463,0,2
2464,0,2
2465,0,2
2466,0,2
2467,0,2
2468,0,2
2469,0,2
2470,0,2
2471,0,2
2472,0,3
2473,0,3
2474,0,3
2475,0,3
2476,0,3
2477,0,3
2478,0,3
2479,0,3
2480,0,3
2481,0,3
2482,0,3
2483,0,3
2484,0,3
2485,0,3
2486,0,3
2487,0,3
2488,0,3
2489,0,3
2490,0,3
2491,0,3
2492,0,3
2493,0,3
2494,0,3
2495,0,3
2496,0,3
2497,0,3
2498,0,3
2499,0,3
2500,0,3
2501,0,3
2502,0,3
2503,0,3
2504,0,3
2505,0,3
2506,0,3
2507,0,3
2508,0,3
2509,0,3
2510,0,3
2511,0,3
2512,0,3
2513,0,3
2514,0,3
2515,0,3
2516,0,3
2517,0,3
2518,0,3
2519,0,3
2520,0,3
2521,0,3
2522,0,3
2523,0,3
2524,0,3
2525,0,3
2526,0,3
2527,0,3
2528,0,3
2529,0,3
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,4
2536,0,4
2537,0,4
2538,0,4
2539,0,4
2540,0,4
2541,0,4
2542,0,4
2543,0,4
2544,0,4
2545,0,4
2546,0,4
2547,0,4
2548,0,4
2549,0,4
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,4
2563,0,4
2564,0,4
2565,0,4
2566,0,4
2567,0,4
2568,0,4
2569,0,4
2570,0,4
2571,0,4
2572,0,4
2573,0,4
2574,0,4
2575,0,4
2576,0,4
2577,0,3
2578,0,3
2579,0,3
2580,0,3
2581,0,3
2582,0,3
2583,0,3
2584,0,3
2585,0,3
2586,0,3
2587,0,3
2588,0,3
2589,0,3
2590,0,3
2591,0,3
2592,0,3
2593,0,3
2594,0,3
2595,0,3
2596,0,3
2597,0,3
2598,0,3
2599,0,3
2600,0,3
2601,0,3
2602,0,3
2603,0,3
2604,0,3
2605,0,3
2606,0,3
2607,0,3
2608,0,3
2609,0,3
2610,0,3
2611,0,3
2612,0,3
2613,0,3
2614,0,4
2615,0,4
2616,0,4
2617,0,4
2618,0,4
2619,0,4
2620,0,4
2621,0,4
2622,0,4
2623,0,4
2624,0,4
2625,0,4
2626,0,4
2627,0,3
2628,0,3
2629,0,2
2630,0,1
2631,0,1
2632,0,1
2633,0,1
2634,0,1
2635,0,1
2636,0,1
2637,0,1
2638,0,1
2639,0,1
2640,0,1
2641,0,1
2642,0,1
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,2
2653,0,2
2654,0,2
2655,0,2
2656,0,2
2657,0,2
2658,0,2
2659,0,2
2660,0,2
2661,0,2
2662,0,2
2663,0,2
2664,0,2
2665,0,2
2666,0,2
2667,0,2
2668,0,2
2669,0,2
2670,0,2
2671,0,2
2672,0,2
2673,0,2
2674,0,2
2675,0,2
2676,0,2
2677,0,2
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,3
2687,0,3
2688,0,3
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,3
2699,0,3
2700,0,3
2701,0,3
2702,0,3
2703,0,3
2704,0,3
2705,0,3
2706,0,3
2707,0,3
2708,0,3
2709,0,3
2710,0,3
2711,0,3
2712,0,3
2713,0,3
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,3
2739,0,3
2740,0,3
2741,0,3
2742,0,3
2743,0,3
2744,0,3
2745,0,3
2746,0,3
2747,0,3
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,3
2766,0,3
2767,0,3
2768,0,3
2769,0,3
2770,0,3
2771,0,4
2772,0,4
2773,0,4
2774,0,4
2775,0,4
2776,0,4
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,4
2782,0,4
2783,0,4
2784,0,4
2785,0,4
2786,0,4
2787,0,4
2788,0,4
2789,0,4
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,4
2795,0,4
2796,0,4
2797,0,4
2798,0,4
2799,0,4
2800,0,4
2801,0,4
2802,0,4
2803,0,4
2804,0,4
2805,0,5
2806,0,5
2807,0,5
2808,0,5
2809,0,5
2810,0,5
2811,0,5
2812,0,5
2813,0,5
2814,0,5
2815,0,5
2816,0,5
2817,0,5
2818,0,5
2819,0,5
2820,0,5
2821,0,5
2822,0,5
2823,0,5
2824,0,5
2825,0,5
2826,0,5
2827,0,5
2828,0,5
2829,0,5
2830,0,5
2831,0,5
2832,0,5
2833,0,5
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,5
2841,0,5
2842,0,5
2843,0,5
2844,0,5
2845,0,5
2846,0,5
2847,0,5
2848,0,5
2849,0,5
2850,0,5
2851,0,5
2852,0,5
2853,0,5
2854,0,5
2855,0,5
2856,0,5
2857,0,5
2858,0,5
2859,0,5
2860,0,5
2861,0,5
2862,0,5
2863,0,5
2864,0,5
2865,0,5
2866,0,5
2867,0,5
2868,0,5
2869,0,5
2870,0,5
2871,0,5
2872,0,5
2873,0,5
2874,0,5
2875,0,5
2876,0,5
2877,0,5
2878,0,5
2879,0,5
2880,0,5
2881,0,5
2882,0,5
2883,0,5
2884,0,5
2885,0,5
2886,0,5
2887,0,5
2888,0,5
2889,0,5
2890,0,5
2891,0,5
2892,0,5
2893,0,5
2894,0,4
2895,0,4
2896,0,3
2897,0,2
2898,0,2
2899,0,2
2900,0,2
2901,0,2
2902,0,2
2903,0,2
2904,0,2
2905,0,2
2906,0,2
2907,0,2
2908,0,2
2909,0,2
2910,0,2
2911,0,2
2912,0,2
2913,0,2
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,3
2926,0,3
2927,0,3
2928,0,3
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,3
2962,0,3
2963,0,3
2964,0,3
2965,0,3
2966,0,3
2967,0,3
2968,0,3
2969,0,3
2970,0,3
2971,0,3
2972,0,3
2973,0,3
2974,0,4
2975,0,4
2976,0,4
2977,0,4
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,5
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,5
3013,0,5
3014,0,5
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,4
3053,0,4
3054,0,4
3055,0,4
3056,0,4
3057,0,4
3058,0,4
3059,0,4
3060,0,4
3061,0,4
3062,0,4
3063,0,4
3064,0,4
3065,0,4
3066,0,4
3067,0,4
3068,0,4
3069,0,4
3070,0,4
3071,0,4
3072,0,4
3073,0,4
3074,0,4
3075,0,4
3076,0,4
3077,0,4
3078,0,4
3079,0,4
3080,0,4
3081,0,4
3082,0,4
3083,0,4
3084,0,4
3085,0,4
3086,0,4
3087,0,4
3088,0,4
3089,0,4
3090,0,4
3091,0,4
3092,0,4
3093,0,4
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,4
3102,0,4
3103,0,4
3104,0,4
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,5
3162,0,5
3163,0,6
3164,0,6
3165,0,6
3166,0,6
3167,0,6
3168,0,6
3169,0,6
3170,0,6
3171,0,6
3172,0,6
3173,0,6
3174,0,6
3175,0,6
3176,0,6
3177,0,6
3178,0,6
3179,0,6
3180,0,6
3181,0,6
3182,0,6
3183,0,7
3184,0,7
3185,0,7
3186,0,7
3187,0,7
3188,0,7
3189,0,7
3190,0,7
3191,0,7
3192,0,7
3193,0,7
3194,0,7
3195,0,7
3196,0,7
3197,0,7
3198,0,7
3199,0,7
3200,0,7
3201,0,7
3202,0,7
3203,0,7
3204,0,7
3205,0,7
3206,0,7
3207,0,7
3208,0,7
3209,0,7
3210,0,7
3211,0,7
3212,0,7
3213,0,7
3214,0,7
3215,0,7
3216,0,7
3217,0,7
3218,0,7
3219,0,7
3220,0,7
3221,0,7
3222,0,7
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,7
3228,0,7
3229,0,7
3230,0,7
3231,0,7
3232,0,6
3233,0,6
3234,0,6
3235,0,5
3236,0,4
3237,0,3
3238,0,3
3239,0,3
3240,0,3
3241,0,3
3242,0,3
3243,0,3
3244,0,3
3245,0,3
3246,0,3
3247,0,3
3248,0,3
3249,0,3
3250,0,4
3251,0,4
3252,0,4
3253,0,4
3254,0,4
3255,0,4
3256,0,4
3257,0,4
3258,0,4
3259,0,4
3260,0,4
3261,0,4
3262,0,4
3263,0,4
3264,0,5
3265,0,5
3266,0,5
3267,0,5
3268,0,5
3269,0,5
3270,0,5
3271,0,5
3272,0,5
3273,0,5
3274,0,5
3275,0,5
3276,0,5
3277,0,5
3278,0,5
3279,0,5
3280,0,5
3281,0,5
3282,0,5
3283,0,5
3284,0,5
3285,0,5
3286,0,5
3287,0,5
3288,0,5
3289,0,5
3290,0,5
3291,0,5
3292,0,5
3293,0,5
3294,0,5
3295,0,5
3296,0,5
3297,0,5
3298,0,5
3299,0,5
3300,0,5
3301,0,5
3302,0,5
3303,0,5
3304,0,5
3305,0,5
3306,0,5
3307,0,5
3308,0,5
3309,0,5
3310,0,5
3311,0,5
3312,0,5
3313,0,5
3314,0,5
3315,0,5
3316,0,5
3317,0,5
3318,0,5
3319,0,5
3320,0,5
3321,0,5
3322,0,5
3323,0,5
3324,0,5
3325,0,5
3326,0,5
3327,0,5
3328,0,5
3329,0,5
3330,0,5
3331,0,5
3332,0,5
3333,0,5
3334,0,5
3335,0,5
3336,0,5
3337,0,5
3338,0,5
3339,0,5
3340,0,5
3341,0,5
3342,0,5
3343,0,5
3344,0,5
3345,0,5
3346,0,5
3347,0,5
3348,0,5
3349,0,5
3350,0,5
3351,0,5
3352,0,5
3353,0,5
3354,0,4
3355,0,4
3356,0,5
3357,0,5
3358,0,5
3359,0,5
3360,0,5
3361,0,5
3362,0,5
3363,0,5
3364,0,5
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,6
3378,0,6
3379,0,6
3380,0,6
3381,0,6
3382,0,6
3383,0,6
3384,0,6
3385,0,6
3386,0,6
3387,0,6
3388,0,6
3389,0,6
3390,0,6
3391,0,6
3392,0,6
3393,0,6
3394,0,6
3395,0,6
3396,0,6
3397,0,6
3398,0,6
3399,0,6
3400,0,6
3401,0,6
3402,0,6
3403,0,6
3404,0,6
3405,0,6
3406,0,6
3407,0,6
3408,0,6
3409,0,6
3410,0,6
3411,0,6
3412,0,6
3413,0,6
3414,0,6
3415,0,6
3416,0,6
3417,0,6
3418,0,6
3419,0,6
3420,0,6
3421,0,6
3422,0,6
3423,0,6
3424,0,6
3425,0,6
3426,0,6
3427,0,6
3428,0,6
3429,0,6
3430,0,6
3431,0,6
3432,0,6
3433,0,6
3434,0,6
3435,0,6
3436,0,6
3437,0,6
3438,0,6
3439,0,6
3440,0,6
3441,0,6
3442,0,6
3443,0,6
3444,0,6
3445,0,6
3446,0,6
3447,0,6
3448,0,6
3449,0,6
3450,0,6
3451,0,6
3452,0,6
3453,0,6
3454,0,6
3455,0,6
3456,0,6
3457,0,6
3458,0,6
3459,0,6
3460,0,6
3461,0,6
3462,0,6
3463,0,6
3464,0,6
3465,0,6
3466,0,6
3467,0,6
3468,0,6
3469,0,6
3470,0,5
3471,0,5
3472,0,4
3473,0,4
3474,0,4
3475,0,4
3476,0,4
3477,0,4
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,5
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,5
3506,0,5
3507,0,5
3508,0,5
3509,0,5
3510,0,5
3511,0,5
3512,0,5
3513,0,5
3514,0,5
3515,0,5
3516,0,5
3517,0,5
3518,0,5
3519,0,5
3520,0,5
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,5
3556,0,5
3557,0,6
3558,0,6
3559,0,6
3560,0,6
3561,0,6
3562,0,6
3563,0,6
3564,0,6
3565,0,6
3566,0,6
3567,0,6
3568,0,6
3569,0,6
3570,0,6
3571,0,6
3572,0,6
3573,0,6
3574,0,6
3575,0,6
3576,0,6
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,5
3625,0,5
3626,0,4
3627,0,3
3628,0,3
3629,0,3
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,3
3641,0,3
3642,0,3
3643,0,3
3644,0,3
3645,0,3
3646,0,3
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,2
3656,0,2
3657,0,2
3658,0,2
3659,0,2
3660,0,2
3661,0,2
3662,0,2
3663,0,2
3664,0,2
3665,0,2
3666,0,2
3667,0,2
3668,0,2
3669,0,2
3670,0,2
3671,0,3
3672,0,3
3673,0,3
3674,0,3
3675,0,4
3676,0,4
3677,0,3
3678,0,3
3679,0,3
3680,0,3
3681,0,3
3682,0,3
3683,0,3
3684,0,3
3685,0,3
3686,0,3
3687,0,3
3688,0,3
3689,0,4
3690,0,4
3691,0,4
3692,0,4
3693,0,4
3694,0,4
3695,0,4
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,5
3704,0,5
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,5
3711,0,5
3712,0,5
3713,0,5
3714,0,5
3715,0,5
3716,0,5
3717,0,5
3718,0,5
3719,0,5
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,5
3725,0,5
3726,0,5
3727,0,5
3728,0,6
3729,0,6
3730,0,6
3731,0,6
3732,0,6
3733,0,6
3734,0,6
3735,0,6
3736,0,6
3737,0,6
3738,0,6
3739,0,6
3740,0,6
3741,0,6
3742,0,6
3743,0,6
3744,0,6
3745,0,6
3746,0,5
3747,0,4
3748,0,5
3749,0,4
3750,0,3
3751,0,2
3752,0,2
3753,0,2
3754,0,2
3755,0,2
3756,0,2
3757,0,2
3758,0,2
3759,0,2
3760,0,2
3761,0,2
3762,0,2
3763,0,2
3764,0,2
3765,0,2
3766,0,2
3767,0,2
3768,0,2
3769,0,2
3770,0,2
3771,0,2
3772,0,2
3773,0,2
3774,0,2
3775,0,2
3776,0,2
3777,0,2
3778,0,2
3779,0,2
3780,0,2
3781,0,2
3782,0,2
3783,0,2
3784,0,2
3785,0,2
3786,0,3
3787,0,3
3788,0,3
3789,0,3
3790,0,3
3791,0,3
3792,0,3
3793,0,3
3794,0,3
3795,0,3
3796,0,3
3797,0,3
3798,0,3
3799,0,3
3800,0,3
3801,0,3
3802,0,3
3803,0,3
3804,0,3
3805,0,3
3806,0,3
3807,0,3
3808,0,3
3809,0,3
3810,0,3
3811,0,3
3812,0,3
3813,0,3
3814,0,3
3815,0,3
3816,0,3
3817,0,3
3818,0,4
3819,0,4
3820,0,4
3821,0,4
3822,0,4
3823,0,4
3824,0,4
3825,0,4
3826,0,4
3827,0,4
3828,0,4
3829,0,4
3830,0,4
3831,0,4
3832,0,4
3833,0,4
3834,0,4
3835,0,4
3836,0,4
3837,0,4
3838,0,4
3839,0,4
3840,0,4
3841,0,4
3842,0,5
3843,0,5
3844,0,5
3845,0,5
3846,0,5
3847,0,5
3848,0,5
3849,0,5
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,6
3855,0,6
3856,0,6
3857,0,6
3858,0,6
3859,0,6
3860,0,6
3861,0,6
3862,0,6
3863,0,6
3864,0,6
3865,0,6
3866,0,6
3867,0,6
3868,0,6
3869,0,6
3870,0,6
3871,0,6
3872,0,6
3873,0,6
3874,0,6
3875,0,6
3876,0,6
3877,0,6
3878,0,6
3879,0,6
3880,0,6
3881,0,6
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,5
3890,0,5
3891,0,5
3892,0,5
3893,0,5
3894,0,5
3895,0,5
3896,0,5
3897,0,5
3898,0,5
3899,0,5
3900,0,5
3901,0,5
3902,0,5
3903,0,5
3904,0,5
3905,0,5
3906,0,5
3907,0,5
3908,0,5
3909,0,5
3910,0,5
3911,0,5
3912,0,5
3913,0,5
3914,0,5
3915,0,5
3916,0,5
3917,0,5
3918,0,5
3919,0,5
3920,0,5
3921,0,5
3922,0,5
3923,0,5
3924,0,5
3925,0,5
3926,0,5
3927,0,5
3928,0,5
3929,0,5
3930,0,5
3931,0,5
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,5
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,5
3954,0,6
3955,0,6
3956,0,6
3957,0,6
3958,0,6
3959,0,6
3960,0,6
3961,0,6
3962,0,6
3963,0,6
3964,0,6
3965,0,6
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,7
3979,0,7
3980,0,7
3981,0,7
3982,0,7
3983,0,7
3984,0,7
3985,0,7
3986,0,6
3987,0,6
3988,0,5
3989,0,5
3990,0,5
3991,0,5
3992,0,5
3993,0,5
3994,0,5
3995,0,5
3996,0,5
3997,0,5
3998,0,5
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,5
4024,0,6
4025,0,6
4026,0,6
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,6
4046,0,6
4047,0,6
4048,0,6
4049,0,6
4050,0,6
4051,0,6
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,6
4072,0,6
4073,0,6
4074,0,6
4075,0,6
4076,0,6
4077,0,6
4078,0,6
4079,0,6
4080,0,6
4081,0,7
4082,0,7
4083,0,8
4084,0,8
4085,0,8
4086,0,8
4087,0,8
4088,0,8
4089,0,8
4090,0,8
4091,0,8
4092,0,8
4093,0,8
4094,0,8
4095,0,8
4096,0,8
4097,0,8
4098,0,8
4099,0,8
4100,0,8
4101,0,8
4102,0,8
4103,0,8
4104,0,8
4105,0,9
4106,0,9
4107,0,9
4108,0,9
4109,0,9
4110,0,9
4111,0,9
4112,0,9
4113,0,9
4114,0,9
4115,0,9
4116,0,9
4117,0,9
4118,0,9
4119,0,9
4120,0,9
4121,0,9
4122,0,9
4123,0,9
4124,0,9
4125,0,9
4126,0,9
4127,0,9
4128,0,9
4129,0,9
4130,0,9
4131,0,9
4132,0,9
4133,0,9
4134,0,9
4135,0,9
4136,0,9
