step,tl_id,max_length
8133,0,13
8134,0,12
8135,0,11
8136,0,11
8137,0,11
8138,0,9
8139,0,9
8140,0,8
8141,0,9
8142,0,8
8143,0,7
8144,0,6
8145,0,5
8146,0,6
8147,0,6
8148,0,6
8149,0,7
8150,0,7
8151,0,7
8152,0,7
8153,0,7
8154,0,7
8155,0,8
8156,0,8
8157,0,8
8158,0,8
8159,0,9
8160,0,9
8161,0,9
8162,0,9
8163,0,9
8164,0,10
8165,0,10
8166,0,10
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,11
8172,0,11
8173,0,12
8174,0,12
8175,0,12
8176,0,13
8177,0,13
8178,0,13
8179,0,13
8180,0,13
8181,0,14
8182,0,14
8183,0,14
8184,0,14
8185,0,13
8186,0,14
8187,0,14
8188,0,13
8189,0,13
8190,0,13
8191,0,12
8192,0,11
8193,0,10
8194,0,11
8195,0,10
8196,0,9
8197,0,8
8198,0,8
8199,0,8
8200,0,7
8201,0,6
8202,0,7
8203,0,5
8204,0,5
8205,0,4
8206,0,4
8207,0,5
8208,0,5
8209,0,5
8210,0,5
8211,0,5
8212,0,5
8213,0,5
8214,0,6
8215,0,6
8216,0,6
8217,0,6
8218,0,6
8219,0,6
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,7
8225,0,8
8226,0,8
8227,0,8
8228,0,8
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,11
8240,0,11
8241,0,11
8242,0,11
8243,0,12
8244,0,12
8245,0,12
8246,0,12
8247,0,12
8248,0,13
8249,0,13
8250,0,13
8251,0,13
8252,0,14
8253,0,14
8254,0,14
8255,0,14
8256,0,15
8257,0,15
8258,0,15
8259,0,15
8260,0,15
8261,0,16
8262,0,16
8263,0,16
8264,0,16
8265,0,17
8266,0,17
8267,0,17
8268,0,17
8269,0,18
8270,0,18
8271,0,17
8272,0,17
8273,0,18
8274,0,17
8275,0,16
8276,0,16
8277,0,15
8278,0,15
8279,0,15
8280,0,14
8281,0,13
8282,0,13
8283,0,13
8284,0,12
8285,0,11
8286,0,11
8287,0,10
8288,0,9
8289,0,8
8290,0,8
8291,0,7
8292,0,6
8293,0,6
8294,0,6
8295,0,6
8296,0,7
8297,0,7
8298,0,7
8299,0,7
8300,0,7
8301,0,8
8302,0,8
8303,0,8
8304,0,8
8305,0,9
8306,0,9
8307,0,9
8308,0,9
8309,0,9
8310,0,10
8311,0,10
8312,0,10
8313,0,10
8314,0,10
8315,0,11
8316,0,11
8317,0,11
8318,0,11
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,13
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,14
8329,0,14
8330,0,14
8331,0,14
8332,0,15
8333,0,15
8334,0,15
8335,0,15
8336,0,15
8337,0,16
8338,0,16
8339,0,16
8340,0,16
8341,0,16
8342,0,16
8343,0,16
8344,0,16
8345,0,16
8346,0,16
8347,0,15
8348,0,15
8349,0,14
8350,0,14
8351,0,13
8352,0,12
8353,0,11
8354,0,11
8355,0,11
8356,0,10
8357,0,10
8358,0,9
8359,0,10
8360,0,9
8361,0,8
8362,0,8
8363,0,7
8364,0,6
8365,0,6
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,5
8371,0,5
8372,0,5
8373,0,6
8374,0,6
8375,0,6
8376,0,6
8377,0,6
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,8
8383,0,9
8384,0,8
8385,0,8
8386,0,8
8387,0,9
8388,0,9
8389,0,9
8390,0,9
8391,0,9
8392,0,10
8393,0,10
8394,0,10
8395,0,11
8396,0,11
8397,0,11
8398,0,11
8399,0,11
8400,0,12
8401,0,12
8402,0,12
8403,0,12
8404,0,12
8405,0,13
8406,0,13
8407,0,12
8408,0,12
8409,0,13
8410,0,12
8411,0,12
8412,0,11
8413,0,10
8414,0,10
8415,0,9
8416,0,9
8417,0,8
8418,0,8
8419,0,8
8420,0,7
8421,0,6
8422,0,6
8423,0,5
8424,0,5
8425,0,4
8426,0,4
8427,0,5
8428,0,5
8429,0,5
8430,0,5
8431,0,6
8432,0,6
8433,0,6
8434,0,6
8435,0,6
8436,0,6
8437,0,7
8438,0,7
8439,0,7
8440,0,7
8441,0,8
8442,0,8
8443,0,8
8444,0,8
8445,0,9
8446,0,9
8447,0,9
8448,0,9
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,11
8455,0,11
8456,0,11
8457,0,12
8458,0,12
8459,0,12
8460,0,12
8461,0,12
8462,0,13
8463,0,13
8464,0,13
8465,0,13
8466,0,14
8467,0,14
8468,0,14
8469,0,14
8470,0,14
8471,0,14
8472,0,14
8473,0,14
8474,0,14
8475,0,14
8476,0,14
8477,0,13
8478,0,13
8479,0,13
8480,0,12
8481,0,11
8482,0,10
8483,0,9
8484,0,10
8485,0,8
8486,0,8
8487,0,7
8488,0,7
8489,0,6
8490,0,5
8491,0,5
8492,0,5
8493,0,5
8494,0,5
8495,0,5
8496,0,5
8497,0,6
8498,0,6
8499,0,6
8500,0,6
8501,0,6
8502,0,7
8503,0,7
8504,0,7
8505,0,7
8506,0,8
8507,0,7
8508,0,7
8509,0,7
8510,0,7
8511,0,7
8512,0,8
8513,0,9
8514,0,10
8515,0,11
8516,0,11
8517,0,11
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,13
8524,0,13
8525,0,13
8526,0,13
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,15
8533,0,15
8534,0,15
8535,0,15
8536,0,16
8537,0,16
8538,0,16
8539,0,16
8540,0,17
8541,0,17
8542,0,17
8543,0,17
8544,0,18
8545,0,18
8546,0,18
8547,0,18
8548,0,19
8549,0,19
8550,0,19
8551,0,19
8552,0,19
8553,0,20
8554,0,20
8555,0,20
8556,0,21
8557,0,21
8558,0,21
8559,0,21
8560,0,21
8561,0,22
8562,0,22
8563,0,22
8564,0,22
8565,0,23
8566,0,23
8567,0,23
8568,0,24
8569,0,24
8570,0,24
8571,0,24
8572,0,25
8573,0,25
8574,0,25
8575,0,26
8576,0,26
8577,0,26
8578,0,26
8579,0,26
8580,0,26
8581,0,26
8582,0,26
8583,0,26
8584,0,26
8585,0,26
8586,0,26
8587,0,26
8588,0,26
8589,0,26
8590,0,26
8591,0,26
8592,0,26
8593,0,26
8594,0,26
8595,0,26
8596,0,26
8597,0,26
8598,0,26
8599,0,25
8600,0,25
8601,0,25
8602,0,25
8603,0,23
8604,0,22
8605,0,21
8606,0,21
8607,0,20
8608,0,19
8609,0,18
8610,0,17
8611,0,17
8612,0,16
8613,0,15
8614,0,14
8615,0,13
8616,0,12
8617,0,11
8618,0,11
8619,0,10
8620,0,9
8621,0,8
8622,0,8
8623,0,7
8624,0,6
8625,0,6
8626,0,6
8627,0,6
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,8
8634,0,8
8635,0,8
8636,0,8
8637,0,8
8638,0,9
8639,0,9
8640,0,9
8641,0,9
8642,0,10
8643,0,10
8644,0,10
8645,0,10
8646,0,11
8647,0,11
8648,0,11
8649,0,11
8650,0,12
8651,0,12
8652,0,12
8653,0,12
8654,0,12
8655,0,13
8656,0,13
8657,0,13
8658,0,14
8659,0,14
8660,0,14
8661,0,13
8662,0,13
8663,0,14
8664,0,13
8665,0,12
8666,0,12
8667,0,11
8668,0,11
8669,0,10
8670,0,10
8671,0,9
8672,0,10
8673,0,9
8674,0,8
8675,0,7
8676,0,7
8677,0,7
8678,0,6
8679,0,5
8680,0,5
8681,0,5
8682,0,5
8683,0,5
8684,0,6
8685,0,6
8686,0,6
8687,0,6
8688,0,7
8689,0,7
8690,0,6
8691,0,6
8692,0,7
8693,0,6
8694,0,7
8695,0,8
8696,0,9
8697,0,10
8698,0,10
8699,0,11
8700,0,12
8701,0,12
8702,0,13
8703,0,13
8704,0,13
8705,0,13
8706,0,14
8707,0,14
8708,0,14
8709,0,14
8710,0,14
8711,0,14
8712,0,14
8713,0,14
8714,0,15
8715,0,15
8716,0,15
8717,0,15
8718,0,15
8719,0,15
8720,0,16
8721,0,16
8722,0,16
8723,0,16
8724,0,16
8725,0,17
8726,0,17
8727,0,17
8728,0,17
8729,0,18
8730,0,18
8731,0,18
8732,0,18
8733,0,19
8734,0,19
8735,0,19
8736,0,19
8737,0,19
8738,0,20
8739,0,20
8740,0,20
8741,0,20
8742,0,21
8743,0,21
8744,0,21
8745,0,22
8746,0,22
8747,0,22
8748,0,22
8749,0,23
8750,0,23
8751,0,23
8752,0,24
8753,0,24
8754,0,24
8755,0,24
8756,0,25
8757,0,25
8758,0,25
8759,0,26
8760,0,26
8761,0,26
8762,0,26
8763,0,26
8764,0,25
8765,0,25
8766,0,25
8767,0,24
8768,0,23
8769,0,23
8770,0,22
8771,0,21
8772,0,20
8773,0,20
8774,0,19
8775,0,18
8776,0,17
8777,0,17
8778,0,16
8779,0,15
8780,0,14
8781,0,13
8782,0,13
8783,0,12
8784,0,11
8785,0,10
8786,0,9
8787,0,9
8788,0,8
8789,0,7
8790,0,7
8791,0,7
8792,0,7
8793,0,8
8794,0,8
8795,0,8
8796,0,9
8797,0,9
8798,0,9
8799,0,9
8800,0,9
8801,0,10
8802,0,10
8803,0,10
8804,0,10
8805,0,10
8806,0,11
8807,0,11
8808,0,11
8809,0,11
8810,0,12
8811,0,12
8812,0,12
8813,0,12
8814,0,13
8815,0,13
8816,0,13
8817,0,13
8818,0,14
8819,0,14
8820,0,14
8821,0,14
8822,0,15
8823,0,15
8824,0,15
8825,0,15
8826,0,15
8827,0,16
8828,0,16
8829,0,16
8830,0,16
8831,0,17
8832,0,17
8833,0,17
8834,0,17
8835,0,17
8836,0,18
8837,0,18
8838,0,18
8839,0,18
8840,0,19
8841,0,19
8842,0,19
8843,0,19
8844,0,20
8845,0,20
8846,0,20
8847,0,20
8848,0,20
8849,0,21
8850,0,21
8851,0,21
8852,0,21
8853,0,22
8854,0,22
8855,0,21
8856,0,21
8857,0,22
8858,0,22
8859,0,21
8860,0,21
8861,0,21
8862,0,20
8863,0,19
8864,0,19
8865,0,18
8866,0,18
8867,0,18
8868,0,17
8869,0,16
8870,0,15
8871,0,15
8872,0,14
8873,0,13
8874,0,12
8875,0,11
8876,0,10
8877,0,10
8878,0,9
8879,0,8
8880,0,8
8881,0,7
8882,0,6
8883,0,6
8884,0,6
8885,0,7
8886,0,7
8887,0,7
8888,0,7
8889,0,7
8890,0,8
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,9
8896,0,9
8897,0,9
8898,0,9
8899,0,10
8900,0,10
8901,0,10
8902,0,10
8903,0,10
8904,0,10
8905,0,10
8906,0,9
8907,0,9
8908,0,9
8909,0,8
8910,0,8
8911,0,8
8912,0,8
8913,0,9
8914,0,9
8915,0,9
8916,0,9
8917,0,9
8918,0,10
8919,0,10
8920,0,10
8921,0,10
8922,0,10
8923,0,11
8924,0,11
8925,0,11
8926,0,11
8927,0,12
8928,0,12
8929,0,12
8930,0,12
8931,0,13
8932,0,13
8933,0,13
8934,0,13
8935,0,13
8936,0,14
8937,0,14
8938,0,14
8939,0,14
8940,0,14
8941,0,15
8942,0,15
8943,0,15
8944,0,15
8945,0,16
8946,0,16
8947,0,16
8948,0,16
8949,0,16
8950,0,17
8951,0,17
8952,0,17
8953,0,17
8954,0,18
8955,0,18
8956,0,18
8957,0,18
8958,0,18
8959,0,19
8960,0,19
8961,0,19
8962,0,20
8963,0,20
8964,0,20
8965,0,20
8966,0,21
8967,0,21
8968,0,20
8969,0,20
8970,0,21
8971,0,20
8972,0,19
8973,0,18
8974,0,19
8975,0,18
8976,0,17
8977,0,17
8978,0,17
8979,0,16
8980,0,15
8981,0,16
8982,0,14
8983,0,14
8984,0,15
8985,0,14
8986,0,13
8987,0,12
8988,0,11
8989,0,10
8990,0,9
8991,0,8
8992,0,8
8993,0,7
8994,0,6
8995,0,6
8996,0,6
8997,0,6
8998,0,6
8999,0,7
9000,0,7
9001,0,7
9002,0,7
9003,0,7
9004,0,7
9005,0,7
9006,0,7
9007,0,8
9008,0,8
9009,0,8
9010,0,8
9011,0,9
9012,0,8
9013,0,8
9014,0,8
9015,0,7
9016,0,7
9017,0,7
9018,0,8
9019,0,9
9020,0,10
9021,0,11
9022,0,11
9023,0,11
9024,0,12
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,13
9030,0,13
9031,0,13
9032,0,13
9033,0,14
9034,0,14
9035,0,14
9036,0,14
9037,0,15
9038,0,15
9039,0,15
9040,0,15
9041,0,15
9042,0,16
9043,0,16
9044,0,16
9045,0,16
9046,0,17
9047,0,17
9048,0,17
9049,0,17
9050,0,18
9051,0,18
9052,0,18
9053,0,18
9054,0,19
9055,0,19
9056,0,19
9057,0,19
9058,0,19
9059,0,20
9060,0,20
9061,0,20
9062,0,20
9063,0,21
9064,0,21
9065,0,21
9066,0,22
9067,0,22
9068,0,22
9069,0,22
9070,0,22
9071,0,23
9072,0,23
9073,0,23
9074,0,23
9075,0,24
9076,0,24
9077,0,24
9078,0,25
9079,0,25
9080,0,25
9081,0,25
9082,0,26
9083,0,26
9084,0,26
9085,0,26
9086,0,26
9087,0,26
9088,0,26
9089,0,26
9090,0,26
9091,0,26
9092,0,26
9093,0,26
9094,0,26
9095,0,26
9096,0,26
9097,0,26
9098,0,25
9099,0,25
9100,0,25
9101,0,25
9102,0,24
9103,0,23
9104,0,22
9105,0,21
9106,0,21
9107,0,20
9108,0,19
9109,0,19
9110,0,18
9111,0,16
9112,0,15
9113,0,15
9114,0,14
9115,0,13
9116,0,12
9117,0,12
9118,0,11
9119,0,10
9120,0,9
9121,0,8
9122,0,8
9123,0,7
9124,0,6
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,8
9131,0,8
9132,0,8
9133,0,9
9134,0,9
9135,0,9
9136,0,9
9137,0,9
9138,0,9
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,11
9144,0,11
9145,0,11
9146,0,12
9147,0,12
9148,0,12
9149,0,12
9150,0,12
9151,0,13
9152,0,13
9153,0,13
9154,0,13
9155,0,14
9156,0,14
9157,0,14
9158,0,14
9159,0,14
9160,0,15
9161,0,15
9162,0,15
9163,0,15
9164,0,16
9165,0,16
9166,0,16
9167,0,16
9168,0,17
9169,0,17
9170,0,17
9171,0,17
9172,0,18
9173,0,18
9174,0,18
9175,0,18
9176,0,19
9177,0,19
9178,0,19
9179,0,19
9180,0,20
9181,0,19
9182,0,19
9183,0,19
9184,0,19
9185,0,19
9186,0,18
9187,0,17
9188,0,17
9189,0,16
9190,0,15
9191,0,16
9192,0,15
9193,0,14
9194,0,13
9195,0,12
9196,0,12
9197,0,12
9198,0,11
9199,0,11
9200,0,10
9201,0,9
9202,0,10
9203,0,9
9204,0,8
9205,0,7
9206,0,8
9207,0,6
9208,0,6
9209,0,6
9210,0,7
9211,0,7
9212,0,7
9213,0,7
9214,0,8
9215,0,8
9216,0,8
9217,0,8
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,10
9224,0,10
9225,0,10
9226,0,10
9227,0,10
9228,0,11
9229,0,11
9230,0,11
9231,0,11
9232,0,12
9233,0,12
9234,0,12
9235,0,12
9236,0,13
9237,0,13
9238,0,13
9239,0,13
9240,0,14
9241,0,14
9242,0,14
9243,0,14
9244,0,14
9245,0,15
9246,0,15
9247,0,15
9248,0,15
9249,0,15
9250,0,15
9251,0,15
9252,0,15
9253,0,15
9254,0,15
9255,0,15
9256,0,15
9257,0,15
9258,0,15
9259,0,15
9260,0,15
9261,0,15
9262,0,15
9263,0,15
9264,0,14
9265,0,14
9266,0,14
9267,0,14
9268,0,13
9269,0,12
9270,0,11
9271,0,11
9272,0,10
9273,0,8
9274,0,9
9275,0,7
9276,0,6
9277,0,6
9278,0,5
9279,0,4
9280,0,3
9281,0,3
9282,0,3
9283,0,3
9284,0,3
9285,0,3
9286,0,3
9287,0,4
9288,0,4
9289,0,4
9290,0,4
9291,0,5
9292,0,5
9293,0,5
9294,0,5
9295,0,6
9296,0,6
9297,0,6
9298,0,6
9299,0,6
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,8
9305,0,8
9306,0,8
9307,0,8
9308,0,8
9309,0,9
9310,0,9
9311,0,9
9312,0,9
9313,0,10
9314,0,10
9315,0,10
9316,0,10
9317,0,11
9318,0,11
9319,0,11
9320,0,11
9321,0,11
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,13
9328,0,13
9329,0,13
9330,0,13
9331,0,14
9332,0,14
9333,0,14
9334,0,14
9335,0,14
9336,0,15
9337,0,15
9338,0,14
9339,0,14
9340,0,15
9341,0,15
9342,0,14
9343,0,13
9344,0,13
9345,0,12
9346,0,12
9347,0,11
9348,0,11
9349,0,10
9350,0,9
9351,0,9
9352,0,9
9353,0,8
9354,0,7
9355,0,6
9356,0,7
9357,0,6
9358,0,5
9359,0,5
9360,0,4
9361,0,4
9362,0,3
9363,0,2
9364,0,1
9365,0,1
9366,0,1
9367,0,0
9368,0,0
9369,0,0
9370,0,0
9371,0,0
9372,0,0
9373,0,0
9374,0,0
9375,0,1
9376,0,0
9377,0,0
9378,0,0
9379,0,0
9380,0,0
9381,0,0
9382,0,0
9383,0,0
9384,0,1
9385,0,1
9386,0,2
9387,0,3
9388,0,4
9389,0,5
9390,0,5
9391,0,5
9392,0,5
9393,0,5
9394,0,5
9395,0,5
9396,0,6
9397,0,6
9398,0,6
9399,0,6
9400,0,6
9401,0,7
9402,0,7
9403,0,7
9404,0,8
9405,0,7
9406,0,8
9407,0,8
9408,0,8
9409,0,8
9410,0,8
9411,0,8
9412,0,8
9413,0,8
9414,0,8
9415,0,9
9416,0,9
9417,0,9
9418,0,9
9419,0,9
9420,0,9
9421,0,9
9422,0,9
9423,0,10
9424,0,10
9425,0,10
9426,0,10
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,13
9437,0,13
9438,0,12
9439,0,12
9440,0,12
9441,0,12
9442,0,11
9443,0,11
9444,0,12
9445,0,11
9446,0,10
9447,0,9
9448,0,7
9449,0,8
9450,0,7
9451,0,7
9452,0,6
9453,0,6
9454,0,5
9455,0,4
9456,0,4
9457,0,2
9458,0,2
9459,0,2
9460,0,1
9461,0,1
9462,0,0
9463,0,0
9464,0,0
9465,0,0
9466,0,0
9467,0,0
9468,0,0
9469,0,0
9470,0,0
9471,0,0
9472,0,0
9473,0,0
9474,0,0
9475,0,0
9476,0,0
9477,0,0
9478,0,0
9479,0,0
9480,0,0
9481,0,0
9482,0,0
9483,0,0
9484,0,0
9485,0,0
9486,0,0
9487,0,0
9488,0,0
9489,0,0
9490,0,0
9491,0,0
9492,0,0
9493,0,0
9494,0,0
9495,0,0
9496,0,0
9497,0,0
9498,0,0
9499,0,0
9500,0,1
9501,0,1
9502,0,1
9503,0,1
9504,0,1
9505,0,1
9506,0,2
9507,0,2
9508,0,2
9509,0,2
9510,0,2
9511,0,3
9512,0,3
9513,0,3
9514,0,3
9515,0,4
9516,0,4
9517,0,4
9518,0,4
9519,0,5
9520,0,5
9521,0,5
9522,0,5
9523,0,5
9524,0,5
9525,0,5
9526,0,5
9527,0,5
9528,0,5
9529,0,5
9530,0,6
9531,0,6
9532,0,6
9533,0,6
9534,0,6
9535,0,7
9536,0,7
9537,0,7
9538,0,7
9539,0,8
9540,0,8
9541,0,8
9542,0,8
9543,0,8
9544,0,9
9545,0,9
9546,0,9
9547,0,9
9548,0,10
9549,0,10
9550,0,10
9551,0,10
9552,0,10
9553,0,11
9554,0,11
9555,0,11
9556,0,11
9557,0,11
9558,0,12
9559,0,12
9560,0,12
9561,0,12
9562,0,12
9563,0,13
9564,0,13
9565,0,13
9566,0,13
9567,0,13
9568,0,14
9569,0,14
9570,0,14
9571,0,15
9572,0,15
9573,0,15
9574,0,15
9575,0,15
9576,0,16
9577,0,16
9578,0,16
9579,0,17
9580,0,17
9581,0,17
9582,0,17
9583,0,17
9584,0,18
9585,0,18
9586,0,18
9587,0,18
9588,0,18
9589,0,19
9590,0,19
9591,0,19
9592,0,19
9593,0,19
9594,0,19
9595,0,18
9596,0,18
9597,0,18
9598,0,17
9599,0,16
9600,0,16
9601,0,15
9602,0,15
9603,0,14
9604,0,14
9605,0,13
9606,0,12
9607,0,11
9608,0,12
9609,0,11
9610,0,10
9611,0,10
9612,0,10
9613,0,9
9614,0,9
9615,0,8
9616,0,7
9617,0,7
9618,0,6
9619,0,5
9620,0,4
9621,0,4
9622,0,3
9623,0,3
9624,0,2
9625,0,1
9626,0,1
9627,0,0
9628,0,0
9629,0,0
9630,0,0
9631,0,0
9632,0,0
9633,0,0
9634,0,0
9635,0,0
9636,0,0
9637,0,0
9638,0,0
9639,0,0
9640,0,0
9641,0,0
9642,0,0
9643,0,0
9644,0,0
9645,0,0
9646,0,0
9647,0,0
9648,0,0
9649,0,0
9650,0,0
9651,0,0
9652,0,0
9653,0,0
9654,0,0
9655,0,0
9656,0,0
9657,0,0
9658,0,0
9659,0,0
9660,0,0
9661,0,0
9662,0,0
9663,0,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9668,0,1
9669,0,2
9670,0,2
9671,0,2
9672,0,3
9673,0,3
9674,0,3
9675,0,3
9676,0,3
9677,0,4
9678,0,4
9679,0,4
9680,0,4
9681,0,4
9682,0,5
9683,0,5
9684,0,5
9685,0,5
9686,0,6
9687,0,6
9688,0,6
9689,0,6
9690,0,7
9691,0,7
9692,0,7
9693,0,7
9694,0,8
9695,0,8
9696,0,8
9697,0,8
9698,0,8
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,10
9704,0,10
9705,0,10
9706,0,10
9707,0,10
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,12
9713,0,12
9714,0,12
9715,0,12
9716,0,12
9717,0,13
9718,0,13
9719,0,13
9720,0,13
9721,0,14
9722,0,14
9723,0,14
9724,0,14
9725,0,14
9726,0,15
9727,0,15
9728,0,14
9729,0,14
9730,0,14
9731,0,14
9732,0,14
9733,0,13
9734,0,13
9735,0,13
9736,0,12
9737,0,11
9738,0,11
9739,0,11
9740,0,10
9741,0,9
9742,0,8
9743,0,8
9744,0,7
9745,0,7
9746,0,6
9747,0,6
9748,0,5
9749,0,4
9750,0,3
9751,0,4
9752,0,3
9753,0,3
9754,0,2
9755,0,1
9756,0,1
9757,0,1
9758,0,0
9759,0,0
9760,0,0
9761,0,0
9762,0,0
9763,0,0
9764,0,0
9765,0,0
9766,0,0
9767,0,0
9768,0,0
9769,0,0
9770,0,0
9771,0,0
9772,0,0
9773,0,0
9774,0,0
9775,0,0
9776,0,0
9777,0,0
9778,0,0
9779,0,0
9780,0,0
9781,0,0
9782,0,0
9783,0,0
9784,0,0
9785,0,0
9786,0,0
9787,0,0
9788,0,0
9789,0,0
9790,0,0
9791,0,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9797,0,2
9798,0,2
9799,0,2
9800,0,2
9801,0,3
9802,0,3
9803,0,3
9804,0,3
9805,0,4
9806,0,4
9807,0,4
9808,0,4
9809,0,4
9810,0,5
9811,0,5
9812,0,5
9813,0,5
9814,0,5
9815,0,6
9816,0,6
9817,0,6
9818,0,6
9819,0,7
9820,0,7
9821,0,7
9822,0,7
9823,0,7
9824,0,8
9825,0,8
9826,0,8
9827,0,8
9828,0,8
9829,0,9
9830,0,9
9831,0,9
9832,0,9
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,12
9846,0,13
9847,0,13
9848,0,14
9849,0,14
9850,0,14
9851,0,14
9852,0,14
9853,0,14
9854,0,15
9855,0,15
9856,0,15
9857,0,15
9858,0,16
9859,0,16
9860,0,16
9861,0,16
9862,0,17
9863,0,17
9864,0,17
9865,0,17
9866,0,17
9867,0,18
9868,0,18
9869,0,18
9870,0,17
9871,0,18
9872,0,18
9873,0,17
9874,0,17
9875,0,17
9876,0,16
9877,0,15
9878,0,16
9879,0,15
9880,0,15
9881,0,14
9882,0,14
9883,0,13
9884,0,12
9885,0,11
9886,0,10
9887,0,10
9888,0,9
9889,0,9
9890,0,8
9891,0,8
9892,0,7
9893,0,6
9894,0,6
9895,0,6
9896,0,5
9897,0,5
9898,0,5
9899,0,3
9900,0,3
9901,0,2
9902,0,1
9903,0,2
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,0
9911,0,0
9912,0,0
9913,0,0
9914,0,0
9915,0,0
9916,0,0
9917,0,0
9918,0,0
9919,0,0
9920,0,0
9921,0,0
9922,0,0
9923,0,0
9924,0,0
9925,0,0
9926,0,0
9927,0,0
9928,0,0
9929,0,0
9930,0,0
9931,0,0
9932,0,0
9933,0,0
9934,0,0
9935,0,0
9936,0,0
9937,0,0
9938,0,0
9939,0,0
9940,0,0
9941,0,0
9942,0,0
9943,0,0
9944,0,0
9945,0,0
9946,0,0
9947,0,0
9948,0,0
9949,0,0
9950,0,0
9951,0,0
9952,0,0
9953,0,0
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9958,0,2
9959,0,2
9960,0,2
9961,0,2
9962,0,2
9963,0,3
9964,0,3
9965,0,3
9966,0,3
9967,0,4
9968,0,4
9969,0,4
9970,0,4
9971,0,4
9972,0,5
9973,0,5
9974,0,5
9975,0,5
9976,0,5
9977,0,6
9978,0,6
9979,0,6
9980,0,7
9981,0,7
9982,0,7
9983,0,7
9984,0,7
9985,0,8
9986,0,8
9987,0,8
9988,0,8
9989,0,8
9990,0,9
9991,0,9
9992,0,9
9993,0,9
9994,0,10
9995,0,10
9996,0,10
9997,0,10
9998,0,10
9999,0,11
10000,0,11
10001,0,11
10002,0,11
10003,0,11
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,12
10009,0,13
10010,0,13
10011,0,13
10012,0,13
10013,0,13
10014,0,14
10015,0,14
10016,0,14
10017,0,14
10018,0,15
10019,0,15
10020,0,15
10021,0,15
10022,0,16
10023,0,16
10024,0,16
10025,0,16
10026,0,16
10027,0,17
10028,0,17
10029,0,17
10030,0,18
10031,0,18
10032,0,18
10033,0,18
10034,0,19
10035,0,19
10036,0,19
10037,0,19
10038,0,19
10039,0,20
10040,0,20
10041,0,20
10042,0,19
10043,0,20
10044,0,20
10045,0,19
10046,0,18
10047,0,19
10048,0,18
10049,0,17
10050,0,16
10051,0,16
10052,0,16
10053,0,15
10054,0,15
10055,0,14
10056,0,13
10057,0,13
10058,0,13
10059,0,12
10060,0,11
10061,0,12
10062,0,11
10063,0,10
10064,0,9
10065,0,9
10066,0,7
10067,0,6
10068,0,7
10069,0,5
10070,0,4
10071,0,3
10072,0,2
10073,0,1
10074,0,0
10075,0,0
10076,0,0
10077,0,0
10078,0,0
10079,0,0
10080,0,0
10081,0,0
10082,0,0
10083,0,0
10084,0,0
10085,0,0
10086,0,0
10087,0,0
10088,0,0
10089,0,0
10090,0,0
10091,0,0
10092,0,0
10093,0,0
10094,0,0
10095,0,0
10096,0,0
10097,0,0
10098,0,0
10099,0,0
10100,0,0
10101,0,0
10102,0,0
10103,0,0
10104,0,0
10105,0,0
10106,0,0
10107,0,0
10108,0,0
10109,0,1
10110,0,1
10111,0,1
10112,0,1
10113,0,1
10114,0,2
10115,0,2
10116,0,2
10117,0,2
10118,0,3
10119,0,3
10120,0,3
10121,0,3
10122,0,4
10123,0,4
10124,0,4
10125,0,4
10126,0,4
10127,0,5
10128,0,5
10129,0,5
10130,0,5
