step,veh_id,ttime
8806,left_4_77,153
8807,right_3_2188,147
8808,left_4_79,150
8810,right_3_2190,145
8811,left_4_84,148
8813,right_3_2193,143
8813,left_4_107,145
8815,right_3_2196,140
8815,left_4_109,142
8816,right_3_2200,136
8816,left_4_115,137
8818,right_3_2202,131
8818,left_4_118,134
8820,left_4_122,130
8821,right_3_2205,124
8822,left_4_126,127
8823,right_3_2208,121
8824,left_4_133,121
8826,right_3_2211,118
8826,left_4_138,118
8827,left_4_140,114
8828,right_3_2215,115
8829,left_4_160,111
8830,right_3_2219,112
8831,left_4_164,108
8832,right_3_2223,109
8833,right_3_2227,105
8835,right_3_2229,102
8835,left_4_167,107
8837,right_3_2231,99
8837,left_4_171,103
8839,right_3_2232,96
8839,left_4_173,100
8840,right_3_2234,92
8841,left_4_176,97
8842,right_3_2236,89
8843,left_4_184,94
8844,right_3_2240,86
8845,left_4_187,91
8846,right_3_2242,48
8846,left_4_189,87
8848,left_4_191,49
8849,right_3_2245,45
8854,right_3_2248,45
8858,left_4_194,51
8860,left_4_195,44
8862,right_3_2251,46
8868,left_4_200,47
8873,right_3_2254,51
8875,left_4_201,49
8883,up_5_76,149
8887,up_5_80,148
8889,up_5_82,145
8892,up_5_91,143
8893,up_5_92,139
8895,up_5_97,136
8897,up_5_99,133
8899,up_5_102,130
8900,up_5_105,126
8903,up_5_110,124
8905,up_5_112,121
8907,up_5_122,118
8909,up_5_127,115
8910,up_5_134,111
8912,up_5_137,108
8914,up_5_151,105
8916,up_5_153,102
8923,up_5_155,104
8924,up_5_156,100
8929,right_3_2258,102
8930,left_4_202,97
8932,right_3_2262,100
8932,left_4_203,92
8936,right_3_2266,99
8936,left_4_207,90
8937,right_3_2269,91
8938,left_4_210,87
8939,right_3_2272,88
8940,left_4_225,84
8941,left_4_245,79
8943,right_3_2276,87
8943,left_4_247,76
8944,right_3_2279,83
8946,right_3_2281,80
8947,left_4_250,74
8948,right_3_2283,77
8948,left_4_254,70
8950,right_3_2285,73
8950,left_4_255,67
8953,right_3_2289,71
8953,left_4_263,64
8954,left_4_267,60
8955,right_3_2291,68
8956,right_3_2293,64
8957,left_4_277,58
8958,right_3_2295,61
8959,left_4_278,55
8960,right_3_2297,57
8960,left_4_280,51
8962,right_3_2300,54
8963,left_4_285,49
8964,right_3_2303,51
8965,right_3_2305,47
8965,left_4_290,46
8970,right_3_2307,47
8970,left_4_293,46
8973,right_3_2310,43
8977,left_4_298,48
8978,right_3_2314,42
8982,left_4_299,45
8996,up_5_158,166
8998,up_5_160,163
9000,up_5_166,160
9001,up_5_167,155
9004,up_5_171,153
9011,up_5_172,155
9013,up_5_183,152
9015,up_5_187,149
9017,up_5_194,127
9019,up_5_197,124
9020,up_5_198,120
9022,up_5_200,116
9024,up_5_202,113
9026,up_5_204,110
9028,up_5_210,106
9030,up_5_220,103
9039,left_4_301,95
9041,right_3_2317,100
9041,left_4_303,91
9043,right_3_2319,95
9044,left_4_307,88
9045,right_3_2322,91
9046,right_3_2325,86
9046,left_4_314,81
9048,right_3_2328,83
9048,left_4_322,78
9050,right_3_2332,80
9051,left_4_326,76
9052,right_3_2334,77
9053,left_4_327,73
9054,right_3_2337,72
9055,left_4_329,70
9056,right_3_2340,69
9057,right_3_2344,64
9057,left_4_332,67
9059,left_4_343,64
9060,left_4_345,60
9062,right_3_2346,64
9063,left_4_356,58
9064,right_3_2348,61
9065,right_3_2350,57
9066,left_4_359,56
9067,right_3_2353,54
9068,left_4_361,53
9069,right_3_2356,51
9070,left_4_365,51
9071,right_3_2359,47
9071,left_4_367,46
9074,right_3_2362,45
9074,left_4_371,44
9078,right_3_2364,44
9079,left_4_380,44
9084,left_4_381,43
9085,right_3_2366,46
9093,right_3_2369,45
9094,left_4_382,48
9100,left_5_3,48
9101,right_3_2373,48
9104,left_5_6,47
9106,right_3_2376,46
9110,right_3_2379,44
9112,left_5_10,47
9125,up_5_226,193
9130,up_5_233,192
9132,up_5_236,189
9134,up_5_238,186
9136,up_5_242,183
9137,up_5_243,179
9139,up_5_245,176
9144,up_5_251,176
9147,up_5_255,174
9149,up_5_260,171
9150,up_5_265,167
9152,up_5_268,149
9154,up_5_274,146
9156,up_5_275,143
9158,up_5_281,140
9160,up_5_289,137
9161,up_5_291,132
9163,up_5_296,129
9165,up_5_311,126
9167,up_5_314,123
9169,up_5_316,120
9171,up_5_317,117
9172,up_5_318,113
9174,up_5_319,109
9176,up_5_324,106
9178,up_5_332,103
9180,up_5_336,99
9181,up_5_337,48
9186,up_5_340,48
9189,up_5_342,46
9191,up_5_343,43
9205,left_5_13,134
9209,right_3_2380,138
9210,left_5_14,134
9211,right_3_2382,135
9212,left_5_15,131
9214,left_5_17,128
9215,right_3_2384,134
9216,left_5_21,125
9217,right_3_2386,131
9219,right_3_2389,128
9219,left_5_28,123
9221,right_3_2391,125
9223,right_3_2395,122
9225,right_3_2398,119
9225,left_5_31,124
9227,right_3_2401,115
9227,left_5_46,121
9229,right_3_2402,112
9229,left_5_49,118
9230,right_3_2405,108
9230,left_5_53,114
9232,right_3_2409,105
9232,left_5_56,111
9234,right_3_2411,101
9234,left_5_57,108
9236,right_3_2413,98
9236,left_5_60,105
9237,right_3_2416,94
9238,left_5_61,102
9239,right_3_2419,91
9240,left_5_74,99
9241,right_3_2421,89
9242,left_5_86,96
9243,right_3_2424,85
9244,left_5_90,93
9245,right_3_2426,82
9245,left_5_93,89
9246,right_3_2430,77
9247,left_5_94,86
9248,right_3_2432,74
9249,left_5_98,83
9250,right_3_2435,71
9251,left_5_106,80
9253,right_3_2438,69
9253,left_5_113,77
9254,right_3_2442,65
9254,left_5_115,73
9256,right_3_2446,61
9256,left_5_116,70
9258,right_3_2450,58
9258,left_5_126,67
9260,left_5_132,64
9261,right_3_2454,56
9261,left_5_133,60
9263,left_5_135,48
9264,right_3_2456,48
9268,left_5_140,47
9269,right_3_2458,48
9276,left_5_146,46
9278,right_3_2460,48
9290,up_5_363,137
9292,up_5_366,133
9295,up_5_376,131
9299,up_5_379,130
9301,up_5_383,127
9303,up_5_385,124
9304,up_5_386,119
9306,up_5_395,115
9308,up_5_396,112
9309,up_5_398,108
9315,up_5_400,109
9320,up_5_402,109
9322,up_5_408,106
9324,up_5_409,103
9326,up_5_412,100
9364,right_3_2461,119
9365,left_5_148,128
9368,right_3_2463,114
9369,left_5_154,123
9370,right_3_2465,109
9371,right_3_2468,103
9371,left_5_159,117
9373,right_3_2471,100
9373,left_5_165,112
9376,right_3_2472,97
9377,right_3_2476,92
9377,left_5_170,111
9379,right_3_2479,89
9379,left_5_173,108
9381,right_3_2480,86
9381,left_5_175,105
9382,left_5_177,101
9383,right_3_2484,83
9384,left_5_184,98
9387,right_3_2487,82
9388,left_5_190,97
9389,right_3_2491,79
9390,left_5_191,94
9391,right_3_2495,76
9391,left_5_192,90
9392,right_3_2497,72
9393,left_5_201,87
9395,right_3_2500,70
9395,left_5_207,83
9397,right_3_2506,67
9397,left_5_212,80
9399,right_3_2508,64
9400,right_3_2511,60
9400,left_5_229,78
9402,right_3_2513,57
9402,left_5_237,75
9404,right_3_2515,54
9404,left_5_240,72
9406,left_5_241,69
9464,right_3_2520,109
9466,right_3_2522,106
9467,left_5_244,125
9468,right_3_2526,103
9469,left_5_248,122
9471,left_5_256,119
9472,left_5_273,115
9474,right_3_2530,103
9474,left_5_280,110
9476,right_3_2533,94
9476,left_5_287,105
9477,right_3_2537,89
9478,left_5_290,101
9479,right_3_2540,86
9479,left_5_292,96
9481,right_3_2544,83
9481,left_5_294,89
9483,left_5_299,83
9487,right_3_2547,83
9489,right_3_2550,80
9489,left_5_303,84
9491,right_3_2553,77
9491,left_5_308,81
9493,right_3_2556,74
9493,left_5_312,77
9494,right_3_2560,70
9494,left_5_322,73
9496,right_3_2561,67
9496,left_5_329,70
9498,right_3_2567,64
9498,left_5_331,67
9500,right_3_2572,61
9500,left_5_333,64
9502,right_3_2573,58
9502,left_5_341,61
9503,right_3_2577,54
9504,left_5_345,57
9505,right_3_2579,51
9505,left_5_349,53
9508,right_3_2593,49
9508,left_5_351,51
9513,right_3_2596,49
9514,left_5_362,46
9618,right_3_2600,146
9619,left_5_365,142
9620,right_3_2611,141
9621,left_5_373,139
9625,left_5_378,136
9627,right_3_2614,143
9627,left_5_380,133
9629,right_3_2616,140
9629,left_5_388,126
9630,right_3_2619,136
9630,left_5_390,122
9632,right_3_2620,127
9633,left_5_393,120
9634,right_3_2624,124
9635,left_5_394,117
9636,right_3_2629,121
9637,right_3_2630,117
9638,left_5_401,115
9639,right_3_2631,113
9640,left_5_404,111
9641,right_3_2640,110
9641,left_5_420,107
9643,right_3_2642,106
9643,left_5_421,104
9645,right_3_2645,103
9647,right_3_2646,99
9648,right_3_2647,95
9650,right_3_2651,92
9652,right_3_2652,89
9654,right_3_2659,86
9655,right_3_2663,82
9657,right_3_2669,79
9659,right_4_2,76
9661,right_4_6,73
9663,right_4_26,70
9664,right_4_34,66
9670,right_4_36,67
9672,right_4_46,64
9674,right_4_47,60
9677,right_4_50,47
9755,right_4_51,120
9758,right_4_53,117
9761,right_4_57,115
9764,right_4_67,113
9767,right_4_76,111
9769,right_4_78,108
9771,right_4_80,105
9772,right_4_83,101
9774,right_4_96,98
9776,right_4_98,95
9778,right_4_101,92
9780,right_4_104,89
9782,right_4_105,86
9784,right_4_111,82
9786,right_4_114,79
9787,right_4_129,75
9789,right_4_135,72
9791,right_4_139,69
9793,right_4_144,65
9795,right_4_146,62
9797,right_4_147,59
9798,right_4_151,55
9800,right_4_155,52
9802,right_4_159,49
9804,right_4_163,45
9898,right_4_174,134
9902,right_4_182,133
9904,right_4_186,130
9906,right_4_190,126
9908,right_4_197,123
9910,right_4_204,120
9912,right_4_216,117
9914,right_4_219,114
9915,right_4_221,110
9917,right_4_224,107
9919,right_4_232,104
9921,right_4_242,101
9922,right_4_262,97
9924,right_4_275,94
9927,right_4_287,92
9929,right_4_291,89
9931,right_4_296,86
9932,right_4_302,82
9934,right_4_304,79
9936,right_4_306,76
9939,right_4_308,74
9941,right_4_318,71
9943,right_4_321,68
9945,right_4_323,64
9946,right_4_331,60
9953,right_4_335,61
9955,right_4_337,58
9957,right_4_339,52
9959,right_4_341,49
9961,right_4_342,46
9966,right_4_344,45
10069,right_4_347,143
10071,right_4_349,139
10073,right_4_350,136
10076,right_4_355,134
10078,right_4_363,131
10080,right_4_364,128
10081,right_4_370,124
10083,right_4_372,121
10085,right_4_373,118
10093,right_4_376,121
10095,right_4_377,118
10097,right_4_378,114
10099,right_5_5,111
10101,right_5_9,107
10102,right_5_11,103
10104,right_5_16,100
10106,right_5_18,97
10108,right_5_23,94
10109,right_5_29,90
10111,right_5_33,87
10113,right_5_36,83
10115,right_5_44,80
10117,right_5_51,77
10118,right_5_52,73
10120,right_5_54,70
10122,right_5_55,67
10124,right_5_68,64
10126,right_5_69,50
10219,right_5_71,138
10221,right_5_75,134
10225,right_5_77,133
10227,right_5_81,130
10229,right_5_85,127
10230,right_5_89,123
10232,right_5_95,120
10234,right_5_100,117
10236,right_5_103,114
10238,right_5_114,111
10240,right_5_118,108
10242,right_5_124,105
10245,right_5_128,102
10247,right_5_129,99
10249,right_5_131,96
10251,right_5_139,93
10253,right_5_142,90
10255,right_5_144,87
10257,right_5_145,84
10258,right_5_157,80
10260,right_5_161,77
10262,right_5_163,74
10264,right_5_168,70
10266,right_5_174,67
10267,right_5_176,63
10269,right_5_189,60
10271,right_5_195,57
10273,right_5_196,49
10276,right_5_199,47
10279,right_5_203,45
10286,right_5_205,47
10288,right_5_206,44
10292,right_5_214,43
10369,right_5_215,115
10371,right_5_216,112
10374,right_5_218,110
10376,right_5_222,107
10378,right_5_224,104
10380,right_5_225,101
10381,right_5_231,97
10383,right_5_235,94
10477,right_5_247,183
10479,right_5_249,180
10482,right_5_252,178
10484,right_5_253,175
10489,right_5_254,175
10491,right_5_259,171
10493,right_5_261,168
10494,right_5_262,164
10496,right_5_264,161
10498,right_5_267,158
10500,right_5_271,155
10501,right_5_272,150
10503,right_5_276,147
10505,right_5_279,144
10506,right_5_283,139
10508,right_5_285,136
10510,right_5_286,133
10512,right_5_288,130
10514,right_5_293,127
10516,right_5_295,124
10517,right_5_297,120
10519,right_5_298,116
10521,right_5_300,113
10524,right_5_304,111
10526,right_5_305,108
10528,right_5_306,105
10530,right_5_307,102
10531,right_5_320,47
10536,right_5_321,47
10537,right_5_323,43
10541,right_5_326,42
10593,right_5_327,89
10595,right_5_328,86
10597,right_5_330,83
10598,right_5_346,79
10601,right_5_347,76
10603,right_5_352,73
10605,right_5_355,70
10607,right_5_356,67
10608,right_5_360,63
10610,right_5_361,60
10612,right_5_367,57
10614,right_5_369,54
10616,right_5_371,51
10617,right_5_387,47
10622,right_5_389,47
10624,right_5_391,44
10706,right_5_392,121
10708,right_5_399,118
10710,right_5_403,115
10712,right_5_406,112
10713,right_5_407,108
10715,right_5_413,105
10717,right_5_415,102
10719,right_5_416,99
10722,right_5_417,97
10724,right_5_419,93
