step,tl_id,max_length
8133,0,10
8134,0,10
8135,0,10
8136,0,10
8137,0,11
8138,0,11
8139,0,11
8140,0,11
8141,0,11
8142,0,12
8143,0,12
8144,0,11
8145,0,11
8146,0,11
8147,0,10
8148,0,10
8149,0,9
8150,0,9
8151,0,9
8152,0,9
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,12
8162,0,12
8163,0,12
8164,0,12
8165,0,13
8166,0,13
8167,0,13
8168,0,13
8169,0,14
8170,0,14
8171,0,14
8172,0,14
8173,0,14
8174,0,15
8175,0,15
8176,0,15
8177,0,15
8178,0,16
8179,0,16
8180,0,16
8181,0,16
8182,0,17
8183,0,17
8184,0,17
8185,0,17
8186,0,17
8187,0,18
8188,0,18
8189,0,18
8190,0,18
8191,0,19
8192,0,19
8193,0,19
8194,0,19
8195,0,20
8196,0,20
8197,0,20
8198,0,20
8199,0,21
8200,0,21
8201,0,21
8202,0,21
8203,0,22
8204,0,22
8205,0,22
8206,0,22
8207,0,23
8208,0,23
8209,0,23
8210,0,24
8211,0,24
8212,0,24
8213,0,24
8214,0,25
8215,0,25
8216,0,25
8217,0,26
8218,0,26
8219,0,26
8220,0,26
8221,0,26
8222,0,26
8223,0,26
8224,0,26
8225,0,26
8226,0,26
8227,0,26
8228,0,26
8229,0,26
8230,0,25
8231,0,25
8232,0,25
8233,0,25
8234,0,24
8235,0,23
8236,0,22
8237,0,21
8238,0,20
8239,0,20
8240,0,19
8241,0,18
8242,0,18
8243,0,17
8244,0,15
8245,0,14
8246,0,13
8247,0,13
8248,0,12
8249,0,11
8250,0,10
8251,0,10
8252,0,8
8253,0,8
8254,0,7
8255,0,6
8256,0,6
8257,0,6
8258,0,7
8259,0,7
8260,0,7
8261,0,7
8262,0,7
8263,0,8
8264,0,8
8265,0,8
8266,0,8
8267,0,9
8268,0,9
8269,0,9
8270,0,9
8271,0,9
8272,0,9
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,12
8282,0,12
8283,0,12
8284,0,12
8285,0,12
8286,0,13
8287,0,13
8288,0,13
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,12
8294,0,12
8295,0,11
8296,0,10
8297,0,9
8298,0,10
8299,0,9
8300,0,8
8301,0,7
8302,0,7
8303,0,7
8304,0,7
8305,0,7
8306,0,7
8307,0,7
8308,0,7
8309,0,8
8310,0,7
8311,0,8
8312,0,8
8313,0,8
8314,0,8
8315,0,8
8316,0,9
8317,0,10
8318,0,11
8319,0,12
8320,0,13
8321,0,14
8322,0,14
8323,0,15
8324,0,15
8325,0,16
8326,0,16
8327,0,16
8328,0,17
8329,0,17
8330,0,17
8331,0,17
8332,0,16
8333,0,16
8334,0,17
8335,0,16
8336,0,15
8337,0,15
8338,0,15
8339,0,14
8340,0,13
8341,0,13
8342,0,13
8343,0,12
8344,0,11
8345,0,10
8346,0,10
8347,0,9
8348,0,10
8349,0,10
8350,0,10
8351,0,10
8352,0,10
8353,0,10
8354,0,11
8355,0,11
8356,0,11
8357,0,11
8358,0,12
8359,0,12
8360,0,12
8361,0,12
8362,0,13
8363,0,13
8364,0,13
8365,0,13
8366,0,14
8367,0,14
8368,0,14
8369,0,14
8370,0,14
8371,0,15
8372,0,15
8373,0,15
8374,0,16
8375,0,16
8376,0,16
8377,0,16
8378,0,16
8379,0,16
8380,0,17
8381,0,17
8382,0,17
8383,0,18
8384,0,18
8385,0,18
8386,0,18
8387,0,18
8388,0,19
8389,0,19
8390,0,19
8391,0,20
8392,0,20
8393,0,20
8394,0,20
8395,0,21
8396,0,21
8397,0,21
8398,0,21
8399,0,22
8400,0,22
8401,0,22
8402,0,22
8403,0,23
8404,0,23
8405,0,23
8406,0,23
8407,0,24
8408,0,24
8409,0,24
8410,0,25
8411,0,25
8412,0,25
8413,0,26
8414,0,26
8415,0,26
8416,0,26
8417,0,26
8418,0,26
8419,0,26
8420,0,26
8421,0,25
8422,0,25
8423,0,25
8424,0,24
8425,0,24
8426,0,23
8427,0,22
8428,0,22
8429,0,21
8430,0,20
8431,0,20
8432,0,19
8433,0,18
8434,0,17
8435,0,16
8436,0,15
8437,0,14
8438,0,13
8439,0,13
8440,0,12
8441,0,12
8442,0,11
8443,0,10
8444,0,9
8445,0,9
8446,0,7
8447,0,7
8448,0,6
8449,0,6
8450,0,6
8451,0,6
8452,0,7
8453,0,7
8454,0,7
8455,0,7
8456,0,7
8457,0,8
8458,0,8
8459,0,8
8460,0,8
8461,0,8
8462,0,9
8463,0,9
8464,0,9
8465,0,9
8466,0,10
8467,0,10
8468,0,10
8469,0,10
8470,0,10
8471,0,11
8472,0,11
8473,0,11
8474,0,11
8475,0,12
8476,0,12
8477,0,12
8478,0,12
8479,0,12
8480,0,13
8481,0,13
8482,0,13
8483,0,13
8484,0,14
8485,0,14
8486,0,14
8487,0,14
8488,0,14
8489,0,15
8490,0,15
8491,0,15
8492,0,15
8493,0,16
8494,0,16
8495,0,16
8496,0,16
8497,0,16
8498,0,17
8499,0,17
8500,0,17
8501,0,17
8502,0,18
8503,0,18
8504,0,17
8505,0,17
8506,0,18
8507,0,17
8508,0,17
8509,0,16
8510,0,16
8511,0,16
8512,0,15
8513,0,14
8514,0,14
8515,0,13
8516,0,13
8517,0,12
8518,0,12
8519,0,11
8520,0,11
8521,0,9
8522,0,10
8523,0,9
8524,0,8
8525,0,9
8526,0,8
8527,0,7
8528,0,7
8529,0,7
8530,0,8
8531,0,7
8532,0,7
8533,0,7
8534,0,8
8535,0,8
8536,0,8
8537,0,8
8538,0,8
8539,0,8
8540,0,8
8541,0,8
8542,0,7
8543,0,7
8544,0,7
8545,0,8
8546,0,8
8547,0,9
8548,0,10
8549,0,11
8550,0,12
8551,0,12
8552,0,13
8553,0,14
8554,0,14
8555,0,15
8556,0,15
8557,0,15
8558,0,16
8559,0,16
8560,0,16
8561,0,16
8562,0,17
8563,0,17
8564,0,17
8565,0,17
8566,0,17
8567,0,17
8568,0,17
8569,0,17
8570,0,17
8571,0,17
8572,0,17
8573,0,16
8574,0,15
8575,0,14
8576,0,13
8577,0,14
8578,0,15
8579,0,15
8580,0,15
8581,0,16
8582,0,16
8583,0,16
8584,0,16
8585,0,17
8586,0,17
8587,0,17
8588,0,18
8589,0,18
8590,0,18
8591,0,19
8592,0,19
8593,0,19
8594,0,20
8595,0,20
8596,0,21
8597,0,20
8598,0,20
8599,0,21
8600,0,22
8601,0,22
8602,0,22
8603,0,22
8604,0,23
8605,0,24
8606,0,25
8607,0,25
8608,0,25
8609,0,26
8610,0,26
8611,0,26
8612,0,26
8613,0,26
8614,0,26
8615,0,26
8616,0,26
8617,0,26
8618,0,26
8619,0,26
8620,0,26
8621,0,26
8622,0,26
8623,0,26
8624,0,26
8625,0,26
8626,0,26
8627,0,26
8628,0,26
8629,0,26
8630,0,26
8631,0,26
8632,0,26
8633,0,26
8634,0,26
8635,0,26
8636,0,26
8637,0,26
8638,0,26
8639,0,26
8640,0,26
8641,0,26
8642,0,26
8643,0,26
8644,0,26
8645,0,26
8646,0,26
8647,0,26
8648,0,26
8649,0,26
8650,0,26
8651,0,26
8652,0,26
8653,0,26
8654,0,26
8655,0,26
8656,0,26
8657,0,26
8658,0,26
8659,0,26
8660,0,26
8661,0,26
8662,0,26
8663,0,26
8664,0,26
8665,0,25
8666,0,25
8667,0,25
8668,0,25
8669,0,24
8670,0,23
8671,0,22
8672,0,21
8673,0,21
8674,0,20
8675,0,19
8676,0,18
8677,0,18
8678,0,16
8679,0,16
8680,0,14
8681,0,14
8682,0,13
8683,0,12
8684,0,12
8685,0,11
8686,0,10
8687,0,10
8688,0,9
8689,0,8
8690,0,7
8691,0,7
8692,0,6
8693,0,6
8694,0,6
8695,0,7
8696,0,7
8697,0,7
8698,0,7
8699,0,8
8700,0,8
8701,0,8
8702,0,8
8703,0,8
8704,0,9
8705,0,9
8706,0,9
8707,0,9
8708,0,9
8709,0,10
8710,0,10
8711,0,10
8712,0,10
8713,0,11
8714,0,11
8715,0,11
8716,0,11
8717,0,11
8718,0,12
8719,0,12
8720,0,12
8721,0,11
8722,0,12
8723,0,12
8724,0,12
8725,0,11
8726,0,10
8727,0,10
8728,0,9
8729,0,8
8730,0,7
8731,0,7
8732,0,7
8733,0,6
8734,0,6
8735,0,7
8736,0,7
8737,0,7
8738,0,7
8739,0,7
8740,0,7
8741,0,8
8742,0,8
8743,0,8
8744,0,8
8745,0,9
8746,0,9
8747,0,9
8748,0,9
8749,0,9
8750,0,9
8751,0,9
8752,0,9
8753,0,10
8754,0,10
8755,0,10
8756,0,10
8757,0,11
8758,0,11
8759,0,11
8760,0,11
8761,0,11
8762,0,11
8763,0,11
8764,0,11
8765,0,10
8766,0,10
8767,0,10
8768,0,9
8769,0,8
8770,0,9
8771,0,7
8772,0,7
8773,0,7
8774,0,7
8775,0,8
8776,0,8
8777,0,8
8778,0,8
8779,0,9
8780,0,9
8781,0,9
8782,0,9
8783,0,9
8784,0,10
8785,0,10
8786,0,10
8787,0,10
8788,0,11
8789,0,11
8790,0,11
8791,0,11
8792,0,12
8793,0,12
8794,0,12
8795,0,12
8796,0,12
8797,0,13
8798,0,13
8799,0,13
8800,0,13
8801,0,14
8802,0,14
8803,0,14
8804,0,14
8805,0,15
8806,0,15
8807,0,15
8808,0,15
8809,0,15
8810,0,16
8811,0,16
8812,0,16
8813,0,16
8814,0,17
8815,0,17
8816,0,17
8817,0,17
8818,0,18
8819,0,18
8820,0,18
8821,0,18
8822,0,19
8823,0,19
8824,0,19
8825,0,19
8826,0,20
8827,0,20
8828,0,20
8829,0,20
8830,0,21
8831,0,21
8832,0,21
8833,0,21
8834,0,22
8835,0,22
8836,0,22
8837,0,22
8838,0,23
8839,0,23
8840,0,23
8841,0,23
8842,0,23
8843,0,23
8844,0,23
8845,0,22
8846,0,22
8847,0,21
8848,0,21
8849,0,21
8850,0,20
8851,0,19
8852,0,18
8853,0,18
8854,0,17
8855,0,16
8856,0,15
8857,0,15
8858,0,14
8859,0,14
8860,0,13
8861,0,12
8862,0,12
8863,0,10
8864,0,10
8865,0,9
8866,0,7
8867,0,7
8868,0,6
8869,0,6
8870,0,6
8871,0,7
8872,0,7
8873,0,7
8874,0,7
8875,0,7
8876,0,8
8877,0,8
8878,0,8
8879,0,9
8880,0,9
8881,0,9
8882,0,9
8883,0,9
8884,0,10
8885,0,10
8886,0,10
8887,0,10
8888,0,10
8889,0,10
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,12
8895,0,12
8896,0,12
8897,0,12
8898,0,13
8899,0,13
8900,0,13
8901,0,12
8902,0,13
8903,0,13
8904,0,13
8905,0,12
8906,0,12
8907,0,11
8908,0,10
8909,0,10
8910,0,9
8911,0,9
8912,0,8
8913,0,7
8914,0,7
8915,0,7
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,7
8922,0,7
8923,0,7
8924,0,7
8925,0,8
8926,0,8
8927,0,8
8928,0,8
8929,0,8
8930,0,9
8931,0,9
8932,0,9
8933,0,9
8934,0,9
8935,0,10
8936,0,10
8937,0,10
8938,0,10
8939,0,11
8940,0,11
8941,0,11
8942,0,10
8943,0,10
8944,0,11
8945,0,10
8946,0,9
8947,0,8
8948,0,7
8949,0,8
8950,0,7
8951,0,7
8952,0,8
8953,0,8
8954,0,8
8955,0,8
8956,0,8
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,10
8964,0,10
8965,0,10
8966,0,10
8967,0,10
8968,0,11
8969,0,11
8970,0,11
8971,0,11
8972,0,11
8973,0,11
8974,0,11
8975,0,11
8976,0,12
8977,0,11
8978,0,11
8979,0,11
8980,0,10
8981,0,10
8982,0,9
8983,0,9
8984,0,8
8985,0,8
8986,0,7
8987,0,8
8988,0,8
8989,0,8
8990,0,8
8991,0,8
8992,0,9
8993,0,9
8994,0,9
8995,0,9
8996,0,10
8997,0,10
8998,0,10
8999,0,10
9000,0,11
9001,0,11
9002,0,11
9003,0,11
9004,0,12
9005,0,12
9006,0,12
9007,0,12
9008,0,12
9009,0,13
9010,0,13
9011,0,13
9012,0,13
9013,0,14
9014,0,14
9015,0,14
9016,0,14
9017,0,14
9018,0,15
9019,0,15
9020,0,15
9021,0,15
9022,0,15
9023,0,16
9024,0,16
9025,0,16
9026,0,17
9027,0,17
9028,0,17
9029,0,17
9030,0,18
9031,0,18
9032,0,18
9033,0,17
9034,0,18
9035,0,18
9036,0,18
9037,0,17
9038,0,16
9039,0,16
9040,0,16
9041,0,15
9042,0,14
9043,0,14
9044,0,14
9045,0,13
9046,0,12
9047,0,12
9048,0,11
9049,0,11
9050,0,10
9051,0,10
9052,0,9
9053,0,9
9054,0,8
9055,0,8
9056,0,7
9057,0,7
9058,0,5
9059,0,6
9060,0,6
9061,0,6
9062,0,6
9063,0,6
9064,0,6
9065,0,6
9066,0,7
9067,0,7
9068,0,7
9069,0,7
9070,0,8
9071,0,8
9072,0,8
9073,0,8
9074,0,8
9075,0,9
9076,0,9
9077,0,9
9078,0,9
9079,0,10
9080,0,10
9081,0,10
9082,0,10
9083,0,11
9084,0,11
9085,0,11
9086,0,11
9087,0,11
9088,0,12
9089,0,12
9090,0,12
9091,0,13
9092,0,13
9093,0,13
9094,0,13
9095,0,13
9096,0,14
9097,0,14
9098,0,14
9099,0,14
9100,0,14
9101,0,14
9102,0,14
9103,0,14
9104,0,13
9105,0,14
9106,0,13
9107,0,13
9108,0,12
9109,0,11
9110,0,11
9111,0,10
9112,0,9
9113,0,8
9114,0,9
9115,0,7
9116,0,7
9117,0,6
9118,0,6
9119,0,5
9120,0,5
9121,0,5
9122,0,5
9123,0,5
9124,0,6
9125,0,6
9126,0,6
9127,0,6
9128,0,6
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,8
9134,0,8
9135,0,8
9136,0,8
9137,0,9
9138,0,9
9139,0,9
9140,0,9
9141,0,9
9142,0,10
9143,0,10
9144,0,10
9145,0,10
9146,0,10
9147,0,11
9148,0,11
9149,0,11
9150,0,11
9151,0,12
9152,0,12
9153,0,12
9154,0,12
9155,0,13
9156,0,13
9157,0,13
9158,0,13
9159,0,14
9160,0,14
9161,0,14
9162,0,14
9163,0,14
9164,0,15
9165,0,15
9166,0,15
9167,0,16
9168,0,16
9169,0,16
9170,0,16
9171,0,16
9172,0,16
9173,0,16
9174,0,16
9175,0,16
9176,0,16
9177,0,15
9178,0,14
9179,0,13
9180,0,13
9181,0,13
9182,0,12
9183,0,11
9184,0,11
9185,0,10
9186,0,9
9187,0,9
9188,0,9
9189,0,8
9190,0,8
9191,0,7
9192,0,6
9193,0,6
9194,0,5
9195,0,5
9196,0,5
9197,0,5
9198,0,5
9199,0,5
9200,0,6
9201,0,6
9202,0,6
9203,0,6
9204,0,6
9205,0,7
9206,0,7
9207,0,7
9208,0,7
9209,0,8
9210,0,8
9211,0,8
9212,0,8
9213,0,8
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,10
9220,0,10
9221,0,10
9222,0,9
9223,0,10
9224,0,10
9225,0,9
9226,0,9
9227,0,9
9228,0,8
9229,0,7
9230,0,6
9231,0,7
9232,0,7
9233,0,7
9234,0,7
9235,0,7
9236,0,8
9237,0,8
9238,0,8
9239,0,8
9240,0,8
9241,0,9
9242,0,9
9243,0,9
9244,0,9
9245,0,10
9246,0,10
9247,0,10
9248,0,10
9249,0,10
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,12
9255,0,12
9256,0,12
9257,0,13
9258,0,13
9259,0,13
9260,0,13
9261,0,13
9262,0,14
9263,0,14
9264,0,14
9265,0,14
9266,0,14
9267,0,15
9268,0,15
9269,0,15
9270,0,15
9271,0,16
9272,0,16
9273,0,16
9274,0,16
9275,0,16
9276,0,17
9277,0,17
9278,0,17
9279,0,17
9280,0,17
9281,0,18
9282,0,18
9283,0,18
9284,0,18
9285,0,19
9286,0,19
9287,0,19
9288,0,19
9289,0,20
9290,0,20
9291,0,20
9292,0,20
9293,0,21
9294,0,21
9295,0,21
9296,0,21
9297,0,21
9298,0,22
9299,0,22
9300,0,22
9301,0,22
9302,0,22
9303,0,22
9304,0,22
9305,0,21
9306,0,21
9307,0,21
9308,0,20
9309,0,19
9310,0,19
9311,0,18
9312,0,17
9313,0,16
9314,0,16
9315,0,15
9316,0,14
9317,0,14
9318,0,13
9319,0,12
9320,0,11
9321,0,11
9322,0,10
9323,0,9
9324,0,8
9325,0,7
9326,0,6
9327,0,5
9328,0,5
9329,0,5
9330,0,5
9331,0,5
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,6
9338,0,6
9339,0,6
9340,0,7
9341,0,7
9342,0,8
9343,0,9
9344,0,10
9345,0,11
9346,0,12
9347,0,12
9348,0,12
9349,0,12
9350,0,12
9351,0,12
9352,0,12
9353,0,12
9354,0,12
9355,0,12
9356,0,12
9357,0,12
9358,0,12
9359,0,12
9360,0,12
9361,0,12
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,12
9395,0,12
9396,0,12
9397,0,12
9398,0,12
9399,0,12
9400,0,12
9401,0,12
9402,0,12
9403,0,12
9404,0,12
9405,0,12
9406,0,12
9407,0,12
9408,0,12
9409,0,12
9410,0,12
9411,0,12
9412,0,12
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,12
9418,0,12
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,10
9424,0,10
9425,0,8
9426,0,8
9427,0,7
9428,0,6
9429,0,6
9430,0,5
9431,0,4
9432,0,3
9433,0,3
9434,0,3
9435,0,3
9436,0,4
9437,0,4
9438,0,4
9439,0,4
9440,0,4
9441,0,5
9442,0,5
9443,0,6
9444,0,7
9445,0,7
9446,0,7
9447,0,7
9448,0,7
9449,0,7
9450,0,7
9451,0,7
9452,0,7
9453,0,7
9454,0,7
9455,0,7
9456,0,7
9457,0,7
9458,0,7
9459,0,7
9460,0,7
9461,0,7
9462,0,7
9463,0,7
9464,0,7
9465,0,7
9466,0,7
9467,0,7
9468,0,7
9469,0,7
9470,0,7
9471,0,7
9472,0,7
9473,0,7
9474,0,7
9475,0,7
9476,0,7
9477,0,7
9478,0,7
9479,0,7
9480,0,7
9481,0,7
9482,0,7
9483,0,7
9484,0,7
9485,0,7
9486,0,7
9487,0,7
9488,0,7
9489,0,7
9490,0,7
9491,0,7
9492,0,7
9493,0,7
9494,0,7
9495,0,7
9496,0,7
9497,0,7
9498,0,7
9499,0,6
9500,0,6
9501,0,6
9502,0,5
9503,0,5
9504,0,4
9505,0,3
9506,0,3
9507,0,3
9508,0,3
9509,0,3
9510,0,4
9511,0,4
9512,0,4
9513,0,4
9514,0,5
9515,0,5
9516,0,5
9517,0,5
9518,0,5
9519,0,6
9520,0,6
9521,0,6
9522,0,6
9523,0,6
9524,0,7
9525,0,7
9526,0,7
9527,0,7
9528,0,7
9529,0,8
9530,0,8
9531,0,8
9532,0,8
9533,0,8
9534,0,9
9535,0,9
9536,0,9
9537,0,9
9538,0,10
9539,0,10
9540,0,10
9541,0,10
9542,0,10
9543,0,11
9544,0,11
9545,0,11
9546,0,11
9547,0,11
9548,0,12
9549,0,12
9550,0,12
9551,0,13
9552,0,13
9553,0,13
9554,0,13
9555,0,14
9556,0,14
9557,0,14
9558,0,14
9559,0,14
9560,0,15
9561,0,15
9562,0,15
9563,0,15
9564,0,16
9565,0,16
9566,0,16
9567,0,16
9568,0,16
9569,0,17
9570,0,17
9571,0,17
9572,0,17
9573,0,18
9574,0,18
9575,0,18
9576,0,18
9577,0,19
9578,0,19
9579,0,18
9580,0,18
9581,0,18
9582,0,18
9583,0,17
9584,0,17
9585,0,17
9586,0,16
9587,0,16
9588,0,15
9589,0,15
9590,0,15
9591,0,15
9592,0,14
9593,0,16
9594,0,16
9595,0,16
9596,0,16
9597,0,16
9598,0,17
9599,0,17
9600,0,18
9601,0,18
9602,0,18
9603,0,19
9604,0,19
9605,0,19
9606,0,19
9607,0,18
9608,0,18
9609,0,18
9610,0,18
9611,0,19
9612,0,20
9613,0,20
9614,0,20
9615,0,21
9616,0,22
9617,0,23
9618,0,24
9619,0,24
9620,0,24
9621,0,24
9622,0,25
9623,0,25
9624,0,25
9625,0,26
9626,0,26
9627,0,26
9628,0,26
9629,0,26
9630,0,26
9631,0,26
9632,0,26
9633,0,26
9634,0,26
9635,0,26
9636,0,26
9637,0,26
9638,0,26
9639,0,26
9640,0,26
9641,0,26
9642,0,26
9643,0,26
9644,0,26
9645,0,26
9646,0,26
9647,0,26
9648,0,26
9649,0,26
9650,0,26
9651,0,26
9652,0,26
9653,0,26
9654,0,26
9655,0,26
9656,0,26
9657,0,26
9658,0,26
9659,0,26
9660,0,26
9661,0,26
9662,0,26
9663,0,26
9664,0,26
9665,0,26
9666,0,26
9667,0,26
9668,0,26
9669,0,26
9670,0,26
9671,0,26
9672,0,26
9673,0,26
9674,0,26
9675,0,26
9676,0,26
9677,0,26
9678,0,26
9679,0,26
9680,0,26
9681,0,26
9682,0,25
9683,0,25
9684,0,25
9685,0,24
9686,0,23
9687,0,23
9688,0,22
9689,0,21
9690,0,20
9691,0,20
9692,0,19
9693,0,18
9694,0,17
9695,0,16
9696,0,15
9697,0,15
9698,0,14
9699,0,13
9700,0,12
9701,0,11
9702,0,11
9703,0,10
9704,0,9
9705,0,9
9706,0,8
9707,0,8
9708,0,6
9709,0,5
9710,0,4
9711,0,4
9712,0,3
9713,0,2
9714,0,1
9715,0,1
9716,0,0
9717,0,0
9718,0,0
9719,0,0
9720,0,0
9721,0,0
9722,0,0
9723,0,0
9724,0,0
9725,0,0
9726,0,0
9727,0,0
9728,0,0
9729,0,0
9730,0,0
9731,0,0
9732,0,0
9733,0,0
9734,0,0
9735,0,0
9736,0,0
9737,0,0
9738,0,0
9739,0,0
9740,0,0
9741,0,0
9742,0,0
9743,0,0
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9749,0,1
9750,0,1
9751,0,2
9752,0,2
9753,0,2
9754,0,2
9755,0,2
9756,0,2
9757,0,2
9758,0,2
9759,0,3
9760,0,3
9761,0,3
9762,0,3
9763,0,3
9764,0,4
9765,0,4
9766,0,4
9767,0,4
9768,0,5
9769,0,5
9770,0,5
9771,0,5
9772,0,5
9773,0,6
9774,0,6
9775,0,6
9776,0,6
9777,0,7
9778,0,7
9779,0,7
9780,0,7
9781,0,7
9782,0,8
9783,0,8
9784,0,8
9785,0,8
9786,0,8
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,10
9793,0,10
9794,0,10
9795,0,10
9796,0,11
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,12
9802,0,12
9803,0,12
9804,0,12
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,13
9810,0,14
9811,0,14
9812,0,14
9813,0,14
9814,0,15
9815,0,15
9816,0,15
9817,0,15
9818,0,15
9819,0,16
9820,0,16
9821,0,16
9822,0,17
9823,0,17
9824,0,16
9825,0,16
9826,0,17
9827,0,16
9828,0,16
9829,0,15
9830,0,15
9831,0,15
9832,0,14
9833,0,13
9834,0,13
9835,0,12
9836,0,11
9837,0,11
9838,0,10
9839,0,10
9840,0,9
9841,0,8
9842,0,9
9843,0,8
9844,0,7
9845,0,7
9846,0,7
9847,0,6
9848,0,5
9849,0,4
9850,0,4
9851,0,4
9852,0,3
9853,0,2
9854,0,2
9855,0,1
9856,0,1
9857,0,1
9858,0,0
9859,0,0
9860,0,0
9861,0,0
9862,0,0
9863,0,0
9864,0,0
9865,0,0
9866,0,0
9867,0,0
9868,0,0
9869,0,0
9870,0,0
9871,0,0
9872,0,0
9873,0,0
9874,0,0
9875,0,0
9876,0,0
9877,0,0
9878,0,0
9879,0,0
9880,0,0
9881,0,0
9882,0,0
9883,0,0
9884,0,0
9885,0,0
9886,0,0
9887,0,0
9888,0,0
9889,0,0
9890,0,0
9891,0,0
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,1
9911,0,1
9912,0,1
9913,0,2
9914,0,2
9915,0,2
9916,0,2
9917,0,2
9918,0,3
9919,0,3
9920,0,3
9921,0,3
9922,0,3
9923,0,4
9924,0,4
9925,0,4
9926,0,4
9927,0,4
9928,0,5
9929,0,5
9930,0,5
9931,0,5
9932,0,5
9933,0,6
9934,0,6
9935,0,6
9936,0,6
9937,0,7
9938,0,7
9939,0,7
9940,0,7
9941,0,7
9942,0,7
9943,0,8
9944,0,8
9945,0,8
9946,0,8
9947,0,9
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,10
9953,0,10
9954,0,10
9955,0,11
9956,0,11
9957,0,11
9958,0,11
9959,0,12
9960,0,12
9961,0,12
9962,0,12
9963,0,11
9964,0,11
9965,0,12
9966,0,12
9967,0,11
9968,0,11
9969,0,10
9970,0,9
9971,0,8
9972,0,9
9973,0,8
9974,0,7
9975,0,7
9976,0,8
9977,0,6
9978,0,6
9979,0,5
9980,0,4
9981,0,3
9982,0,3
9983,0,2
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9988,0,0
9989,0,0
9990,0,0
9991,0,0
9992,0,0
9993,0,0
9994,0,0
9995,0,0
9996,0,0
9997,0,0
9998,0,0
9999,0,0
10000,0,0
10001,0,0
10002,0,0
10003,0,0
10004,0,0
10005,0,0
10006,0,0
10007,0,0
10008,0,0
10009,0,0
10010,0,0
10011,0,0
10012,0,0
10013,0,0
10014,0,0
10015,0,0
10016,0,0
10017,0,0
10018,0,0
10019,0,0
10020,0,0
10021,0,0
10022,0,0
10023,0,0
10024,0,0
10025,0,0
10026,0,0
10027,0,1
10028,0,1
10029,0,1
10030,0,1
10031,0,2
10032,0,2
10033,0,2
10034,0,2
10035,0,2
10036,0,3
10037,0,3
10038,0,3
10039,0,3
10040,0,3
10041,0,4
10042,0,4
10043,0,4
10044,0,4
10045,0,4
10046,0,5
10047,0,5
10048,0,5
10049,0,5
10050,0,5
10051,0,6
10052,0,6
10053,0,6
10054,0,6
10055,0,7
10056,0,7
10057,0,7
10058,0,7
10059,0,8
10060,0,8
10061,0,8
10062,0,8
10063,0,8
10064,0,9
10065,0,9
10066,0,9
10067,0,9
10068,0,10
10069,0,10
10070,0,10
10071,0,10
10072,0,10
10073,0,11
10074,0,11
10075,0,11
10076,0,11
10077,0,12
10078,0,12
10079,0,12
10080,0,12
10081,0,13
10082,0,13
10083,0,13
10084,0,12
10085,0,13
10086,0,13
10087,0,12
10088,0,12
10089,0,11
10090,0,11
10091,0,10
10092,0,10
10093,0,9
10094,0,9
10095,0,9
10096,0,8
10097,0,7
10098,0,8
10099,0,7
10100,0,6
10101,0,5
10102,0,4
10103,0,5
10104,0,3
10105,0,2
10106,0,2
10107,0,2
10108,0,1
10109,0,0
10110,0,0
10111,0,0
10112,0,0
10113,0,0
10114,0,0
10115,0,0
10116,0,0
10117,0,0
10118,0,0
10119,0,0
10120,0,0
10121,0,0
10122,0,0
10123,0,0
10124,0,0
10125,0,0
10126,0,0
10127,0,0
10128,0,0
10129,0,0
10130,0,0
