step,veh_id,ttime
7177,7414,236
7177,7535,148
7178,7379,321
7179,7417,221
7179,7441,207
7179,7545,136
7180,7445,205
7181,7438,211
7181,7547,132
7182,7473,193
7184,7450,207
7185,7548,134
7186,7461,203
7186,7479,195
7186,7552,129
7187,7464,201
7188,7487,192
7188,7581,118
7189,7510,188
7189,7585,116
7191,7590,111
7192,7482,199
7193,7523,179
7193,7595,108
7195,7526,175
7195,7608,102
7196,7609,100
7197,7522,185
7197,7525,180
7198,7537,163
7198,7611,99
7199,7536,167
7200,7539,162
7200,7617,96
7201,7540,160
7201,7647,73
7202,7554,142
7202,7668,63
7203,7573,136
7204,7546,158
7204,7677,56
7206,7587,130
7206,7624,96
7207,7703,41
7209,7604,119
7209,7711,40
7211,7560,148
7212,7551,157
7212,7619,105
7215,7565,150
7215,7719,42
7216,7594,133
7216,7625,103
7218,7626,102
7220,7598,132
7220,7633,99
7221,7648,90
7222,7614,120
7222,7729,43
7225,7632,106
7225,7672,83
7225,7744,39
7226,7674,81
7227,7639,103
7227,7756,38
7229,7643,103
7232,7683,80
7233,7656,99
7233,7694,73
7235,7663,100
7235,7700,72
7237,7666,100
7238,7682,87
7239,7720,63
7240,7686,85
7241,7743,58
7243,7689,87
7244,7795,39
7245,7769,51
7247,7771,50
7247,7797,39
7250,7713,78
7251,7692,93
7252,7739,70
7253,7763,61
7253,7799,42
7256,7772,56
7257,7827,38
7259,7794,57
7264,6241,744
7264,6404,518
7264,6588,415
7266,6287,600
7266,6409,518
7266,6573,425
7267,6600,413
7268,6318,578
7269,6604,412
7270,6320,577
7270,6424,520
7272,6614,412
7273,6616,410
7274,6325,569
7274,6427,522
7275,6634,399
7276,6439,513
7276,6635,398
7277,6445,509
7279,6355,553
7279,6472,500
7279,6644,245
7280,6356,551
7281,6645,244
7282,6363,547
7282,6486,495
7283,6436,523
7285,6490,493
7286,6647,246
7287,6442,522
7288,7741,248
7289,6449,519
7289,6650,242
7291,6461,518
7292,6464,516
7292,6502,492
7292,6593,439
7293,6682,243
7294,6514,483
7294,6770,203
7295,6521,480
7295,6756,210
7296,6476,515
7297,6759,209
7298,6488,509
7298,6637,418
7299,6798,193
7300,6493,506
7301,6553,467
7301,6804,193
7305,6583,457
7306,6495,510
7307,6533,491
7308,6641,426
7309,6537,491
7310,6542,488
7310,6627,438
7311,6509,509
7313,6697,255
7316,6544,490
7317,6545,490
7318,6717,253
7319,6546,490
7321,6574,477
7321,6743,245
7324,6750,242
7324,6812,50
7325,6841,40
7325,8013,51
7326,6512,518
7326,6592,474
7327,6846,39
7329,6519,517
7329,6633,454
7332,6555,497
7334,6622,465
7334,6659,286
7335,6683,282
7336,6575,491
7336,6860,39
7337,6703,276
7338,6620,472
7338,6687,282
7341,6865,39
7342,6648,301
7342,6724,274
7343,6714,281
7344,6726,275
7345,6727,275
7345,6738,272
7351,6740,277
7352,6783,255
7352,6805,242
7354,6794,251
7354,6808,84
7355,6747,276
7356,6778,262
7356,6809,84
7358,6785,258
7358,6819,77
7361,6864,61
7362,6869,54
7363,6806,251
7367,7259,570
7367,7304,541
7369,7087,837
7370,7093,834
7372,7262,569
7372,7308,540
7373,7096,836
7373,7266,567
7373,7327,536
7375,7279,561
7375,7330,529
7376,7332,527
7377,7307,548
7378,7336,522
7380,7112,832
7380,7328,540
7380,7386,507
7381,7186,629
7381,7387,505
7383,7195,626
7383,7329,540
7383,7392,503
7384,7372,518
7384,7406,498
7386,7198,625
7386,7418,491
7387,7202,619
7389,7433,482
7391,7219,615
7391,7376,522
7391,7439,476
7392,7395,509
7392,7408,503
7393,7250,598
7393,7474,462
7394,7502,444
7395,7268,586
7395,7413,503
7396,7521,436
7397,7269,585
7399,7280,582
7399,7420,501
7401,7300,579
7401,7426,500
7402,7430,498
7405,7302,581
7406,7492,463
7407,7459,486
7407,7529,444
7409,7463,485
7410,7465,483
7410,7511,457
7412,7515,455
7413,7481,478
7413,7516,455
7415,7513,461
7415,7544,446
7415,7561,442
7417,7538,451
7418,7570,435
7419,7558,449
7420,7317,585
7423,7564,447
7423,7566,446
7424,7569,444
7426,7489,486
7427,7583,431
7428,7333,576
7428,7574,442
7430,7579,440
7431,7577,442
7432,7580,439
7433,7497,486
7434,7591,434
7435,7634,418
7436,7334,582
7437,7589,438
7437,7592,434
7438,7599,432
7439,7616,429
7439,7628,426
7443,7630,427
7443,7652,87
7445,7610,436
7445,7649,421
7447,7667,81
7448,7641,427
7449,7698,51
7450,7669,81
7451,7665,89
7452,7676,80
7453,7636,433
7453,7718,46
7454,7664,93
7454,7690,59
7455,7706,52
7456,7731,39
7459,7727,46
7460,7501,511
7460,7734,40
7461,7341,602
7461,7681,341
7462,7740,38
7462,8002,339
7464,7347,603
7464,7695,336
7465,7742,38
7466,7353,604
7468,7357,604
7471,7382,599
7473,7388,594
7473,7747,43
7473,7751,40
7475,7435,565
7476,7436,565
7476,7752,40
7478,7437,566
7484,7447,566
7485,7687,362
7486,7688,361
7487,7697,356
7488,7699,354
7491,7702,354
7491,7707,351
7492,7710,350
7492,7714,347
7493,7715,345
7495,7717,344
7495,7722,341
7496,7753,330
7497,7733,340
7497,7761,328
7498,7770,320
7498,7779,311
7499,7762,328
7500,7768,325
7502,7735,342
7502,7775,321
7502,7870,245
7503,7786,307
7504,7749,341
7504,7776,320
7504,7890,242
7505,7895,240
7506,7782,316
7506,7788,307
7507,7907,235
7508,7918,230
7511,7783,318
7511,7789,309
7511,7938,220
7512,7792,305
7513,7952,216
7515,7790,311
7515,7813,299
7515,7968,204
7516,7801,307
7516,7816,294
7516,7981,199
7518,7802,306
7518,8015,191
7519,7821,292
7519,8021,184
7520,7814,301
7521,7842,288
7521,8026,183
7521,8032,179
7522,7848,287
7523,7819,299
7523,8063,169
7524,8078,161
7526,7830,296
7526,8082,160
7528,7850,291
7528,7851,288
7529,7852,287
7530,7855,282
7532,7854,287
7534,7863,284
7534,7909,259
7535,7866,284
7538,7921,256
7539,7868,286
7541,7925,256
7541,8017,211
7542,8031,201
7543,7934,255
7544,7869,289
7546,7942,253
7548,7877,288
7548,8042,200
7549,7963,242
7550,8069,193
7554,7956,254
7554,7961,248
7556,7975,241
7557,7803,343
7557,7879,296
7557,7960,254
7559,7896,291
7559,7964,251
7561,7985,241
7563,7903,292
7567,7901,298
7567,7989,243
7568,7845,346
7569,7920,288
7569,8018,238
7570,7973,256
7572,7987,249
7572,8045,221
7573,8038,228
7574,8072,214
7576,8020,242
7579,8079,214
7581,7873,341
7590,7812,373
7591,7849,366
7591,7876,348
7591,7882,339
7594,7899,327
7595,7856,367
7595,7857,364
7596,7906,320
7597,7860,363
7597,7881,348
7598,7905,325
7599,7885,344
7600,7872,363
7601,7893,340
7602,7880,356
7602,7919,312
7603,7908,324
7603,7922,310
7604,7888,346
7605,7913,318
7606,7923,310
7607,7929,306
7608,7930,304
7609,7936,299
7610,7894,346
7610,7937,297
7610,7941,292
7611,7924,313
7611,7965,277
7612,7904,342
7613,7910,331
7613,7976,271
7614,7949,290
7614,7988,259
7615,7912,330
7617,7984,266
7618,7970,279
7619,7994,257
7620,7932,313
7620,7939,304
7620,7977,275
7621,7982,273
7621,7997,256
7622,7948,301
7623,7950,296
7623,8009,249
7624,8056,224
7626,7955,297
7626,7990,268
7626,8059,220
7627,7999,259
7629,7962,298
7631,7967,294
7631,8006,259
7631,8062,222
7632,8071,213
7633,8089,201
7634,8029,248
7634,8034,245
7634,8080,208
7636,7986,282
7637,7992,276
7638,8041,245
7639,8003,268
7642,8014,264
7642,8054,245
7643,8016,264
7644,8057,241
7646,8022,265
7650,8028,266
7650,8064,238
7651,8065,236
7652,8053,256
7652,8075,229
7657,8037,265
7657,8067,239
7663,6816,385
7663,6893,345
7664,6918,333
7665,6824,383
7665,6875,355
7667,6856,376
7667,6902,346
7667,6936,330
7668,6958,316
7669,6859,375
7669,6909,346
7669,6953,323
7676,7760,234
7677,7774,228
7678,7455,759
7679,7784,223
7680,7800,216
7681,7766,235
7682,7472,752
7682,7829,209
7683,7781,230
7683,7839,199
7684,7477,750
7684,7785,225
7685,7843,198
7686,7484,748
7686,7836,210
7687,7488,748
7687,7884,183
7688,7837,209
7688,7897,178
7689,7493,743
7691,7701,289
7692,7853,199
7694,7847,204
7694,7898,181
7695,7871,199
7696,7900,180
7697,7708,291
7697,7878,196
7697,7928,165
7698,7723,288
7699,7935,163
7700,7725,289
7700,7943,161
7701,7971,151
7702,7991,142
7703,7902,184
7703,7996,137
7704,7914,181
7705,7728,289
7705,8007,130
7706,7916,180
7707,7736,284
7707,7917,178
7708,8024,117
7709,7954,166
7710,8046,106
7711,7757,271
7711,8070,94
7712,7958,166
7713,7754,274
7713,8077,92
7714,7765,269
7715,7780,263
7715,8088,88
7717,7796,255
7717,7972,164
7718,7978,161
7720,7810,253
7720,8001,151
7721,7817,253
7722,8004,150
7724,8039,123
7726,7823,255
7727,8058,116
7728,7838,246
7731,7875,232
7787,8073,365
7788,8084,359
7790,8085,360
7802,6954,453
7802,6960,447
7803,6866,498
7803,6965,445
7804,6966,443
7805,6880,493
7806,6972,442
7806,7008,425
7809,7016,425
7810,6883,495
7810,7042,405
7811,6915,486
7812,6977,445
7812,7058,393
7813,6917,485
7814,6988,444
7815,6920,481
7816,7006,438
7816,7125,363
7817,7029,424
7817,7130,361
7818,6938,478
7819,7030,423
7819,7143,358
7820,6945,477
7821,7151,353
7822,7169,348
7822,7218,327
7823,6997,451
7824,6998,449
7824,7049,416
7824,7209,338
7826,7023,439
7826,7237,321
7827,7036,425
7829,7051,418
7830,7070,402
7830,7239,322
7832,7076,399
7833,7026,443
7835,7081,397
7836,7056,423
7837,7082,397
7839,7033,440
7839,7309,302
7840,7313,294
7841,7057,425
7842,7059,420
7845,7092,400
7846,7063,421
7848,7298,316
7851,8008,273
7853,7886,346
7854,8048,244
7855,8081,231
7858,8025,264
7859,8010,278
7860,8012,275
7862,7887,353
7862,8023,274
7864,8030,269
7865,7911,343
7866,7931,331
7867,8033,269
7868,7947,326
7869,8047,262
7871,7966,322
7871,8066,257
7875,7993,312
7879,7974,323
7880,8011,296
7881,7995,317
7886,8076,266
7988,7075,558
7990,7132,531
7992,7287,467
7994,7192,511
7994,7299,461
7995,7342,322
7996,7149,532
7996,7362,303
7998,7344,321
7998,7378,302
7999,7079,564
8001,7231,500
8002,7083,560
8002,7384,302
8004,7267,486
8004,7381,305
8004,7393,301
8005,7150,539
8005,7158,534
8006,7101,559
8006,7398,297
8007,7358,317
8008,7338,459
8009,7114,559
8012,7167,540
8015,7335,468
8016,7172,539
8017,7175,537
8018,7215,526
8020,7252,508
8020,7422,302
8163,7460,342
8164,7176,683
8165,7310,625
8165,7434,438
8165,7469,320
8166,7427,447
8167,7284,645
8168,7429,447
8169,7288,641
8169,7486,314
8171,7312,628
8171,7446,439
8172,7491,314
8173,7496,312
8176,7499,311
8177,7213,688
8177,7339,625
8177,7512,302
8178,7349,498
8178,7462,344
8179,7528,297
8180,7355,495
8181,7214,691
8181,7452,445
8182,7542,293
8183,7396,477
8183,7467,345
8184,7543,292
8184,7550,286
8186,7222,688
8186,7556,284
8187,7571,273
8188,7409,476
8189,7225,690
8189,7410,474
8189,7593,266
8191,7232,688
8192,7623,188
8194,7235,690
8195,7251,684
8195,7432,471
8197,7443,468
8198,7253,683
8198,7451,465
8200,7263,684
8200,7468,358
8202,7277,681
8202,7475,354
8203,7650,185
8206,7503,338
8207,7291,676
8208,7637,200
8209,7509,337
8209,7627,202
8211,7524,332
8211,7660,176
8212,7533,326
8212,7602,286
8213,7685,168
8214,7343,538
8215,7549,320
8215,7693,166
8216,7646,199
8216,7696,164
8218,7557,313
8218,7704,163
8219,7651,198
8220,7705,162
8221,7638,210
8221,7709,160
8222,7563,311
8223,7712,159
8224,7605,297
8225,7356,536
8225,7730,151
8227,7453,412
8426,7466,589
8427,7480,576
8427,7621,493
8428,7716,361
8431,7562,523
8432,7483,579
8434,7746,261
8435,7732,359
8436,7588,516
8437,7777,238
8438,7498,574
8439,7615,508
8440,7787,235
8441,7748,266
8442,7622,443
8443,7755,263
8444,7811,214
8445,7644,431
8446,7758,265
8446,7818,210
8447,7504,576
8447,7822,206
8448,7654,426
8449,7612,519
8449,7824,205
8450,7831,195
8451,7655,425
8452,7658,422
8453,7520,575
8453,7833,193
8454,7684,412
8455,7858,179
8456,7675,417
8456,7861,174
8458,7531,573
8458,7721,388
8459,7738,379
8459,7864,171
8460,7865,169
8461,7555,560
8461,7883,161
8463,7576,546
8463,7889,160
8464,7584,546
8465,7750,288
8466,7759,281
8466,7891,160
8467,7596,542
8467,7892,158
8469,7642,457
8469,7926,154
8470,7946,142
8471,7767,282
8472,7953,140
8473,7691,425
8473,7773,279
8473,7983,128
8475,7671,437
8476,7726,403
8476,7778,274
8478,7737,399
8478,7798,266
8478,8027,124
8480,7804,265
8481,7745,309
8482,7805,264
8485,7809,258
8485,8000,136
8485,8040,124
8488,7791,280
8488,7815,255
8490,8036,130
8716,7826,467
8721,7927,403
8722,7793,512
8723,8005,372
8723,8035,366
8723,8052,276
8725,7806,504
8726,8051,282
8727,7828,475
8728,7980,386
8728,8083,263
8730,7834,467
8731,7807,508
8734,7840,467
8735,8049,296
8737,7808,512
8737,7841,467
8738,7820,499
8739,7859,460
8742,8055,294
8745,7862,460
8745,7998,397
8746,7825,499
8747,7832,489
8748,7874,451
8749,7867,455
8750,7835,484
8754,7844,481
8755,7846,481
8756,7945,431
8757,7915,445
8759,7944,435
8760,7940,439
8760,7951,429
8761,7957,426
8763,7959,425
8763,8043,399
8766,7979,425
8768,7969,429
8769,8050,329
8771,8061,314
8773,8019,421
8774,8044,336
8776,8068,316
8777,8087,308
8778,8060,323
8779,8074,315
8781,8086,313
