step,tl_id,max_length
8133,0,34
8134,0,34
8135,0,34
8136,0,34
8137,0,34
8138,0,34
8139,0,34
8140,0,34
8141,0,34
8142,0,34
8143,0,34
8144,0,34
8145,0,34
8146,0,34
8147,0,34
8148,0,34
8149,0,34
8150,0,34
8151,0,34
8152,0,34
8153,0,34
8154,0,34
8155,0,34
8156,0,34
8157,0,34
8158,0,34
8159,0,34
8160,0,34
8161,0,34
8162,0,34
8163,0,34
8164,0,34
8165,0,34
8166,0,34
8167,0,34
8168,0,34
8169,0,34
8170,0,34
8171,0,34
8172,0,34
8173,0,34
8174,0,34
8175,0,34
8176,0,34
8177,0,34
8178,0,34
8179,0,34
8180,0,34
8181,0,34
8182,0,34
8183,0,34
8184,0,34
8185,0,34
8186,0,34
8187,0,34
8188,0,34
8189,0,34
8190,0,34
8191,0,34
8192,0,34
8193,0,34
8194,0,34
8195,0,34
8196,0,34
8197,0,34
8198,0,34
8199,0,34
8200,0,34
8201,0,34
8202,0,34
8203,0,34
8204,0,34
8205,0,34
8206,0,34
8207,0,34
8208,0,34
8209,0,34
8210,0,34
8211,0,34
8212,0,34
8213,0,34
8214,0,34
8215,0,34
8216,0,34
8217,0,34
8218,0,34
8219,0,34
8220,0,34
8221,0,34
8222,0,34
8223,0,34
8224,0,34
8225,0,34
8226,0,34
8227,0,34
8228,0,34
8229,0,34
8230,0,34
8231,0,34
8232,0,34
8233,0,34
8234,0,34
8235,0,34
8236,0,34
8237,0,34
8238,0,34
8239,0,34
8240,0,34
8241,0,34
8242,0,34
8243,0,34
8244,0,34
8245,0,34
8246,0,34
8247,0,34
8248,0,34
8249,0,34
8250,0,34
8251,0,34
8252,0,34
8253,0,34
8254,0,33
8255,0,33
8256,0,32
8257,0,31
8258,0,31
8259,0,30
8260,0,29
8261,0,29
8262,0,28
8263,0,27
8264,0,27
8265,0,25
8266,0,25
8267,0,24
8268,0,24
8269,0,24
8270,0,24
8271,0,24
8272,0,24
8273,0,24
8274,0,24
8275,0,24
8276,0,24
8277,0,24
8278,0,24
8279,0,24
8280,0,24
8281,0,24
8282,0,24
8283,0,24
8284,0,24
8285,0,24
8286,0,24
8287,0,24
8288,0,24
8289,0,24
8290,0,24
8291,0,24
8292,0,24
8293,0,24
8294,0,24
8295,0,24
8296,0,24
8297,0,24
8298,0,24
8299,0,24
8300,0,24
8301,0,24
8302,0,24
8303,0,24
8304,0,24
8305,0,24
8306,0,24
8307,0,24
8308,0,24
8309,0,24
8310,0,24
8311,0,24
8312,0,24
8313,0,24
8314,0,24
8315,0,24
8316,0,24
8317,0,24
8318,0,24
8319,0,24
8320,0,24
8321,0,24
8322,0,24
8323,0,24
8324,0,24
8325,0,24
8326,0,24
8327,0,24
8328,0,24
8329,0,24
8330,0,24
8331,0,24
8332,0,24
8333,0,24
8334,0,24
8335,0,24
8336,0,24
8337,0,24
8338,0,24
8339,0,24
8340,0,24
8341,0,24
8342,0,24
8343,0,24
8344,0,24
8345,0,24
8346,0,24
8347,0,24
8348,0,24
8349,0,24
8350,0,24
8351,0,24
8352,0,24
8353,0,24
8354,0,24
8355,0,24
8356,0,24
8357,0,24
8358,0,24
8359,0,24
8360,0,24
8361,0,24
8362,0,24
8363,0,24
8364,0,24
8365,0,24
8366,0,24
8367,0,24
8368,0,24
8369,0,24
8370,0,24
8371,0,24
8372,0,24
8373,0,24
8374,0,24
8375,0,24
8376,0,24
8377,0,24
8378,0,24
8379,0,24
8380,0,24
8381,0,24
8382,0,24
8383,0,24
8384,0,24
8385,0,24
8386,0,24
8387,0,24
8388,0,24
8389,0,24
8390,0,24
8391,0,24
8392,0,24
8393,0,24
8394,0,24
8395,0,24
8396,0,24
8397,0,24
8398,0,24
8399,0,24
8400,0,24
8401,0,24
8402,0,24
8403,0,24
8404,0,24
8405,0,24
8406,0,24
8407,0,24
8408,0,24
8409,0,24
8410,0,24
8411,0,24
8412,0,24
8413,0,24
8414,0,24
8415,0,24
8416,0,24
8417,0,24
8418,0,24
8419,0,24
8420,0,24
8421,0,24
8422,0,24
8423,0,24
8424,0,24
8425,0,24
8426,0,24
8427,0,24
8428,0,24
8429,0,24
8430,0,24
8431,0,24
8432,0,24
8433,0,24
8434,0,24
8435,0,24
8436,0,24
8437,0,24
8438,0,24
8439,0,24
8440,0,24
8441,0,24
8442,0,24
8443,0,24
8444,0,24
8445,0,24
8446,0,24
8447,0,24
8448,0,24
8449,0,24
8450,0,24
8451,0,24
8452,0,24
8453,0,24
8454,0,24
8455,0,24
8456,0,24
8457,0,24
8458,0,24
8459,0,24
8460,0,24
8461,0,24
8462,0,24
8463,0,24
8464,0,24
8465,0,24
8466,0,24
8467,0,24
8468,0,24
8469,0,24
8470,0,24
8471,0,24
8472,0,24
8473,0,24
8474,0,24
8475,0,24
8476,0,24
8477,0,24
8478,0,24
8479,0,24
8480,0,24
8481,0,24
8482,0,24
8483,0,24
8484,0,24
8485,0,24
8486,0,24
8487,0,24
8488,0,24
8489,0,24
8490,0,24
8491,0,24
8492,0,24
8493,0,24
8494,0,24
8495,0,24
8496,0,24
8497,0,24
8498,0,24
8499,0,24
8500,0,24
8501,0,24
8502,0,24
8503,0,24
8504,0,24
8505,0,24
8506,0,24
8507,0,24
8508,0,24
8509,0,24
8510,0,24
8511,0,23
8512,0,22
8513,0,22
8514,0,21
8515,0,20
8516,0,19
8517,0,18
8518,0,18
8519,0,17
8520,0,16
8521,0,15
8522,0,14
8523,0,13
8524,0,14
8525,0,13
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,11
8531,0,11
8532,0,12
8533,0,10
8534,0,9
8535,0,9
8536,0,8
8537,0,7
8538,0,6
8539,0,5
8540,0,5
8541,0,4
8542,0,3
8543,0,2
8544,0,1
8545,0,1
8546,0,1
8547,0,1
8548,0,1
8549,0,1
8550,0,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8555,0,1
8556,0,1
8557,0,1
8558,0,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8564,0,1
8565,0,1
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8580,0,1
8581,0,1
8582,0,1
8583,0,1
8584,0,1
8585,0,1
8586,0,1
8587,0,1
8588,0,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8600,0,1
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8608,0,1
8609,0,1
8610,0,1
8611,0,1
8612,0,1
8613,0,1
8614,0,1
8615,0,1
8616,0,1
8617,0,1
8618,0,1
8619,0,1
8620,0,1
8621,0,1
8622,0,1
8623,0,1
8624,0,1
8625,0,1
8626,0,1
8627,0,1
8628,0,1
8629,0,1
8630,0,1
8631,0,1
8632,0,1
8633,0,1
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8638,0,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8644,0,1
8645,0,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8654,0,1
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8660,0,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8669,0,1
8670,0,1
8671,0,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8676,0,1
8677,0,1
8678,0,1
8679,0,1
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8690,0,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8725,0,1
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8754,0,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,0
8785,0,0
8786,0,0
8787,0,0
8788,0,0
8789,0,0
8790,0,0
8791,0,0
8792,0,0
8793,0,0
8794,0,0
8795,0,0
8796,0,0
8797,0,0
8798,0,0
8799,0,0
8800,0,0
8801,0,0
8802,0,0
8803,0,0
8804,0,0
8805,0,0
