step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
687.00,211,8.21,491.00,617.75,424.00,2,458.50
687.00,308,1.88,411.00,615.10,351.00,2,378.75
688.00,223,7.53,482.00,617.75,416.00,2,450.92
688.00,309,2.99,410.00,615.10,348.00,2,379.78
689.00,241,2.51,472.00,596.93,405.00,2,440.19
690.00,334,-0.26,393.00,615.10,333.00,2,365.75
691.00,229,5.19,482.00,617.75,413.00,2,448.26
691.00,339,-0.71,390.00,615.10,329.00,2,362.85
692.00,230,6.30,481.00,617.75,410.00,2,449.19
692.00,243,3.73,472.00,596.93,403.00,2,439.20
693.00,355,-0.95,378.00,615.10,318.00,2,347.21
694.00,233,5.63,481.00,617.75,411.00,3,452.45
695.00,256,8.16,459.00,596.93,388.00,2,425.81
695.00,365,-0.85,371.00,615.10,308.00,2,342.00
698.00,266,7.26,454.00,596.93,382.00,2,420.60
699.00,280,2.80,447.00,596.93,375.00,2,415.19
699.00,378,-0.42,363.00,615.10,299.00,2,328.34
700.00,237,4.07,485.00,617.75,411.00,3,447.49
701.00,288,1.68,443.00,596.93,371.00,2,413.32
701.00,391,3.01,350.00,615.10,283.00,2,320.57
702.00,257,10.27,463.00,617.75,389.00,2,437.09
702.00,420,-0.80,329.00,615.10,266.00,2,295.14
703.00,273,4.03,456.00,617.75,383.00,2,422.18
703.00,294,2.34,439.00,596.93,365.00,2,408.90
704.00,435,-0.15,317.00,615.10,258.00,1,286.39
705.00,277,2.47,456.00,617.75,382.00,2,428.32
705.00,437,2.07,314.00,615.10,257.00,2,283.16
706.00,303,-0.67,437.00,596.93,361.00,2,406.27
707.00,447,-0.83,310.00,615.10,256.00,2,282.72
708.00,313,2.43,427.00,596.93,350.00,2,397.08
708.00,462,1.82,295.00,615.10,244.00,1,263.36
709.00,290,2.90,448.00,617.75,372.00,2,413.39
710.00,293,2.23,447.00,617.75,370.00,2,417.70
710.00,316,2.76,426.00,596.93,348.00,2,397.83
712.00,299,0.89,445.00,617.75,368.00,2,416.08
712.00,469,1.59,293.00,615.10,239.00,1,256.04
713.00,473,1.03,291.00,615.10,238.00,1,260.04
714.00,325,-0.25,425.00,596.93,346.00,2,392.91
715.00,488,-0.32,281.00,615.10,228.00,1,251.28
716.00,306,2.66,441.00,617.75,362.00,2,409.42
717.00,330,-0.70,424.00,596.93,344.00,2,390.64
717.00,501,-0.89,272.00,615.10,219.00,1,236.67
718.00,516,-0.24,259.00,615.10,208.00,1,224.17
719.00,368,-0.52,392.00,596.93,312.00,3,363.87
720.00,333,-0.37,424.00,617.75,340.00,2,388.70
720.00,521,1.31,255.00,615.10,204.00,1,225.71
722.00,369,1.59,392.00,596.93,310.00,2,359.67
723.00,335,1.85,423.00,617.75,338.00,2,385.40
724.00,350,-0.50,413.00,617.75,330.00,2,380.50
724.00,372,1.92,391.00,596.93,307.00,2,359.48
725.00,383,-0.87,385.00,596.93,304.00,2,356.84
725.00,538,5.18,241.00,615.10,187.00,1,206.94
726.00,388,-0.32,381.00,617.75,295.00,2,352.66
728.00,390,0.90,380.00,596.93,295.00,2,349.83
729.00,389,-0.21,383.00,617.75,294.00,2,346.94
731.00,526,6.86,256.00,617.75,194.00,1,222.42
732.00,398,-0.22,378.00,617.75,290.00,3,351.82
732.00,528,8.08,254.00,596.93,195.00,2,222.59
735.00,414,-0.46,367.00,596.93,277.00,2,335.06
736.00,412,-0.68,370.00,617.75,281.00,3,335.99
736.00,541,188.51,66.00,615.10,7.00,1,37.73
737.00,449,0.39,337.00,596.93,253.00,1,308.58
738.00,424,-0.36,361.00,617.75,271.00,3,327.78
739.00,539,5.29,254.00,596.93,189.00,2,224.37
740.00,427,-0.03,360.00,617.75,268.00,3,328.05
741.00,554,182.94,65.00,615.10,6.00,1,29.67
743.00,461,-0.29,333.00,596.93,253.00,1,298.62
745.00,436,1.96,355.00,617.75,261.00,2,316.98
745.00,465,2.15,329.00,596.93,252.00,1,298.00
746.00,456,-0.84,341.00,617.75,254.00,1,310.40
748.00,483,-0.87,319.00,596.93,240.00,1,286.45
748.00,582,188.02,42.00,615.10,0.00,0,7.44
749.00,561,197.71,52.00,617.75,0.00,0,16.82
750.00,527,6.97,274.00,617.75,195.00,2,241.46
755.00,509,-0.01,302.00,617.75,259.00,1,272.86
755.00,514,4.54,293.00,615.10,250.00,1,263.21
757.00,503,-0.67,310.00,615.10,263.00,1,276.17
757.00,504,1.44,307.00,596.93,262.00,1,277.48
758.00,533,1.63,282.00,615.10,232.00,1,249.45
760.00,532,-0.48,287.00,617.75,239.00,1,252.55
760.00,546,2.06,272.00,615.10,223.00,1,238.94
761.00,510,2.10,305.00,596.93,258.00,1,273.22
761.00,555,9.05,258.00,615.10,213.00,1,229.77
762.00,545,-0.05,277.00,617.75,228.00,1,245.20
763.00,513,2.43,304.00,596.93,256.00,1,273.72
763.00,562,5.82,257.00,615.10,210.00,1,224.59
764.00,550,7.50,267.00,615.10,217.00,1,234.16
766.00,552,8.72,266.00,615.10,215.00,1,234.61
766.00,602,-0.78,231.00,615.10,180.00,1,200.02
767.00,615,-0.35,220.00,615.10,168.00,1,188.06
768.00,535,2.85,289.00,596.93,236.00,1,251.92
768.00,593,-0.77,241.00,617.75,191.00,1,209.06
769.00,626,-0.14,212.00,615.10,159.00,2,181.29
770.00,542,-0.38,288.00,596.93,236.00,1,256.06
770.00,635,-0.15,205.00,615.10,154.00,1,176.76
771.00,547,4.17,280.00,596.93,227.00,1,248.51
772.00,647,-0.83,197.00,615.10,148.00,1,164.27
773.00,597,-0.33,242.00,617.75,187.00,1,206.46
773.00,621,-0.69,221.00,615.10,169.00,1,189.61
774.00,549,5.39,280.00,596.93,226.00,1,246.47
774.00,661,2.71,183.00,615.10,131.00,1,153.22
775.00,631,-0.59,214.00,615.10,160.00,1,183.18
777.00,643,-0.27,205.00,615.10,151.00,1,171.65
778.00,569,2.59,269.00,596.93,212.00,1,232.60
778.00,672,1.92,178.00,615.10,121.00,1,141.55
779.00,680,0.80,173.00,615.10,120.00,1,141.73
780.00,570,4.70,268.00,596.93,212.00,1,241.38
781.00,576,3.36,265.00,586.83,212.00,1,234.64
781.00,654,1.94,197.00,617.75,142.00,1,163.16
781.00,696,-0.44,162.00,615.10,111.00,1,132.72
782.00,657,1.27,196.00,617.75,140.00,1,163.88
782.00,711,1.21,148.00,615.10,96.00,1,120.00
784.00,667,0.37,190.00,617.75,135.00,1,158.74
784.00,710,-0.90,153.00,615.10,98.00,2,122.17
785.00,605,-0.45,247.00,596.93,188.00,1,211.75
786.00,744,0.84,123.00,615.10,71.00,1,87.83
787.00,639,-0.71,219.00,596.93,162.00,1,186.13
788.00,650,-0.50,210.00,596.93,152.00,1,179.09
788.00,669,0.59,192.00,617.75,134.00,1,158.63
788.00,752,5.72,113.00,615.10,61.00,1,76.39
789.00,670,1.70,191.00,617.75,133.00,1,160.31
789.00,761,3.71,108.00,615.10,57.00,1,79.77
791.00,772,2.92,101.00,615.10,50.00,1,65.21
792.00,652,0.72,211.00,596.93,152.00,1,178.08
792.00,695,-0.55,174.00,617.75,117.00,1,142.77
796.00,700,2.00,171.00,617.75,111.00,1,137.91
797.00,678,-0.42,194.00,596.93,133.00,1,162.50
797.00,785,5.35,93.00,615.10,35.00,1,50.42
798.00,659,1.49,210.00,596.93,145.00,1,171.25
798.00,743,-0.27,137.00,617.75,76.00,1,103.85
798.00,798,1.78,86.00,615.10,31.00,1,52.01
799.00,753,7.83,121.00,615.10,61.00,1,89.86
799.00,815,-0.35,74.00,615.10,19.00,1,46.13
800.00,697,1.67,178.00,596.93,114.00,1,145.20
801.00,762,5.82,117.00,615.10,57.00,1,85.07
801.00,819,2.09,70.00,615.10,15.00,1,40.46
802.00,715,0.65,165.00,596.93,102.00,1,136.86
803.00,773,5.03,110.00,617.75,49.00,1,80.43
803.00,834,-0.26,61.00,615.10,6.00,1,29.27
804.00,837,0.07,59.00,615.10,4.00,1,31.80
805.00,716,2.76,165.00,596.93,99.00,1,132.28
805.00,840,0.40,57.00,615.10,2.00,1,24.88
806.00,776,4.36,111.00,617.75,47.00,1,78.47
806.00,845,-0.05,54.00,615.10,0.00,0,24.81
808.00,721,1.31,165.00,596.93,98.00,1,130.72
810.00,745,2.95,144.00,596.93,77.00,1,112.86
810.00,777,5.47,113.00,617.75,46.00,1,80.34
811.00,858,-0.62,48.00,615.10,0.00,0,10.14
812.00,747,4.17,143.00,586.83,75.00,1,110.89
813.00,820,4.20,79.00,617.75,23.00,1,43.83
813.00,860,2.60,45.00,615.10,0.00,0,9.55
814.00,748,6.28,142.00,596.93,74.00,1,113.37
816.00,764,7.04,129.00,596.93,59.00,1,98.31
818.00,797,-0.33,109.00,596.93,41.00,1,79.80
819.00,780,6.80,118.00,617.75,45.00,1,87.11
819.00,807,-0.23,101.00,596.93,33.00,1,73.88
820.00,778,6.58,121.00,617.75,45.00,1,77.71
822.00,781,7.91,119.00,617.75,45.00,1,85.40
823.00,786,7.46,116.00,617.75,43.00,1,83.59
825.00,822,3.42,90.00,617.75,17.00,1,57.02
830.00,571,-0.19,322.00,617.75,276.00,1,289.63
830.00,578,-0.42,316.00,596.93,271.00,1,283.60
830.00,585,2.35,307.00,615.10,263.00,1,275.23
832.00,590,3.90,303.00,615.10,258.00,1,272.67
833.00,588,2.68,307.00,596.93,261.00,1,273.35
833.00,598,5.78,295.00,615.10,248.00,1,266.47
834.00,600,10.00,290.00,615.10,236.00,1,257.87
835.00,574,0.14,324.00,617.75,275.00,1,286.48
835.00,617,6.87,279.00,615.10,232.00,1,250.04
835.00,620,9.20,274.00,596.93,228.00,1,246.25
837.00,579,1.69,320.00,617.75,271.00,1,284.36
837.00,624,8.64,273.00,596.93,226.00,1,244.26
839.00,581,2.91,319.00,617.75,268.00,1,284.56
839.00,608,8.88,289.00,615.10,233.00,2,254.57
840.00,591,6.01,308.00,617.75,259.00,1,276.94
841.00,627,9.97,273.00,615.10,223.00,1,237.44
842.00,651,-0.39,263.00,596.93,213.00,1,230.89
843.00,655,-0.95,261.00,615.10,206.00,1,228.37
844.00,596,4.56,309.00,617.75,257.00,1,275.07
845.00,662,0.82,255.00,615.10,203.00,1,218.51
846.00,642,-0.38,275.00,615.10,219.00,1,245.53
846.00,660,-0.40,259.00,615.10,204.00,2,226.74
847.00,673,-0.97,249.00,596.93,197.00,1,216.88
848.00,599,7.89,307.00,617.75,250.00,1,268.89
848.00,611,9.21,295.00,617.75,240.00,2,265.33
848.00,681,-0.09,242.00,596.93,190.00,1,213.87
848.00,692,-0.88,233.00,615.10,181.00,1,203.27
849.00,601,12.11,302.00,617.75,247.00,1,268.82
849.00,699,1.89,225.00,615.10,174.00,1,195.94
854.00,689,10.79,230.00,615.10,188.00,1,203.52
857.00,686,4.46,242.00,596.93,193.00,1,205.95
857.00,718,-0.02,218.00,617.75,174.00,1,188.31
858.00,714,-0.46,223.00,596.93,177.00,1,190.65
858.00,723,1.53,213.00,615.10,164.00,1,182.53
859.00,728,3.08,208.00,615.10,161.00,1,176.51
860.00,688,8.68,239.00,615.10,188.00,1,198.63
860.00,731,6.41,203.00,615.10,153.00,1,178.86
862.00,746,5.06,193.00,615.10,143.00,1,159.81
863.00,719,2.09,221.00,596.93,172.00,1,185.07
863.00,730,4.30,209.00,617.75,160.00,1,176.29
864.00,726,1.86,216.00,596.93,167.00,1,184.55
864.00,767,-0.63,182.00,615.10,132.00,1,153.64
866.00,738,3.18,206.00,596.93,158.00,1,175.77
866.00,741,6.51,200.00,617.75,150.00,1,169.39
866.00,784,-0.76,169.00,615.10,122.00,1,137.87
868.00,740,4.40,205.00,596.93,156.00,1,173.24
869.00,787,-0.43,169.00,615.10,118.00,1,135.06
870.00,756,-0.84,198.00,617.75,147.00,1,161.88
870.00,792,0.12,165.00,615.10,114.00,1,132.59
872.00,758,0.38,197.00,607.65,142.00,1,164.32
872.00,770,2.70,184.00,596.93,130.00,1,149.47
872.00,809,-0.01,152.00,615.10,99.00,1,123.39
873.00,812,0.32,150.00,615.10,98.00,1,121.44
875.00,759,2.49,197.00,617.75,142.00,1,162.10
875.00,813,2.43,149.00,615.10,94.00,1,111.86
875.00,824,1.64,140.00,615.10,91.00,1,109.48
876.00,825,3.75,138.00,596.93,86.00,1,109.11
877.00,829,3.19,136.00,615.10,84.00,1,103.50
878.00,769,0.59,193.00,617.75,137.00,1,158.09
878.00,811,8.21,148.00,605.00,92.00,1,110.22
879.00,862,-0.18,112.00,615.10,60.00,1,81.56
880.00,771,4.81,189.00,617.75,132.00,1,155.08
880.00,831,4.41,136.00,596.93,82.00,1,104.19
880.00,871,-0.19,105.00,615.10,54.00,1,73.53
882.00,775,4.25,188.00,617.75,131.00,1,158.77
882.00,926,-0.14,58.00,615.10,7.00,1,27.30
883.00,839,0.29,136.00,615.10,75.00,3,107.62
884.00,856,-0.84,123.00,596.93,67.00,1,93.36
884.00,931,0.41,55.00,615.10,5.00,1,22.59
885.00,788,1.68,182.00,617.75,124.00,1,148.23
885.00,934,1.74,52.00,615.10,2.00,1,20.77
887.00,823,-0.47,155.00,617.75,97.00,1,120.30
887.00,889,-0.21,96.00,615.10,34.00,1,65.11
888.00,936,2.96,52.00,615.10,0.00,0,22.57
889.00,900,0.00,88.00,596.93,31.00,1,56.67
890.00,844,-0.16,139.00,617.75,79.00,1,105.19
890.00,942,3.62,48.00,615.10,0.00,0,9.53
895.00,493,-0.77,457.00,596.93,376.00,2,428.40
895.00,849,-0.61,140.00,617.75,77.00,1,101.16
896.00,583,190.13,187.00,615.10,142.00,1,157.28
897.00,457,-0.73,491.00,617.75,400.00,5,460.84
897.00,519,0.09,435.00,596.93,352.00,2,405.16
898.00,586,192.46,184.00,615.10,138.00,1,154.03
899.00,609,185.99,171.00,615.10,126.00,1,141.12
900.00,476,1.36,475.00,617.75,390.00,3,441.28
901.00,482,-0.98,473.00,607.65,386.00,2,442.82
901.00,524,2.64,432.00,596.93,347.00,2,399.03
902.00,612,186.32,171.00,615.10,123.00,1,139.31
903.00,525,4.75,431.00,596.93,345.00,2,399.84
904.00,505,-0.45,455.00,617.75,365.00,2,422.38
904.00,530,9.30,423.00,596.93,331.00,3,397.11
904.00,613,188.43,170.00,615.10,122.00,1,137.01
906.00,556,194.16,217.00,617.75,139.00,1,184.10
906.00,616,191.76,166.00,615.10,115.00,1,134.10
907.00,633,190.63,153.00,615.10,107.00,1,121.74
909.00,637,190.07,152.00,615.10,104.00,1,119.58
911.00,551,182.61,238.00,596.93,147.00,2,201.69
911.00,668,182.48,134.00,615.10,85.00,1,100.35
912.00,560,195.60,218.00,596.93,139.00,1,190.26
914.00,567,196.37,213.00,596.93,139.00,1,182.46
914.00,674,180.14,134.00,615.10,84.00,1,98.16
915.00,522,3.42,447.00,617.75,350.00,2,408.36
916.00,559,193.49,225.00,617.75,139.00,2,189.78
916.00,592,192.12,197.00,596.93,138.00,1,171.15
916.00,685,178.35,128.00,615.10,79.00,1,98.45
917.00,507,-0.23,466.00,617.75,364.00,2,418.24
918.00,565,196.15,219.00,617.75,137.00,1,185.07
918.00,690,176.90,127.00,615.10,76.00,1,90.90
919.00,698,174.78,123.00,615.10,74.00,1,96.17
920.00,603,185.33,198.00,596.93,138.00,1,165.12
921.00,703,173.33,122.00,615.10,71.00,1,89.07
922.00,568,198.48,218.00,617.75,137.00,1,179.52
922.00,606,185.66,197.00,596.93,138.00,1,163.56
922.00,704,175.44,120.00,615.10,72.00,1,87.06
923.00,614,190.54,186.00,596.93,129.00,1,157.94
924.00,584,192.24,212.00,617.75,137.00,1,182.24
924.00,705,177.55,119.00,615.10,70.00,1,86.72
925.00,708,177.88,117.00,615.10,67.00,1,87.86
926.00,589,192.79,209.00,617.75,136.00,1,173.20
926.00,618,192.98,183.00,596.93,126.00,1,150.91
927.00,729,177.19,101.00,615.10,51.00,1,71.28
928.00,629,189.19,179.00,617.75,120.00,1,142.48
929.00,622,192.42,183.00,596.93,124.00,1,150.96
929.00,736,179.96,94.00,615.10,44.00,1,59.67
930.00,630,190.30,179.00,596.93,123.00,1,148.37
930.00,760,169.60,84.00,615.10,33.00,1,53.84
930.00,832,10.52,179.00,607.65,119.00,1,146.23
932.00,646,191.06,166.00,617.75,107.00,1,133.74
932.00,768,169.48,79.00,615.10,29.00,1,46.91
934.00,789,156.79,75.00,615.10,25.00,1,42.38
935.00,640,190.40,175.00,596.93,114.00,1,140.31
936.00,795,157.45,71.00,615.10,21.00,1,36.89
937.00,653,189.83,166.00,617.75,104.00,1,127.95
937.00,806,153.66,66.00,615.10,16.00,1,34.14
938.00,656,189.16,165.00,617.75,102.00,1,135.12
939.00,644,189.84,176.00,596.93,112.00,1,140.27
940.00,664,184.04,165.00,617.75,100.00,1,133.40
940.00,827,144.97,59.00,615.10,8.00,1,22.61
942.00,649,190.39,174.00,596.93,109.00,1,135.43
942.00,675,182.25,159.00,617.75,98.00,1,130.26
942.00,833,142.63,58.00,615.10,6.00,1,25.49
943.00,679,180.69,158.00,596.93,94.00,1,125.55
944.00,691,179.01,150.00,617.75,87.00,1,120.25
944.00,713,178.43,131.00,596.93,68.00,1,101.65
946.00,717,176.87,131.00,596.93,65.00,1,103.20
947.00,835,143.85,60.00,615.10,3.00,1,18.12
948.00,712,177.32,137.00,617.75,72.00,1,103.94
948.00,852,134.72,55.00,615.10,0.00,0,21.54
949.00,734,175.74,120.00,596.93,54.00,1,88.16
950.00,720,177.20,132.00,617.75,65.00,1,98.60
950.00,877,125.47,44.00,615.10,0.00,0,8.51
952.00,735,177.85,120.00,596.93,52.00,1,87.32
954.00,892,119.12,41.00,615.10,0.00,0,9.57
955.00,722,177.42,135.00,617.75,64.00,1,96.78
955.00,749,172.39,116.00,596.93,47.00,1,82.49
956.00,724,177.64,134.00,617.75,64.00,1,104.22
956.00,750,174.50,114.00,596.93,44.00,1,85.80
957.00,893,121.23,41.00,615.10,0.00,0,8.04
960.00,765,168.15,111.00,596.93,39.00,1,77.48
961.00,727,176.97,137.00,617.75,64.00,1,97.03
963.00,739,180.29,125.00,617.75,53.00,1,87.32
965.00,751,176.61,120.00,617.75,48.00,1,88.28
965.00,774,167.14,109.00,596.93,36.00,1,70.92
966.00,766,170.26,114.00,617.75,42.00,1,81.86
966.00,793,156.23,104.00,596.93,32.00,1,71.16
968.00,804,152.44,100.00,617.75,29.00,1,66.84
968.00,818,145.98,94.00,596.93,20.00,1,64.75
970.00,805,152.55,101.00,617.75,26.00,1,70.09
972.00,821,145.31,96.00,596.93,19.00,1,61.11
972.00,826,144.86,92.00,617.75,18.00,1,61.25
973.00,855,136.05,76.00,596.93,2.00,1,44.94
973.00,940,93.40,43.00,615.10,0.00,0,6.84
975.00,836,145.96,85.00,617.75,9.00,1,53.32
978.00,851,133.61,87.00,617.75,8.00,1,52.79
979.00,872,123.92,79.00,596.93,0.00,0,41.59
980.00,854,135.94,84.00,617.75,8.00,1,50.36
981.00,874,125.14,78.00,596.93,0.00,0,47.81
982.00,886,121.46,72.00,596.93,0.00,0,37.94
984.00,883,123.13,75.00,617.75,0.00,0,39.87
985.00,959,93.49,38.00,615.10,0.00,0,8.86
986.00,922,99.42,66.00,596.93,0.00,0,29.62
987.00,905,113.55,68.00,617.75,0.00,0,32.45
988.00,925,99.75,65.00,617.75,0.00,0,31.06
988.00,937,93.07,61.00,596.93,0.00,0,29.04
989.00,946,91.06,56.00,596.93,0.00,0,25.97
993.00,930,97.30,68.00,617.75,0.00,0,30.36
993.00,950,90.50,57.00,596.93,0.00,0,21.71
995.00,954,89.94,56.00,596.93,0.00,0,23.29
995.00,956,94.16,50.00,617.75,0.00,0,15.69
996.00,961,94.71,46.00,617.75,0.00,0,14.91
997.00,1068,1.48,45.00,605.00,0.00,0,5.36
998.00,982,85.02,39.00,617.75,0.00,0,10.80
999.00,955,92.05,57.00,596.93,0.00,0,21.40
1000.00,975,84.25,48.00,596.93,0.00,0,14.34
1003.00,979,84.69,47.00,596.93,0.00,0,13.98
1006.00,983,87.13,44.00,596.93,0.00,0,9.24
1008.00,989,84.79,43.00,596.93,0.00,0,16.89
1010.00,990,86.90,42.00,617.75,0.00,0,8.53
1015.00,992,88.12,44.00,617.75,0.00,0,7.41
1017.00,885,0.35,229.00,615.10,185.00,1,200.99
1019.00,801,2.11,304.00,617.75,228.00,2,272.27
1019.00,810,0.10,298.00,596.93,221.00,2,263.58
1021.00,814,-0.46,297.00,617.75,220.00,2,268.51
1021.00,816,1.76,293.00,596.93,219.00,2,261.59
1021.00,901,1.11,218.00,615.10,170.00,1,185.39
1023.00,902,3.22,217.00,615.10,166.00,1,186.09
1024.00,866,0.26,253.00,596.93,189.00,1,220.28
1025.00,830,-0.70,287.00,617.75,204.00,3,253.53
1025.00,912,2.32,211.00,615.10,160.00,1,178.70
1026.00,879,-0.31,244.00,596.93,189.00,1,213.24
1027.00,848,0.28,272.00,617.75,187.00,1,237.68
1028.00,880,1.80,243.00,596.93,189.00,1,210.97
1030.00,948,-0.72,187.00,615.10,134.00,1,146.88
1032.00,896,-0.44,235.00,596.93,184.00,1,200.68
1032.00,970,1.70,167.00,615.10,113.00,1,136.90
1033.00,1004,0.44,139.00,615.10,84.00,1,105.74
1034.00,859,1.49,268.00,617.75,187.00,1,226.11
1034.00,899,-0.11,234.00,596.93,182.00,1,200.32
1035.00,876,-0.64,256.00,617.75,186.00,1,226.39
1035.00,1011,0.21,135.00,615.10,82.00,1,103.67
1036.00,1040,-0.60,111.00,615.10,60.00,1,77.78
1037.00,867,2.37,263.00,617.75,186.00,1,218.90
1037.00,911,0.21,226.00,596.93,172.00,1,191.26
1038.00,907,1.77,229.00,617.75,175.00,1,201.31
1038.00,1047,-0.83,107.00,615.10,56.00,1,69.94
1040.00,920,1.20,220.00,617.75,165.00,1,186.65
1040.00,1050,-0.50,106.00,615.10,54.00,1,70.67
1041.00,1051,1.61,104.00,615.10,53.00,1,76.27
1042.00,915,2.65,225.00,596.93,166.00,1,186.20
1042.00,929,-0.81,216.00,617.75,160.00,1,182.02
1043.00,1054,4.94,100.00,615.10,48.00,1,71.88
1044.00,935,-0.15,212.00,596.93,153.00,1,175.96
1045.00,949,1.39,199.00,617.75,143.00,1,167.04
1045.00,952,3.72,194.00,596.93,137.00,1,166.40
1046.00,951,1.61,198.00,617.75,141.00,1,168.42
1046.00,963,-0.07,189.00,586.83,135.00,1,163.66
1048.00,964,2.04,188.00,596.93,132.00,1,159.97
1049.00,968,1.48,186.00,617.75,127.00,1,152.20
1049.00,1087,3.57,78.00,615.10,20.00,1,40.22
1050.00,1086,1.46,82.00,615.10,22.00,1,34.90
1051.00,1101,-0.89,72.00,615.10,15.00,1,39.92
1052.00,972,2.92,184.00,617.75,124.00,1,150.28
1052.00,980,1.80,178.00,596.93,120.00,1,144.03
1052.00,1118,4.98,52.00,605.00,0.00,0,17.04
1054.00,973,4.03,184.00,617.75,123.00,1,154.65
1054.00,1002,-0.78,163.00,596.93,104.00,1,131.79
1054.00,1119,7.09,51.00,615.10,0.00,0,16.40
1055.00,1123,6.53,49.00,615.10,0.00,0,18.00
1057.00,1124,8.64,48.00,615.10,0.00,0,14.33
1058.00,1006,1.66,161.00,596.93,99.00,1,125.37
1059.00,976,3.36,187.00,617.75,122.00,1,148.54
1059.00,1014,0.54,156.00,596.93,95.00,1,126.89
1061.00,997,-0.33,174.00,617.75,112.00,1,145.38
1061.00,1018,1.98,153.00,596.93,91.00,1,124.00
1062.00,1017,0.87,156.00,617.75,94.00,1,126.15
1064.00,1020,3.20,153.00,617.75,90.00,1,118.00
1069.00,693,1.23,451.00,596.93,393.00,2,416.79
1070.00,707,6.77,434.00,615.10,374.00,2,401.17
1072.00,619,8.09,513.00,617.75,450.00,2,475.75
1072.00,702,5.22,442.00,596.93,382.00,2,407.19
1072.00,733,1.63,418.00,615.10,357.00,2,383.93
1073.00,677,-0.53,471.00,617.75,408.00,2,438.71
1073.00,706,4.66,440.00,596.93,380.00,2,408.65
1073.00,737,1.07,416.00,615.10,353.00,3,387.61
1075.00,757,1.27,400.00,615.10,340.00,2,369.08
1076.00,694,3.34,455.00,617.75,390.00,2,419.70
1078.00,725,-0.25,433.00,596.93,367.00,2,396.14
1078.00,755,-0.95,407.00,615.10,343.00,3,371.57
1079.00,701,3.11,452.00,617.75,385.00,2,416.54
1080.00,754,-0.06,409.00,586.83,343.00,2,376.30
1080.00,799,-0.11,369.00,615.10,308.00,2,334.44
1081.00,763,-0.07,402.00,615.10,333.00,2,371.69
1083.00,803,5.33,363.00,615.10,298.00,2,326.00
1084.00,709,8.99,444.00,617.75,373.00,2,401.90
1084.00,732,-0.48,433.00,617.75,363.00,2,400.35
1084.00,791,0.01,380.00,615.10,306.00,2,348.83
1085.00,841,-0.49,337.00,615.10,270.00,2,304.76
1086.00,742,-0.38,426.00,617.75,354.00,2,393.79
1086.00,779,-0.31,393.00,615.10,323.00,2,360.32
1086.00,800,2.00,372.00,615.10,304.00,2,338.80
1088.00,802,3.22,371.00,596.93,300.00,2,337.63
1088.00,842,1.62,337.00,615.10,269.00,2,296.60
1090.00,808,3.88,367.00,596.93,297.00,2,335.03
1090.00,843,3.73,336.00,615.10,269.00,2,306.07
1091.00,865,3.15,318.00,615.10,250.00,2,290.85
1092.00,817,-0.13,365.00,596.93,293.00,3,334.40
1093.00,868,3.48,317.00,615.10,250.00,2,280.59
1094.00,782,0.02,398.00,617.75,319.00,2,355.42
1094.00,918,5.98,271.00,615.10,205.00,1,241.56
1095.00,783,1.13,397.00,617.75,321.00,2,359.27
1095.00,838,-0.82,350.00,596.93,278.00,2,318.35
1095.00,881,5.91,305.00,615.10,236.00,2,271.29
1096.00,790,-0.10,393.00,617.75,317.00,3,358.91
1096.00,917,3.87,276.00,615.10,208.00,2,242.41
1097.00,923,5.53,270.00,615.10,205.00,1,241.54
1098.00,794,0.34,391.00,617.75,315.00,2,358.06
1100.00,864,1.04,330.00,596.93,255.00,3,302.75
1102.00,796,-0.44,394.00,617.75,313.00,2,356.44
1103.00,945,-0.05,262.00,615.10,211.00,1,232.11
1104.00,846,4.06,347.00,596.93,269.00,2,304.12
1105.00,869,5.59,326.00,596.93,247.00,2,293.63
1105.00,985,1.35,227.00,615.10,180.00,1,195.55
1106.00,828,-0.92,370.00,617.75,288.00,2,329.27
1107.00,847,6.17,347.00,617.75,265.00,2,310.18
1107.00,870,7.70,325.00,596.93,245.00,2,291.40
1107.00,988,4.68,223.00,615.10,175.00,1,190.35
1109.00,850,5.50,347.00,617.75,262.00,2,316.29
1109.00,873,8.03,324.00,596.93,242.00,2,293.01
1110.00,857,1.27,346.00,617.75,262.00,2,317.76
1111.00,884,7.24,317.00,596.93,235.00,2,285.29
1113.00,890,5.90,315.00,596.93,232.00,2,284.12
1113.00,938,-0.82,279.00,617.75,210.00,1,245.68
1114.00,995,2.45,226.00,615.10,173.00,1,184.40
1115.00,861,-0.29,349.00,617.75,265.00,2,314.43
1115.00,894,5.34,314.00,596.93,231.00,2,284.66
1115.00,1013,-0.57,214.00,605.00,162.00,1,177.55
1117.00,906,1.66,309.00,617.75,236.00,2,276.72
1117.00,1023,-0.47,207.00,615.10,155.00,1,172.16
1119.00,863,-0.07,351.00,617.75,269.00,3,317.01
1119.00,1063,-0.07,173.00,615.10,120.00,1,142.22
1121.00,897,5.67,317.00,596.93,230.00,2,279.97
1123.00,914,0.54,309.00,596.93,221.00,2,274.14
1124.00,1059,-0.51,182.00,617.75,124.00,1,146.62
1124.00,1079,-0.31,164.00,615.10,110.00,1,133.41
1126.00,878,6.58,338.00,617.75,249.00,2,304.17
1126.00,916,1.76,309.00,596.93,219.00,2,273.79
1126.00,1089,-0.21,157.00,615.10,104.00,1,126.31
1127.00,1064,2.04,178.00,617.75,119.00,1,146.13
