step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
632.00,601,4.11,93.00,617.75,16.00,1,59.15
633.00,611,0.21,89.00,617.75,12.00,1,59.59
637.00,619,1.09,85.00,617.75,7.00,1,48.36
639.00,673,-0.97,41.00,596.93,0.00,0,9.68
643.00,677,-0.53,41.00,617.75,0.00,0,8.36
645.00,681,-0.09,39.00,596.93,0.00,0,10.28
651.00,692,-0.88,36.00,615.10,0.00,0,6.21
660.00,430,3.30,274.00,615.10,230.00,1,249.21
662.00,423,3.53,282.00,605.00,237.00,1,250.81
663.00,422,1.42,286.00,617.75,239.00,1,251.93
663.00,442,2.62,267.00,615.10,223.00,1,238.09
664.00,428,2.08,281.00,596.93,234.00,1,247.98
666.00,440,1.40,273.00,615.10,226.00,1,237.08
667.00,439,-0.71,277.00,596.93,229.00,1,242.97
667.00,446,5.06,265.00,617.75,216.00,1,232.41
667.00,452,5.72,259.00,615.10,208.00,1,226.51
669.00,443,4.73,270.00,596.93,222.00,1,243.40
669.00,480,1.80,240.00,615.10,192.00,1,208.77
671.00,451,3.61,266.00,617.75,214.00,1,228.90
671.00,481,3.91,239.00,615.10,191.00,1,207.79
672.00,499,3.89,224.00,615.10,174.00,1,197.99
673.00,464,4.04,256.00,617.75,206.00,1,228.16
674.00,455,6.05,263.00,596.93,210.00,1,226.55
674.00,518,1.98,211.00,615.10,159.00,1,179.41
675.00,475,0.25,252.00,596.93,201.00,1,218.61
675.00,529,-0.81,205.00,615.10,154.00,1,172.79
677.00,458,6.38,263.00,617.75,206.00,1,220.85
677.00,536,-0.04,200.00,615.10,146.00,1,166.46
678.00,468,3.48,258.00,617.75,205.00,1,226.86
679.00,497,-0.33,237.00,596.93,183.00,1,201.84
679.00,540,1.40,197.00,615.10,145.00,1,169.40
680.00,498,1.78,235.00,596.93,181.00,1,207.49
681.00,566,0.26,177.00,615.10,124.00,1,142.49
682.00,478,0.58,256.00,617.75,200.00,1,218.59
682.00,506,0.66,231.00,596.93,176.00,1,199.30
683.00,577,2.47,167.00,615.10,115.00,1,133.57
684.00,487,1.57,249.00,617.75,193.00,1,217.26
684.00,587,-0.43,162.00,615.10,110.00,1,130.56
685.00,490,1.90,247.00,617.75,193.00,1,216.30
686.00,517,-0.13,226.00,596.93,168.00,1,191.22
686.00,623,-0.47,132.00,615.10,79.00,1,103.28
687.00,632,-0.48,125.00,615.10,72.00,1,99.08
688.00,511,-0.79,234.00,617.75,178.00,1,200.68
688.00,563,-0.07,187.00,596.93,130.00,1,154.92
690.00,575,1.25,177.00,596.93,119.00,1,144.11
692.00,537,2.07,212.00,617.75,151.00,1,173.12
693.00,580,2.80,174.00,596.93,114.00,1,140.42
693.00,645,2.95,116.00,615.10,60.00,1,77.78
694.00,544,0.84,209.00,617.75,149.00,1,175.87
694.00,665,1.15,101.00,615.10,47.00,1,69.16
695.00,572,-0.08,186.00,617.75,127.00,1,155.00
695.00,595,0.45,165.00,596.93,107.00,1,136.42
696.00,666,3.26,100.00,615.10,45.00,1,69.58
696.00,684,3.24,84.00,605.00,30.00,1,49.46
698.00,573,1.03,187.00,617.75,125.00,1,151.25
699.00,594,-0.66,171.00,617.75,112.00,1,139.62
699.00,607,-0.23,159.00,596.93,97.00,1,124.84
701.00,610,0.10,158.00,596.93,96.00,1,127.61
701.00,688,7.68,81.00,615.10,24.00,1,40.61
702.00,604,-0.56,165.00,617.75,104.00,1,128.47
703.00,723,-0.47,60.00,615.10,5.00,1,29.66
704.00,625,0.75,147.00,617.75,86.00,1,116.24
704.00,628,0.08,145.00,596.93,81.00,1,110.18
704.00,731,4.41,49.00,615.10,0.00,0,24.78
706.00,634,0.74,141.00,596.93,76.00,1,109.60
707.00,648,3.28,127.00,617.75,62.00,1,91.83
711.00,293,0.23,450.00,617.75,378.00,2,421.15
711.00,303,-0.67,442.00,596.93,372.00,2,411.13
712.00,462,1.82,299.00,615.10,242.00,2,267.07
713.00,299,-0.11,447.00,617.75,375.00,2,418.27
713.00,313,2.43,432.00,596.93,362.00,2,401.66
715.00,316,2.76,431.00,596.93,358.00,2,402.51
716.00,469,0.59,298.00,615.10,238.00,2,261.01
717.00,306,2.66,442.00,617.75,369.00,2,410.46
717.00,473,-0.97,297.00,615.10,235.00,2,265.89
719.00,325,-0.25,430.00,596.93,354.00,2,397.65
719.00,488,-0.32,285.00,615.10,230.00,2,255.35
721.00,333,-0.37,425.00,617.75,348.00,2,389.27
722.00,330,-0.70,429.00,596.93,351.00,2,395.40
722.00,482,-0.98,294.00,607.65,237.00,2,263.56
723.00,368,-0.52,396.00,596.93,318.00,2,367.68
724.00,501,5.11,273.00,615.10,222.00,1,237.83
725.00,516,-0.24,266.00,615.10,216.00,1,231.32
726.00,369,1.59,396.00,596.93,315.00,2,365.04
727.00,521,1.31,262.00,615.10,212.00,1,232.85
728.00,335,1.85,428.00,617.75,348.00,2,390.67
729.00,350,-0.50,418.00,617.75,339.00,2,385.73
729.00,372,1.92,396.00,596.93,315.00,3,363.94
729.00,538,6.18,244.00,615.10,193.00,1,209.15
730.00,383,-0.87,390.00,596.93,309.00,2,362.57
730.00,541,9.51,239.00,615.10,190.00,1,210.42
731.00,388,-0.32,386.00,617.75,305.00,2,357.99
732.00,457,-0.73,326.00,617.75,250.00,3,296.36
732.00,554,3.94,235.00,615.10,185.00,1,199.71
733.00,390,0.90,385.00,596.93,306.00,2,354.56
734.00,582,-0.98,217.00,615.10,166.00,1,182.05
735.00,583,1.13,215.00,615.10,165.00,1,185.50
735.00,586,2.46,211.00,615.10,162.00,1,181.32
736.00,414,-0.46,368.00,596.93,286.00,2,335.59
737.00,389,-0.21,391.00,617.75,303.00,2,354.95
737.00,609,-0.01,195.00,615.10,144.00,1,164.88
738.00,398,-0.22,384.00,617.75,299.00,2,357.79
738.00,449,-0.61,339.00,596.93,257.00,2,309.59
740.00,612,0.32,195.00,615.10,143.00,1,163.39
741.00,412,-0.68,375.00,617.75,288.00,2,341.13
742.00,461,-0.29,332.00,596.93,244.00,2,297.98
742.00,613,2.43,194.00,615.10,143.00,1,160.99
743.00,476,-0.64,320.00,617.75,239.00,2,286.28
744.00,465,1.15,329.00,596.93,242.00,2,298.18
744.00,616,5.76,190.00,615.10,139.00,1,158.18
746.00,424,-0.36,369.00,617.75,280.00,2,335.58
746.00,483,-0.87,317.00,596.93,231.00,2,284.67
746.00,633,3.63,179.00,615.10,128.00,1,146.83
747.00,427,-0.03,367.00,617.75,278.00,2,335.36
747.00,493,9.23,299.00,596.93,222.00,1,270.64
747.00,637,3.07,177.00,615.10,125.00,1,144.64
750.00,668,-0.52,156.00,615.10,105.00,1,121.94
751.00,519,0.09,289.00,596.93,223.00,1,257.85
753.00,436,-0.04,365.00,617.75,271.00,2,327.36
753.00,674,-0.86,154.00,615.10,102.00,1,117.46
754.00,456,-0.84,349.00,617.75,257.00,2,318.55
754.00,685,-0.65,145.00,615.10,93.00,1,115.80
755.00,524,2.64,286.00,596.93,221.00,1,252.50
756.00,505,4.55,302.00,617.75,225.00,1,269.30
756.00,525,4.75,284.00,596.93,221.00,1,253.07
756.00,690,-0.10,142.00,615.10,90.00,1,106.10
757.00,698,-0.22,136.00,615.10,85.00,1,109.39
758.00,703,-0.67,133.00,615.10,80.00,1,100.51
759.00,528,9.08,280.00,596.93,217.00,1,247.72
760.00,530,10.30,278.00,596.93,214.00,1,251.79
760.00,704,1.44,132.00,615.10,80.00,1,98.71
762.00,705,3.55,131.00,615.10,79.00,1,98.49
763.00,522,3.42,295.00,617.75,224.00,1,256.72
763.00,539,8.29,275.00,596.93,211.00,1,245.11
763.00,708,3.88,129.00,615.10,78.00,1,99.60
765.00,507,4.77,309.00,617.75,225.00,1,261.00
765.00,526,6.86,290.00,617.75,223.00,1,256.15
767.00,527,7.97,290.00,617.75,223.00,1,256.78
768.00,556,5.16,268.00,617.75,202.00,1,234.84
768.00,729,2.19,117.00,615.10,64.00,2,87.74
769.00,551,3.61,275.00,596.93,207.00,1,238.66
770.00,560,5.60,266.00,596.93,197.00,1,238.00
772.00,559,4.49,270.00,617.75,200.00,1,234.78
772.00,567,6.37,261.00,596.93,194.00,1,230.56
773.00,592,1.12,245.00,596.93,177.00,1,219.90
777.00,603,-0.67,241.00,596.93,171.00,1,208.52
777.00,727,1.97,128.00,617.75,66.00,1,87.26
778.00,561,7.71,271.00,617.75,196.00,1,235.85
778.00,736,65.96,57.00,615.10,5.00,1,23.07
779.00,565,6.15,270.00,617.75,196.00,2,236.35
780.00,606,-0.34,241.00,596.93,168.00,1,206.53
780.00,760,62.60,41.00,615.10,0.00,0,10.85
781.00,614,4.54,230.00,596.93,159.00,1,202.07
782.00,568,8.48,268.00,617.75,194.00,1,229.42
784.00,584,3.24,261.00,617.75,186.00,1,231.02
784.00,618,6.98,227.00,596.93,155.00,1,194.28
786.00,622,6.42,226.00,596.93,153.00,1,194.67
788.00,739,65.29,65.00,617.75,5.00,1,27.23
788.00,768,63.48,41.00,615.10,0.00,0,8.76
789.00,679,-0.31,185.00,596.93,112.00,2,152.17
790.00,589,2.79,263.00,617.75,186.00,1,227.19
791.00,630,3.30,227.00,596.93,151.00,1,195.82
791.00,832,1.52,49.00,607.65,0.00,0,16.53
793.00,724,1.64,147.00,617.75,66.00,1,117.12
793.00,789,50.79,40.00,615.10,0.00,0,7.93
796.00,640,3.40,223.00,596.93,144.00,1,188.41
797.00,629,3.19,234.00,617.75,151.00,1,197.25
798.00,644,2.84,222.00,596.93,140.00,2,186.72
799.00,646,4.06,220.00,617.75,136.00,1,188.00
800.00,717,2.87,159.00,596.93,76.00,2,131.93
800.00,795,51.45,41.00,615.10,0.00,0,7.73
803.00,653,1.83,220.00,617.75,133.00,1,181.81
804.00,656,0.16,220.00,617.75,133.00,1,190.14
805.00,649,2.39,225.00,596.93,136.00,3,185.90
805.00,806,48.66,39.00,615.10,0.00,0,7.50
806.00,664,-0.96,216.00,617.75,130.00,1,184.15
807.00,713,3.43,169.00,596.93,77.00,3,138.87
808.00,734,0.74,154.00,596.93,62.00,3,122.74
810.00,735,62.85,93.00,596.93,2.00,1,60.61
811.00,722,2.42,166.00,617.75,76.00,2,127.65
812.00,675,1.25,210.00,617.75,121.00,2,182.02
813.00,749,59.39,87.00,596.93,0.00,0,53.89
814.00,691,2.01,197.00,617.75,108.00,1,166.55
815.00,750,61.50,86.00,596.93,0.00,0,56.98
816.00,712,3.32,179.00,617.75,89.00,1,145.64
822.00,593,-0.77,295.00,617.75,252.00,1,263.23
822.00,602,-0.78,287.00,615.10,242.00,1,255.90
824.00,535,1.85,346.00,596.93,273.00,2,308.96
824.00,615,-0.35,277.00,615.10,227.00,2,244.57
826.00,542,-0.38,344.00,596.93,270.00,1,312.46
826.00,597,-0.33,295.00,617.75,245.00,1,258.91
826.00,621,-0.69,274.00,615.10,226.00,1,242.39
826.00,626,-0.14,269.00,615.10,218.00,1,238.62
827.00,547,3.17,337.00,596.93,269.00,1,304.92
827.00,631,-0.59,266.00,615.10,220.00,1,235.65
828.00,635,-0.15,263.00,615.10,213.00,1,234.62
829.00,549,4.39,336.00,596.93,268.00,1,303.26
830.00,647,-0.83,255.00,615.10,204.00,2,221.64
835.00,699,2.89,210.00,615.10,167.00,1,180.43
837.00,693,1.23,219.00,596.93,172.00,1,184.76
838.00,694,3.34,217.00,617.75,169.00,1,181.84
838.00,707,7.77,201.00,615.10,153.00,1,168.42
839.00,702,6.22,208.00,596.93,160.00,1,173.85
839.00,737,1.07,182.00,615.10,137.00,1,153.72
840.00,701,4.11,212.00,617.75,163.00,1,175.87
841.00,706,5.66,207.00,596.93,160.00,1,174.71
842.00,733,1.63,188.00,615.10,138.00,2,154.15
844.00,757,-0.73,171.00,615.10,123.00,1,139.74
845.00,763,-0.07,166.00,615.10,115.00,1,135.49
846.00,709,8.99,206.00,617.75,151.00,1,164.57
846.00,725,-0.25,201.00,596.93,150.00,1,163.76
846.00,732,-0.48,195.00,617.75,145.00,1,162.28
847.00,754,-0.06,176.00,586.83,127.00,1,143.57
848.00,742,-0.38,188.00,617.75,136.00,1,155.96
848.00,799,0.89,136.00,615.10,87.00,1,101.13
849.00,755,-0.95,178.00,615.10,125.00,1,142.64
849.00,791,1.01,144.00,615.10,86.00,1,113.04
849.00,800,3.00,134.00,615.10,85.00,1,101.44
851.00,779,-0.31,158.00,615.10,107.00,1,125.15
851.00,802,4.22,133.00,596.93,81.00,1,99.35
852.00,803,6.33,131.00,615.10,81.00,1,94.04
853.00,808,4.88,129.00,596.93,78.00,1,96.91
854.00,841,-0.49,106.00,615.10,50.00,1,73.70
855.00,817,-0.13,128.00,596.93,77.00,1,97.25
855.00,843,3.73,101.00,615.10,46.00,1,71.33
857.00,865,4.15,83.00,615.10,34.00,1,55.08
858.00,782,0.02,162.00,617.75,103.00,1,119.25
858.00,783,2.13,159.00,617.75,102.00,1,121.23
859.00,838,-0.82,114.00,596.93,59.00,1,81.55
859.00,868,4.48,82.00,615.10,32.00,1,45.74
860.00,790,-0.10,157.00,617.75,101.00,1,122.85
862.00,794,1.34,154.00,617.75,97.00,1,120.66
864.00,636,1.96,296.00,596.93,230.00,2,264.46
864.00,687,6.57,246.00,617.75,183.00,2,216.48
865.00,689,9.79,242.00,615.10,175.00,2,215.42
868.00,683,1.13,259.00,596.93,202.00,2,226.40
869.00,746,2.06,203.00,615.10,150.00,1,169.64
870.00,638,3.18,299.00,596.93,226.00,2,268.03
870.00,718,-0.02,231.00,617.75,160.00,2,201.81
871.00,641,3.51,297.00,596.93,225.00,2,267.38
871.00,728,2.08,221.00,615.10,150.00,2,189.04
872.00,767,-0.63,190.00,615.10,142.00,1,162.00
873.00,730,3.30,220.00,617.75,151.00,1,187.31
874.00,784,-0.76,177.00,615.10,129.00,1,146.00
875.00,741,4.51,211.00,617.75,150.00,1,180.34
876.00,787,-0.43,176.00,615.10,124.00,1,142.77
877.00,658,-0.62,292.00,596.93,215.00,2,255.67
878.00,792,1.12,172.00,615.10,122.00,1,139.41
879.00,663,-0.07,289.00,596.93,211.00,2,261.74
879.00,756,-0.84,207.00,617.75,150.00,1,171.50
879.00,812,0.32,156.00,615.10,108.00,1,127.65
880.00,671,1.81,281.00,596.93,202.00,2,253.12
880.00,758,-0.62,206.00,607.65,149.00,1,173.65
881.00,809,-0.01,161.00,615.10,105.00,1,132.70
882.00,676,0.36,280.00,596.93,200.00,2,251.26
885.00,682,-0.98,279.00,596.93,198.00,2,245.83
885.00,759,0.49,209.00,617.75,148.00,1,173.90
885.00,813,2.43,159.00,615.10,104.00,1,122.25
886.00,769,0.59,201.00,617.75,147.00,1,166.86
888.00,811,8.21,158.00,605.00,104.00,1,120.12
889.00,686,4.46,274.00,596.93,192.00,2,238.47
889.00,771,3.81,199.00,617.75,142.00,1,165.17
889.00,824,0.64,155.00,615.10,103.00,1,124.94
891.00,714,-0.46,256.00,596.93,172.00,2,222.74
891.00,775,2.25,199.00,617.75,142.00,1,169.84
891.00,829,2.19,151.00,615.10,95.00,1,118.12
892.00,839,-0.71,146.00,615.10,93.00,2,118.10
894.00,719,1.09,253.00,596.93,170.00,2,217.91
894.00,788,1.68,191.00,617.75,131.00,1,157.00
894.00,862,-0.18,127.00,615.10,71.00,1,96.61
895.00,871,-0.19,120.00,615.10,65.00,1,88.53
896.00,726,-0.14,250.00,596.93,161.00,2,218.20
897.00,738,1.18,239.00,596.93,154.00,2,209.52
897.00,889,-0.21,106.00,615.10,52.00,1,75.31
898.00,823,-0.47,166.00,617.75,104.00,1,130.77
898.00,926,-0.14,74.00,615.10,24.00,1,43.94
899.00,844,-0.16,148.00,617.75,85.00,2,114.17
899.00,931,0.41,70.00,615.10,21.00,1,37.59
900.00,740,2.40,239.00,596.93,150.00,2,206.94
900.00,934,1.74,67.00,615.10,19.00,1,35.80
902.00,936,2.96,66.00,615.10,17.00,1,36.78
904.00,770,1.70,217.00,596.93,146.00,1,182.56
904.00,849,-0.61,149.00,617.75,78.00,2,111.00
905.00,825,2.75,168.00,596.93,108.00,1,139.31
906.00,853,-0.17,147.00,617.75,77.00,2,110.31
907.00,875,-0.75,129.00,617.75,65.00,1,99.59
907.00,942,3.62,65.00,615.10,9.00,1,26.21
908.00,947,6.17,59.00,615.10,7.00,1,28.29
909.00,831,3.41,166.00,596.93,103.00,1,133.76
909.00,887,-0.43,120.00,617.75,56.00,1,87.04
910.00,966,-0.74,51.00,615.10,0.00,0,21.24
915.00,720,3.20,271.00,617.75,179.00,2,238.50
915.00,765,61.15,173.00,596.93,93.00,1,139.49
917.00,751,68.61,180.00,617.75,93.00,1,148.32
917.00,827,40.97,140.00,615.10,91.00,1,103.57
919.00,833,38.63,139.00,615.10,89.00,1,106.62
920.00,766,63.26,175.00,617.75,92.00,1,142.70
920.00,774,61.14,170.00,596.93,92.00,1,132.24
921.00,793,50.23,165.00,596.93,91.00,1,132.30
922.00,804,46.44,160.00,617.75,92.00,1,127.29
923.00,818,40.98,154.00,596.93,90.00,1,124.95
924.00,805,47.55,160.00,617.75,92.00,1,128.93
924.00,835,39.85,141.00,615.10,86.00,1,98.97
924.00,852,32.72,133.00,615.10,79.00,1,99.31
926.00,821,41.31,154.00,596.93,90.00,1,119.62
926.00,826,39.86,151.00,617.75,92.00,1,121.21
926.00,877,25.47,120.00,615.10,65.00,1,84.45
927.00,892,21.12,112.00,615.10,59.00,1,80.81
928.00,855,36.05,131.00,596.93,80.00,1,99.55
929.00,836,41.96,143.00,617.75,91.00,1,111.08
929.00,893,23.23,111.00,615.10,55.00,1,77.83
930.00,959,3.49,73.00,615.10,24.00,1,44.13
931.00,940,-0.60,95.00,615.10,41.00,1,58.74
932.00,1000,1.00,41.00,615.10,0.00,0,10.26
934.00,851,30.61,146.00,617.75,89.00,1,111.24
934.00,872,23.92,134.00,596.93,76.00,1,96.12
935.00,854,33.94,141.00,617.75,86.00,1,107.56
935.00,874,25.14,132.00,596.93,75.00,1,102.54
937.00,886,23.46,125.00,596.93,68.00,1,90.50
938.00,883,23.13,129.00,617.75,74.00,1,94.59
941.00,922,2.42,118.00,596.93,58.00,1,81.62
942.00,905,15.55,121.00,617.75,63.00,1,85.82
942.00,937,-0.93,109.00,596.93,52.00,1,77.11
944.00,925,2.75,118.00,617.75,60.00,1,83.54
944.00,946,-0.94,103.00,596.93,46.00,1,73.33
948.00,930,0.30,120.00,617.75,59.00,1,81.77
948.00,950,-0.50,103.00,596.93,44.00,1,67.69
949.00,956,4.16,94.00,617.75,35.00,1,60.25
950.00,954,-0.06,101.00,596.93,40.00,1,68.29
950.00,1026,-0.14,37.00,615.10,0.00,0,8.34
951.00,961,4.71,91.00,617.75,31.00,1,59.77
952.00,982,0.02,78.00,617.75,17.00,1,50.28
953.00,955,2.05,101.00,596.93,38.00,1,65.80
955.00,975,-0.75,88.00,596.93,24.00,1,54.62
956.00,990,1.90,73.00,617.75,11.00,1,39.42
958.00,979,-0.31,87.00,596.93,23.00,1,53.19
958.00,1027,1.97,42.00,615.10,0.00,0,6.05
959.00,1029,3.19,40.00,615.10,0.00,0,7.75
960.00,992,2.12,75.00,617.75,11.00,1,38.63
961.00,1030,5.30,39.00,615.10,0.00,0,11.48
962.00,983,2.13,85.00,596.93,18.00,1,49.40
963.00,993,3.23,76.00,617.75,10.00,1,38.53
964.00,989,-0.21,84.00,596.93,17.00,1,58.44
966.00,1001,3.11,72.00,596.93,6.00,1,37.51
966.00,1003,4.33,69.00,617.75,4.00,1,35.46
968.00,1008,1.88,69.00,617.75,1.00,1,38.51
969.00,998,0.78,80.00,617.75,8.00,1,34.59
970.00,1036,5.96,42.00,615.10,0.00,0,5.09
971.00,1012,0.32,70.00,617.75,1.00,1,39.81
973.00,1053,-0.17,36.00,615.10,0.00,0,5.44
974.00,1034,4.74,49.00,617.75,0.00,0,14.05
975.00,1044,1.84,44.00,617.75,0.00,0,10.84
979.00,1055,1.05,39.00,615.10,0.00,0,5.03
984.00,1048,0.28,51.00,617.75,0.00,0,7.53
984.00,1057,2.27,41.00,617.75,0.00,0,13.05
990.00,1066,-0.74,42.00,617.75,0.00,0,7.46
994.00,1069,-0.41,43.00,617.75,0.00,0,6.75
995.00,1068,-0.52,45.00,605.00,0.00,0,5.54
998.00,1078,-0.42,39.00,596.93,0.00,0,10.14
1004.00,1084,-0.76,40.00,596.93,0.00,0,8.61
1007.00,1088,-0.32,39.00,596.93,0.00,0,9.48
1012.00,1090,0.90,41.00,615.10,0.00,0,5.52
1018.00,570,3.70,507.00,596.93,452.00,2,481.58
1019.00,643,-0.27,447.00,615.10,396.00,2,413.76
1020.00,569,1.59,512.00,596.93,452.00,2,475.71
1020.00,661,4.71,427.00,615.10,374.00,2,396.48
1022.00,654,1.94,438.00,617.75,385.00,2,404.21
1022.00,672,6.92,417.00,615.10,359.00,2,381.11
1023.00,657,2.27,436.00,617.75,382.00,2,403.94
1024.00,576,2.36,509.00,586.83,450.00,2,477.75
1024.00,680,5.80,413.00,615.10,351.00,2,381.26
1025.00,696,0.56,405.00,615.10,349.00,2,376.13
1027.00,605,-0.45,489.00,596.93,430.00,2,454.66
1027.00,667,2.37,431.00,617.75,375.00,2,400.13
1027.00,710,-0.90,396.00,615.10,334.00,2,365.09
1028.00,711,1.21,394.00,615.10,332.00,2,365.90
1029.00,639,-0.71,461.00,596.93,402.00,2,428.16
1030.00,669,3.59,431.00,617.75,373.00,2,398.33
1031.00,650,-0.50,453.00,596.93,394.00,2,422.30
1031.00,744,0.84,368.00,615.10,310.00,2,333.03
1032.00,670,5.70,430.00,617.75,370.00,2,399.05
1032.00,753,7.83,354.00,615.10,293.00,2,323.25
1034.00,652,0.72,453.00,596.93,390.00,2,420.76
1034.00,695,-0.55,416.00,617.75,353.00,2,384.47
1034.00,761,3.71,353.00,615.10,291.00,2,324.39
1037.00,772,2.92,347.00,615.10,282.00,2,310.72
1038.00,700,3.00,412.00,617.75,348.00,2,379.48
1040.00,659,3.49,450.00,596.93,381.00,2,411.42
1041.00,678,4.58,433.00,596.93,366.00,2,400.10
1042.00,697,1.67,420.00,596.93,349.00,2,387.33
1042.00,743,-0.27,381.00,617.75,313.00,2,347.34
1042.00,785,6.35,337.00,615.10,269.00,2,294.56
1043.00,798,2.78,330.00,615.10,263.00,2,295.98
1044.00,715,0.65,407.00,596.93,338.00,2,378.98
1044.00,752,5.72,369.00,615.10,302.00,2,333.11
1045.00,815,-0.35,320.00,615.10,253.00,2,291.54
1045.00,819,2.09,314.00,615.10,248.00,2,284.88
1046.00,762,5.82,362.00,615.10,291.00,2,329.58
1046.00,773,5.03,353.00,617.75,284.00,2,323.49
1047.00,716,2.76,407.00,596.93,336.00,2,374.42
1047.00,834,-0.26,305.00,615.10,236.00,2,273.04
1048.00,837,0.07,303.00,615.10,235.00,2,275.80
1049.00,776,4.36,354.00,617.75,285.00,2,321.94
1050.00,721,1.31,407.00,596.93,334.00,2,372.78
1050.00,840,0.40,302.00,615.10,233.00,2,269.69
1051.00,845,-0.05,299.00,615.10,229.00,2,269.65
1052.00,745,2.95,386.00,596.93,315.00,2,354.85
1052.00,777,5.47,355.00,617.75,282.00,3,323.20
1054.00,747,4.17,385.00,586.83,310.00,2,352.92
1054.00,858,-0.62,291.00,615.10,223.00,2,253.42
1056.00,748,6.28,384.00,596.93,308.00,2,354.74
1056.00,780,6.80,355.00,617.75,278.00,2,323.99
1056.00,860,1.60,289.00,615.10,220.00,2,253.89
1057.00,885,0.35,269.00,615.10,201.00,2,240.80
1058.00,764,7.04,371.00,596.93,294.00,2,341.27
1058.00,901,1.11,255.00,615.10,185.00,2,222.54
1060.00,778,6.58,361.00,617.75,279.00,2,317.42
1060.00,797,0.67,350.00,596.93,273.00,2,321.04
1060.00,902,3.22,254.00,615.10,184.00,2,223.26
1061.00,781,7.91,358.00,617.75,277.00,2,325.18
1062.00,807,-0.23,344.00,596.93,268.00,3,315.52
1062.00,912,1.32,249.00,615.10,180.00,2,216.75
1063.00,786,8.46,355.00,617.75,275.00,2,322.98
1065.00,801,3.11,349.00,617.75,269.00,2,316.77
1066.00,814,-0.46,342.00,617.75,260.00,2,314.13
1066.00,948,-0.72,223.00,615.10,168.00,1,182.72
1068.00,810,0.10,347.00,596.93,267.00,3,311.93
1068.00,970,0.70,204.00,615.10,147.00,1,173.78
1069.00,816,1.76,341.00,596.93,260.00,2,310.05
1069.00,1004,0.44,175.00,615.10,121.00,1,141.65
1071.00,866,-0.74,301.00,596.93,220.00,2,268.87
1071.00,1011,0.21,171.00,615.10,119.00,1,139.56
1072.00,820,4.20,338.00,617.75,253.00,2,303.10
1073.00,879,-0.31,291.00,596.93,209.00,2,260.82
1074.00,822,3.42,339.00,617.75,249.00,3,306.14
1075.00,830,-0.70,337.00,617.75,249.00,4,303.80
1077.00,880,1.80,292.00,596.93,206.00,2,259.53
1078.00,951,0.61,231.00,617.75,168.00,2,201.48
1080.00,896,-0.44,283.00,596.93,198.00,2,248.37
1081.00,848,0.28,326.00,617.75,237.00,2,291.92
1088.00,881,6.91,297.00,615.10,240.00,2,263.89
1090.00,796,1.56,380.00,617.75,319.00,2,342.02
1090.00,842,1.62,339.00,615.10,276.00,2,298.71
1090.00,864,2.04,319.00,596.93,257.00,2,291.56
1090.00,917,6.87,267.00,615.10,218.00,1,233.53
1092.00,918,8.98,266.00,615.10,216.00,1,236.31
1093.00,828,-0.92,357.00,617.75,292.00,2,316.31
1093.00,923,8.53,263.00,615.10,215.00,1,234.59
1094.00,846,4.06,337.00,596.93,270.00,2,294.72
1094.00,847,6.17,334.00,617.75,267.00,2,297.33
1095.00,869,6.59,315.00,596.93,250.00,2,283.14
1095.00,945,0.95,253.00,615.10,206.00,1,223.34
1096.00,850,5.50,334.00,617.75,266.00,2,303.33
1096.00,985,1.35,218.00,615.10,169.00,1,187.39
1097.00,857,2.27,332.00,617.75,265.00,2,303.73
1098.00,870,8.70,315.00,596.93,247.00,2,280.60
1098.00,988,4.68,214.00,615.10,166.00,1,181.50
1099.00,861,0.71,332.00,617.75,264.00,2,297.21
1100.00,873,9.03,314.00,596.93,247.00,2,282.77
1101.00,863,0.93,332.00,617.75,261.00,2,298.06
1102.00,884,9.24,306.00,596.93,239.00,2,274.54
1103.00,878,7.58,314.00,617.75,244.00,2,280.39
1104.00,882,9.02,310.00,617.75,238.00,3,284.08
1104.00,890,7.90,304.00,596.93,234.00,2,273.08
1104.00,995,3.45,215.00,615.10,161.00,1,173.72
1105.00,1013,-0.57,204.00,605.00,154.00,1,168.10
1106.00,894,7.34,303.00,596.93,234.00,2,273.28
1107.00,1023,-0.47,197.00,615.10,143.00,1,162.75
1109.00,1063,-0.07,163.00,615.10,110.00,1,132.53
1110.00,1079,-0.31,150.00,615.10,98.00,1,119.36
1112.00,897,7.67,306.00,596.93,229.00,2,269.13
1112.00,1089,-0.21,143.00,615.10,89.00,1,112.17
1113.00,888,8.68,314.00,617.75,233.00,2,270.73
1113.00,906,3.66,303.00,617.75,226.00,2,271.61
1114.00,914,3.54,297.00,596.93,222.00,2,261.89
1114.00,1098,1.78,135.00,615.10,81.00,1,102.34
1115.00,904,4.44,306.00,617.75,226.00,2,264.09
1115.00,1100,3.00,133.00,615.10,78.00,1,100.65
1116.00,910,2.10,304.00,617.75,223.00,2,273.78
1116.00,916,4.76,296.00,596.93,218.00,2,261.54
1118.00,913,2.43,303.00,617.75,222.00,2,271.26
1118.00,1105,4.55,130.00,615.10,76.00,1,90.35
1119.00,1126,1.86,115.00,615.10,61.00,1,85.14
1120.00,927,7.97,287.00,596.93,215.00,1,250.89
1121.00,919,11.09,292.00,617.75,212.00,1,258.24
1121.00,960,-0.40,267.00,596.93,206.00,1,238.25
1121.00,1162,0.82,86.00,615.10,33.00,1,57.71
