step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2292.00,2372,0.92,180.00,615.10,129.00,1,145.83
2293.00,2249,-0.61,292.00,617.75,219.00,2,258.16
2293.00,2394,-0.66,163.00,615.10,114.00,1,133.12
2295.00,2410,1.10,149.00,615.10,100.00,1,120.22
2296.00,2355,2.05,198.00,596.93,145.00,1,161.41
2296.00,2414,4.54,143.00,615.10,95.00,1,112.61
2297.00,2262,6.82,277.00,617.75,201.00,2,238.98
2297.00,2385,-0.65,175.00,615.10,117.00,1,144.86
2298.00,2427,6.97,131.00,615.10,82.00,1,100.73
2299.00,2269,10.59,269.00,617.75,191.00,2,231.11
2300.00,2395,1.45,167.00,615.10,108.00,2,131.60
2301.00,2271,11.81,268.00,617.75,191.00,2,235.54
2301.00,2419,5.09,143.00,596.93,87.00,1,110.84
2301.00,2438,3.18,128.00,615.10,78.00,1,93.48
2302.00,2272,12.92,267.00,617.75,188.00,2,236.92
2302.00,2439,5.29,126.00,615.10,76.00,1,93.72
2304.00,2423,4.53,143.00,596.93,85.00,1,110.31
2304.00,2445,7.95,120.00,615.10,71.00,1,88.19
2305.00,2294,4.34,259.00,617.75,182.00,2,227.42
2305.00,2458,7.38,110.00,615.10,61.00,1,79.22
2306.00,2425,5.75,142.00,596.93,84.00,1,114.49
2309.00,2298,4.78,259.00,617.75,179.00,2,222.93
2313.00,2330,107.30,132.00,596.93,87.00,1,100.45
2313.00,2359,95.49,118.00,615.10,75.00,1,88.75
2314.00,2360,97.60,116.00,615.10,72.00,1,88.39
2316.00,2098,10.78,438.00,617.75,316.00,3,402.29
2316.00,2349,96.39,129.00,596.93,83.00,1,96.18
2317.00,2101,15.11,432.00,617.75,315.00,4,401.97
2317.00,2352,97.72,126.00,596.93,81.00,1,99.71
2319.00,1849,107.39,566.00,617.75,443.00,7,531.96
2321.00,2361,99.71,120.00,596.93,72.00,1,87.86
2321.00,2371,100.81,110.00,615.10,63.00,1,75.22
2322.00,2366,100.26,116.00,617.75,67.00,1,82.54
2322.00,2370,98.70,114.00,596.93,67.00,1,86.75
2323.00,2378,98.58,108.00,615.10,61.00,1,79.86
2324.00,2379,100.69,106.00,605.00,59.00,1,77.97
2326.00,1871,96.81,564.00,617.75,441.00,7,532.57
2326.00,2400,85.00,105.00,615.10,57.00,1,79.29
2327.00,2401,87.11,103.00,596.93,52.00,1,68.24
2328.00,1854,103.94,574.00,617.75,446.00,7,533.77
2329.00,2403,88.33,102.00,586.83,48.00,1,68.51
2329.00,2408,90.88,95.00,615.10,44.00,1,59.97
2330.00,1895,91.45,552.00,617.75,425.00,7,517.55
2331.00,2407,88.77,100.00,596.93,47.00,1,73.72
2331.00,2446,74.06,80.00,615.10,29.00,1,44.11
2332.00,2468,63.48,72.00,615.10,24.00,1,41.88
2333.00,1907,81.77,554.00,617.75,421.00,8,518.55
2334.00,2422,82.42,96.00,596.93,42.00,1,63.98
2335.00,1916,79.76,550.00,617.75,417.00,7,517.96
2335.00,2469,65.59,72.00,615.10,22.00,1,35.46
2336.00,2424,83.64,95.00,596.93,41.00,1,63.73
2336.00,2484,55.24,70.00,615.10,20.00,1,38.84
2337.00,2167,46.37,362.00,617.75,242.00,4,327.89
2338.00,2486,56.46,69.00,615.10,18.00,1,34.79
2339.00,2436,75.96,95.00,596.93,39.00,1,63.01
2339.00,2498,57.78,58.00,615.10,8.00,1,29.51
2341.00,2243,34.73,310.00,617.75,201.00,3,271.87
2341.00,2514,49.54,54.00,615.10,4.00,1,24.36
2343.00,2253,32.83,305.00,617.75,196.00,4,269.19
2343.00,2442,74.62,95.00,596.93,36.00,1,59.19
2344.00,2521,49.31,51.00,615.10,1.00,1,14.47
2345.00,2449,74.39,91.00,596.93,33.00,1,56.06
2345.00,2525,48.75,49.00,615.10,0.00,0,15.48
2347.00,2186,40.46,361.00,617.75,241.00,5,320.94
2347.00,2192,42.12,354.00,617.75,236.00,3,318.15
2347.00,2529,48.19,48.00,615.10,0.00,0,14.32
2348.00,2487,58.57,76.00,596.93,16.00,1,41.63
2349.00,2221,38.31,334.00,617.75,215.00,3,301.33
2349.00,2488,60.68,74.00,596.93,16.00,1,46.07
2349.00,2519,48.09,59.00,615.10,2.00,1,25.25
2352.00,2224,39.64,333.00,617.75,214.00,5,298.89
2353.00,2234,36.74,328.00,617.75,210.00,4,295.67
2353.00,2557,32.27,45.00,596.93,0.00,0,18.48
2355.00,2314,112.54,183.00,617.75,83.00,2,152.82
2355.00,2536,46.96,51.00,596.93,0.00,0,14.02
2357.00,2562,33.82,43.00,596.93,0.00,0,13.26
2358.00,2558,34.38,47.00,617.75,0.00,0,17.74
2360.00,2564,35.04,43.00,596.93,0.00,0,11.51
2361.00,2559,34.49,49.00,617.75,1.00,1,19.00
2361.00,2570,32.70,41.00,615.10,0.00,0,7.38
2364.00,2441,74.51,117.00,617.75,65.00,1,85.50
2368.00,2321,110.31,192.00,617.75,87.00,4,155.93
2371.00,2329,107.19,191.00,617.75,85.00,3,152.36
2373.00,2598,23.78,37.00,615.10,0.00,0,7.64
2374.00,2332,108.52,190.00,617.75,82.00,2,151.73
2374.00,2596,22.56,41.00,596.93,0.00,0,8.87
2375.00,2344,98.84,190.00,617.75,81.00,1,161.50
2377.00,2351,97.61,187.00,617.75,81.00,1,153.53
2378.00,2357,96.27,184.00,617.75,81.00,2,155.74
2379.00,2600,25.00,40.00,596.93,0.00,0,9.33
2380.00,2362,101.82,176.00,617.75,80.00,1,145.10
2382.00,2609,19.99,40.00,596.93,0.00,0,10.68
2383.00,2365,100.15,178.00,617.75,80.00,1,143.49
2385.00,2376,99.36,171.00,617.75,80.00,1,143.36
2385.00,2610,22.10,40.00,596.93,0.00,0,9.10
2387.00,2406,88.66,157.00,617.75,79.00,1,126.89
2388.00,2617,20.87,38.00,596.93,0.00,0,10.20
2388.00,2618,22.98,35.00,615.10,0.00,0,8.56
2391.00,2418,84.98,154.00,617.75,77.00,2,120.78
2394.00,2452,74.72,137.00,617.75,59.00,1,100.20
2396.00,2466,63.26,138.00,617.75,54.00,3,107.94
2398.00,2657,-0.73,34.00,605.00,0.00,0,7.68
2399.00,2512,49.32,114.00,617.75,29.00,1,79.36
2400.00,2574,32.14,77.00,617.75,0.00,0,44.82
2401.00,2622,23.42,44.00,596.93,0.00,0,8.94
2402.00,2575,32.25,78.00,617.75,0.00,0,48.18
2403.00,2625,23.75,43.00,596.93,0.00,0,10.53
2407.00,1643,85.73,859.00,596.93,767.00,5,829.02
2408.00,1816,179.76,612.00,615.10,544.00,3,581.42
2409.00,1752,201.72,648.00,617.75,575.00,3,616.41
2410.00,1828,177.08,606.00,615.10,538.00,3,575.30
2411.00,1719,56.09,825.00,596.93,731.00,4,791.46
2411.00,1754,204.94,645.00,617.75,571.00,3,613.20
2412.00,1786,193.46,629.00,615.10,553.00,3,599.01
2414.00,1734,208.74,662.00,596.93,583.00,3,627.86
2415.00,1803,184.33,626.00,617.75,549.00,3,597.46
2415.00,1846,175.06,597.00,615.10,524.00,3,559.75
2417.00,1856,168.16,597.00,615.10,519.00,3,564.44
2418.00,1861,170.71,591.00,615.10,514.00,3,566.23
2419.00,1590,95.90,908.00,596.93,808.00,5,870.05
2420.00,1811,182.21,626.00,617.75,546.00,3,590.04
2420.00,1866,172.26,587.00,615.10,508.00,3,554.49
2421.00,1602,95.22,900.00,596.93,798.00,5,869.12
2422.00,1615,88.65,896.00,596.93,792.00,5,863.18
2422.00,1837,172.07,615.00,617.75,532.00,3,580.99
2422.00,1872,168.92,587.00,615.10,506.00,3,551.67
2423.00,1842,172.62,611.00,617.75,531.00,4,580.69
2423.00,1882,165.02,583.00,615.10,503.00,3,547.72
2424.00,1620,87.20,895.00,596.93,784.00,7,864.89
2425.00,1875,168.25,588.00,615.10,499.00,3,562.16
2426.00,1621,89.31,894.00,596.93,779.00,8,864.30
2426.00,1887,166.57,580.00,615.10,492.00,3,546.45
2428.00,1639,83.29,886.00,596.93,773.00,8,856.81
2428.00,1843,172.73,615.00,617.75,528.00,4,579.28
2429.00,1859,168.49,606.00,617.75,519.00,4,575.12
2431.00,1898,309.78,432.00,615.10,369.00,2,391.51
2432.00,1675,67.25,874.00,596.93,755.00,6,839.79
2432.00,1886,164.46,589.00,617.75,497.00,4,556.19
2433.00,1892,312.12,437.00,617.75,372.00,2,405.90
2433.00,1905,316.55,421.00,615.10,359.00,2,385.45
2434.00,1717,54.87,851.00,596.93,729.00,6,821.55
2434.00,1923,314.53,408.00,615.10,348.00,2,379.48
2436.00,1974,510.14,169.00,615.10,115.00,1,134.21
2437.00,1984,507.24,164.00,615.10,111.00,1,132.18
2438.00,1808,181.88,647.00,596.93,564.00,4,612.30
2439.00,1985,508.35,164.00,615.10,109.00,1,129.52
2440.00,1721,57.31,851.00,596.93,732.00,7,820.12
2440.00,1904,316.44,429.00,617.75,358.00,2,390.04
2441.00,1919,314.09,419.00,617.75,349.00,2,383.42
2441.00,1975,510.25,173.00,615.10,111.00,2,136.20
2445.00,1827,174.97,644.00,596.93,557.00,4,604.04
2445.00,1929,311.19,417.00,617.75,347.00,2,381.93
2446.00,1920,315.20,422.00,617.75,348.00,2,380.64
2447.00,1725,204.75,707.00,596.93,584.00,5,674.50
2447.00,1932,310.52,417.00,617.75,343.00,2,387.92
2448.00,1726,207.86,704.00,596.93,581.00,5,676.05
2450.00,1732,207.52,701.00,596.93,582.00,4,669.47
2452.00,1844,173.84,637.00,596.93,552.00,6,604.96
2453.00,1935,309.85,421.00,617.75,341.00,2,380.50
2454.00,1954,303.94,411.00,617.75,334.00,2,374.03
2455.00,1900,310.00,454.00,596.93,375.00,3,424.23
2456.00,1960,514.60,197.00,617.75,131.00,1,168.19
2457.00,1748,202.28,699.00,596.93,582.00,6,669.72
2460.00,1961,515.71,199.00,617.75,130.00,1,165.34
2461.00,1753,202.83,698.00,596.93,582.00,6,665.38
2462.00,1956,303.16,418.00,617.75,331.00,3,370.01
2464.00,1978,509.58,194.00,617.75,119.00,2,155.88
2465.00,1902,314.22,458.00,596.93,372.00,3,424.56
2466.00,1989,643.79,52.00,615.10,0.00,0,14.20
2466.00,1993,643.23,49.00,615.10,0.00,0,20.28
2467.00,1914,315.54,448.00,596.93,367.00,3,415.72
2469.00,1756,205.16,701.00,596.93,586.00,6,669.24
2471.00,1949,302.39,434.00,596.93,354.00,3,403.17
2471.00,2007,633.77,51.00,615.10,0.00,0,17.83
2471.00,2009,632.99,50.00,617.75,0.00,0,11.84
2473.00,2011,634.21,49.00,617.75,0.00,0,10.91
2473.00,2018,629.98,47.00,615.10,0.00,0,13.37
2473.00,2649,62.39,53.00,605.00,0.00,0,18.74
2474.00,1773,199.03,697.00,596.93,586.00,9,664.59
2474.00,2019,632.09,45.00,615.10,0.00,0,14.01
2475.00,2021,633.31,43.00,615.10,0.00,0,13.75
2478.00,1784,192.24,698.00,596.93,581.00,6,664.00
2480.00,1826,173.86,681.00,596.93,572.00,7,646.60
2480.00,2024,635.64,43.00,615.10,0.00,0,5.74
2481.00,2028,635.08,41.00,615.10,0.00,0,9.19
2482.00,1865,170.15,652.00,596.93,541.00,5,620.58
2482.00,2029,637.19,39.00,615.10,0.00,0,7.89
2484.00,1860,168.60,660.00,596.93,548.00,4,629.69
2485.00,2022,634.42,51.00,617.75,0.00,0,7.78
2486.00,1840,171.40,677.00,596.93,561.00,6,645.88
2488.00,1891,165.01,640.00,596.93,520.00,5,609.93
2488.00,2043,627.73,42.00,617.75,0.00,0,7.69
2491.00,1901,312.11,487.00,596.93,375.00,3,454.44
2495.00,1911,315.21,479.00,596.93,369.00,2,444.56
2497.00,1940,307.40,463.00,596.93,361.00,3,432.25
2499.00,1957,304.27,453.00,596.93,349.00,3,421.69
2507.00,2437,5.07,333.00,617.75,272.00,2,300.56
2508.00,2324,10.64,429.00,596.93,362.00,2,392.78
2510.00,2434,2.74,341.00,596.93,288.00,2,307.08
2511.00,2463,-0.07,319.00,617.75,256.00,2,288.90
2513.00,2325,12.75,431.00,596.93,364.00,2,396.89
2515.00,2451,1.61,332.00,617.75,262.00,2,287.90
2515.00,2456,-0.84,330.00,596.93,271.00,4,300.04
2516.00,2327,13.97,431.00,596.93,364.00,3,402.31
2516.00,2464,1.04,322.00,617.75,253.00,2,288.81
2518.00,2474,-0.86,317.00,617.75,250.00,2,287.58
2519.00,2334,16.74,425.00,596.93,354.00,2,395.06
2519.00,2510,1.10,284.00,615.10,218.00,1,247.28
2520.00,2497,-0.33,298.00,617.75,230.00,2,266.38
2521.00,2513,3.43,281.00,617.75,223.00,1,252.83
2521.00,2524,0.64,274.00,615.10,218.00,1,243.57
2522.00,2551,1.61,250.00,615.10,192.00,1,219.73
2522.00,2579,-0.31,227.00,615.10,175.00,1,198.57
2524.00,2346,14.06,422.00,596.93,348.00,2,388.49
2524.00,2518,1.98,281.00,617.75,223.00,1,247.88
2531.00,2428,9.08,361.00,596.93,300.00,2,326.48
2531.00,2462,10.82,329.00,615.10,272.00,2,294.66
2533.00,2305,5.55,476.00,617.75,390.00,3,438.26
2533.00,2443,4.73,354.00,615.10,286.00,2,319.96
2533.00,2478,8.58,319.00,615.10,261.00,2,287.92
2534.00,2447,9.17,347.00,596.93,282.00,2,314.56
2534.00,2496,-0.44,313.00,615.10,256.00,2,284.50
2536.00,2313,3.43,474.00,617.75,385.00,3,436.14
2536.00,2508,1.88,302.00,615.10,243.00,2,271.61
2538.00,2342,-0.38,454.00,617.75,373.00,2,419.94
2538.00,2454,7.94,346.00,596.93,278.00,2,311.14
2538.00,2532,0.52,284.00,615.10,223.00,2,253.04
2539.00,2377,-0.53,424.00,617.75,356.00,2,391.35
2540.00,2475,7.25,330.00,596.93,261.00,2,299.00
2540.00,2541,-0.49,279.00,615.10,218.00,2,245.78
2542.00,2383,-0.87,422.00,617.75,352.00,2,385.89
2542.00,2500,0.00,317.00,615.10,247.00,2,286.22
2542.00,2560,-0.40,264.00,615.10,212.00,1,234.34
2544.00,2391,-0.99,417.00,617.75,348.00,2,382.40
2545.00,2507,-0.23,314.00,596.93,243.00,2,281.24
2545.00,2555,-0.95,272.00,615.10,213.00,1,231.99
2545.00,2561,1.71,264.00,615.10,211.00,1,234.33
2546.00,2397,2.67,410.00,617.75,339.00,2,379.23
2547.00,2515,-0.35,309.00,615.10,239.00,2,276.16
2548.00,2409,-0.01,404.00,617.75,331.00,2,371.84
2550.00,2530,-0.70,299.00,596.93,224.00,2,265.94
2551.00,2411,3.21,402.00,617.75,330.00,2,371.92
2552.00,2547,0.17,285.00,596.93,212.00,1,252.17
2553.00,2614,-0.46,227.00,615.10,174.00,1,192.34
2554.00,2621,-0.69,222.00,615.10,169.00,2,193.22
2556.00,2413,3.43,405.00,617.75,328.00,2,366.93
2556.00,2571,-0.19,268.00,596.93,210.00,1,233.31
2558.00,2417,4.87,402.00,617.75,330.00,2,371.52
2558.00,2589,-0.21,254.00,596.93,198.00,1,221.33
2558.00,2656,1.16,193.00,615.10,147.00,1,164.20
2560.00,2471,8.81,352.00,617.75,279.00,2,311.56
2562.00,2516,1.76,321.00,617.75,256.00,2,291.22
2563.00,2444,6.84,381.00,617.75,306.00,2,350.97
2563.00,2627,0.97,224.00,596.93,166.00,1,184.98
2565.00,2569,-0.41,279.00,617.75,221.00,1,245.97
2565.00,2628,3.08,223.00,596.93,166.00,1,192.60
2565.00,2708,-0.12,155.00,615.10,105.00,1,121.19
2566.00,2634,4.74,217.00,596.93,160.00,1,186.25
2568.00,2453,6.83,378.00,617.75,302.00,2,343.94
2568.00,2624,0.64,232.00,615.10,183.00,1,197.80
2569.00,2631,3.41,224.00,615.10,177.00,1,192.42
2569.00,2662,-0.18,200.00,596.93,143.00,1,166.99
2570.00,2572,1.92,279.00,617.75,223.00,1,246.45
2571.00,2635,6.85,219.00,615.10,170.00,1,187.88
2571.00,2666,-0.74,199.00,596.93,141.00,1,167.69
2572.00,2460,8.60,374.00,617.75,299.00,2,342.49
2572.00,2642,5.62,215.00,615.10,166.00,1,185.97
2572.00,2654,-0.06,210.00,615.10,164.00,1,182.88
2574.00,2722,-0.58,152.00,596.93,95.00,1,118.85
2576.00,2577,-0.53,283.00,617.75,226.00,1,249.03
2578.00,2461,8.71,379.00,617.75,303.00,2,349.20
2579.00,2467,9.37,374.00,617.75,297.00,2,343.04
2579.00,2726,-0.14,153.00,596.93,91.00,1,115.07
2580.00,2746,-0.94,137.00,596.93,77.00,1,107.08
2582.00,2713,-0.57,168.00,615.10,113.00,1,130.85
2582.00,2770,1.70,115.00,596.93,56.00,1,87.82
2583.00,2470,7.70,377.00,617.75,298.00,3,343.62
2583.00,2668,0.48,208.00,615.10,152.00,1,163.67
2584.00,2477,8.47,371.00,617.75,289.00,2,342.88
2584.00,2735,-0.15,150.00,615.10,97.00,1,114.62
2584.00,2747,1.17,138.00,596.93,76.00,1,102.50
2586.00,2762,-0.18,128.00,615.10,73.00,1,93.24
2587.00,2769,-0.41,123.00,615.10,70.00,1,89.20
2588.00,2774,4.14,115.00,615.10,51.00,1,84.47
2588.00,2775,6.25,112.00,615.10,61.00,1,81.30
2589.00,2490,0.90,372.00,617.75,287.00,2,336.76
2589.00,2776,8.36,110.00,596.93,48.00,1,78.34
2590.00,2772,1.92,121.00,615.10,65.00,1,81.36
2590.00,2843,2.73,57.00,615.10,5.00,1,27.80
2591.00,2527,-0.03,342.00,617.75,256.00,2,309.33
2592.00,2786,3.46,109.00,596.93,44.00,1,78.06
2593.00,2542,1.62,329.00,617.75,243.00,2,298.61
2593.00,2795,2.45,103.00,596.93,39.00,1,72.41
2594.00,2858,-0.62,51.00,615.10,0.00,0,13.02
2595.00,2793,1.23,108.00,615.10,52.00,1,79.44
2597.00,2545,-0.05,332.00,617.75,244.00,2,295.95
2597.00,2796,4.56,104.00,615.10,47.00,1,67.88
2597.00,2797,6.67,101.00,615.10,46.00,1,69.19
2598.00,2548,2.28,328.00,617.75,240.00,3,302.21
2598.00,2822,-0.58,87.00,615.10,21.00,1,54.50
2599.00,2830,-0.70,81.00,615.10,15.00,1,51.13
2601.00,2556,1.16,325.00,617.75,238.00,2,291.56
2602.00,2592,0.12,295.00,617.75,223.00,1,266.15
2602.00,2831,1.41,81.00,596.93,12.00,1,48.54
2604.00,2841,1.51,74.00,596.93,6.00,1,41.73
2605.00,2871,2.81,47.00,615.10,0.00,0,12.42
2606.00,2859,1.49,60.00,596.93,0.00,0,32.47
2607.00,2862,1.82,58.00,615.10,0.00,0,28.53
2608.00,2818,-0.02,100.00,617.75,38.00,1,62.21
2609.00,2832,3.52,85.00,617.75,24.00,1,49.00
2609.00,2869,1.59,54.00,596.93,0.00,0,22.75
2610.00,2874,3.14,49.00,596.93,0.00,0,24.64
2611.00,2623,0.53,276.00,617.75,205.00,2,246.14
2613.00,2791,2.01,127.00,617.75,54.00,2,95.21
2615.00,2833,3.63,90.00,617.75,23.00,1,55.28
2617.00,2890,-0.10,45.00,596.93,0.00,0,8.79
2618.00,2879,2.69,53.00,617.75,0.00,0,18.12
2620.00,2633,4.63,272.00,617.75,196.00,4,240.16
2623.00,2899,-0.11,43.00,596.93,0.00,0,9.00
2624.00,2640,5.40,269.00,617.75,190.00,3,232.71
2628.00,2891,2.01,53.00,617.75,0.00,0,21.33
2629.00,2884,2.24,60.00,617.75,0.00,0,20.12
2630.00,2911,1.21,38.00,615.10,0.00,0,7.60
2631.00,2647,4.17,271.00,617.75,185.00,2,240.99
2631.00,2909,-0.01,42.00,596.93,0.00,0,8.89
2632.00,2648,4.28,271.00,617.75,182.00,2,240.37
2636.00,2675,-0.75,256.00,617.75,165.00,2,223.48
2637.00,2913,2.43,42.00,596.93,0.00,0,9.23
2638.00,2697,-0.33,238.00,617.75,149.00,3,206.53
2641.00,2916,2.76,43.00,596.93,0.00,0,9.28
2643.00,2825,-0.25,129.00,617.75,34.00,1,91.68
2644.00,2835,4.85,116.00,617.75,25.00,1,84.13
2644.00,2920,4.20,41.00,596.93,0.00,0,10.06
2646.00,2857,-0.73,104.00,617.75,14.00,1,73.90
2647.00,2785,3.35,165.00,617.75,74.00,3,132.92
2650.00,2641,14.51,285.00,596.93,242.00,1,254.78
2651.00,2658,5.38,280.00,615.10,237.00,1,250.15
2652.00,2582,29.02,325.00,617.75,244.00,1,294.42
2654.00,2655,5.05,286.00,596.93,240.00,1,254.42
2655.00,2586,27.46,326.00,617.75,242.00,1,291.94
2655.00,2659,7.49,281.00,615.10,233.00,1,246.21
2656.00,2663,6.93,279.00,615.10,231.00,1,247.62
2657.00,2491,61.01,379.00,617.75,287.00,6,347.14
2657.00,2673,5.03,273.00,596.93,227.00,1,240.39
2658.00,2681,6.91,265.00,596.93,218.00,1,234.57
2658.00,2700,10.00,245.00,615.10,197.00,1,211.56
2659.00,2703,14.33,239.00,615.10,191.00,1,206.30
2660.00,2494,59.34,381.00,617.75,282.00,4,346.84
2660.00,2684,7.24,264.00,596.93,216.00,1,236.29
2661.00,2758,1.38,205.00,605.00,156.00,1,171.93
2662.00,2509,50.99,378.00,617.75,278.00,4,343.70
2662.00,2788,-0.32,181.00,615.10,132.00,1,151.95
2664.00,2531,49.41,362.00,617.75,262.00,3,333.69
2664.00,2687,9.57,263.00,596.93,214.00,1,231.40
2664.00,2792,-0.88,180.00,615.10,130.00,1,154.18
2666.00,2694,6.34,262.00,596.93,210.00,1,230.34
2667.00,2534,47.74,364.00,617.75,262.00,3,330.06
2669.00,2549,38.39,362.00,617.75,261.00,3,334.78
2669.00,2805,-0.45,173.00,615.10,122.00,1,134.48
2670.00,2810,-0.90,170.00,615.10,119.00,1,141.08
2672.00,2593,23.23,341.00,617.75,242.00,2,306.65
2672.00,2811,1.21,169.00,615.10,117.00,1,133.33
2673.00,2695,8.45,266.00,596.93,209.00,1,226.84
2673.00,2698,8.78,263.00,596.93,208.00,1,233.66
2673.00,2813,3.43,166.00,615.10,114.00,1,132.24
2675.00,2613,22.43,327.00,617.75,239.00,1,293.80
2675.00,2814,5.54,165.00,615.10,113.00,1,132.75
2676.00,2821,3.31,162.00,615.10,109.00,1,132.28
2677.00,2701,13.11,260.00,596.93,202.00,1,222.77
2678.00,2707,13.77,255.00,596.93,200.00,1,224.96
2678.00,2836,-0.04,154.00,615.10,102.00,1,123.37
2679.00,2873,-0.97,123.00,615.10,72.00,1,89.80
2680.00,2615,21.65,331.00,617.75,238.00,1,290.52
2680.00,2619,25.09,324.00,617.75,238.00,1,290.28
2680.00,2712,14.32,252.00,596.93,195.00,1,222.94
2681.00,2718,11.98,250.00,596.93,194.00,1,223.37
2681.00,2902,-0.78,99.00,615.10,48.00,1,66.33
2681.00,2908,-0.12,93.00,615.10,43.00,1,62.69
2682.00,2626,25.86,319.00,617.75,237.00,1,285.79
2684.00,2918,-0.02,87.00,615.10,36.00,1,53.32
2685.00,2719,14.09,251.00,596.93,192.00,1,217.77
2688.00,2630,23.30,324.00,617.75,237.00,1,282.55
2689.00,2921,0.31,89.00,615.10,34.00,1,49.31
2690.00,2665,8.15,310.00,617.75,237.00,1,271.18
2690.00,2742,-0.38,250.00,596.93,188.00,1,213.73
2690.00,2936,-0.04,77.00,615.10,24.00,1,42.73
2690.00,2937,1.07,75.00,615.10,23.00,1,43.46
2691.00,2754,-0.06,240.00,596.93,179.00,1,212.15
2692.00,2671,4.81,310.00,617.75,236.00,2,272.75
2692.00,2939,2.29,74.00,615.10,21.00,1,46.97
2693.00,2674,7.14,306.00,617.75,236.00,1,273.49
2693.00,2766,-0.74,232.00,596.93,170.00,1,199.73
2693.00,2968,-0.52,52.00,615.10,0.00,0,21.88
2694.00,2676,7.36,305.00,617.75,236.00,1,273.21
2696.00,2679,6.69,305.00,617.75,235.00,1,271.84
2697.00,2781,-0.09,222.00,596.93,156.00,1,186.75
2700.00,2685,9.35,301.00,617.75,234.00,2,265.82
2701.00,2709,14.99,275.00,617.75,211.00,1,242.29
2702.00,2849,-0.61,167.00,586.83,99.00,1,126.80
2703.00,2852,-0.28,165.00,596.93,99.00,1,129.76
2705.00,2725,11.75,268.00,617.75,201.00,1,230.62
2706.00,2853,1.83,165.00,596.93,98.00,1,128.91
2707.00,2743,1.73,264.00,617.75,198.00,1,230.19
2708.00,2860,-0.40,163.00,596.93,94.00,1,133.72
2709.00,2745,1.95,264.00,617.75,196.00,1,232.55
2711.00,2756,1.16,257.00,617.75,191.00,1,224.28
2711.00,2980,-0.20,59.00,615.10,2.00,1,28.05
2713.00,2905,-0.45,128.00,596.93,63.00,2,90.49
2713.00,2955,-0.95,84.00,617.75,24.00,1,53.76
2714.00,2863,-0.07,166.00,596.93,94.00,2,136.92
2717.00,2868,-0.52,165.00,596.93,91.00,1,130.28
2718.00,2764,-0.96,259.00,617.75,187.00,2,228.23
2718.00,2882,-0.98,154.00,596.93,80.00,1,122.34
2719.00,2889,1.79,146.00,617.75,86.00,1,106.56
2720.00,2952,0.72,92.00,617.75,28.00,2,60.01
2721.00,2999,0.89,51.00,615.10,0.00,0,17.03
2723.00,3006,-0.34,48.00,615.10,0.00,0,15.14
2724.00,2768,0.48,260.00,617.75,184.00,3,225.91
2724.00,2888,-0.32,154.00,596.93,76.00,1,115.58
2726.00,2787,-0.43,246.00,617.75,167.00,1,217.00
2726.00,2875,0.25,167.00,596.93,88.00,2,129.68
2728.00,2885,-0.65,161.00,596.93,78.00,1,125.33
2731.00,2812,3.32,225.00,617.75,146.00,1,187.52
2732.00,2817,5.87,219.00,607.65,138.00,1,186.62
2732.00,2924,0.64,129.00,596.93,43.00,1,90.38
2733.00,2894,-0.66,158.00,596.93,75.00,2,128.03
2734.00,2895,1.45,156.00,617.75,75.00,1,124.46
2735.00,2912,-0.68,144.00,596.93,61.00,3,112.05
2736.00,2983,-0.87,82.00,617.75,0.00,0,47.01
2737.00,2929,-0.81,131.00,596.93,45.00,3,98.62
2739.00,2826,1.86,222.00,617.75,143.00,2,188.50
2739.00,2944,0.84,118.00,586.83,28.00,2,85.43
2740.00,3031,-0.59,43.00,615.10,0.00,0,6.65
2741.00,2842,-0.38,212.00,617.75,130.00,2,179.40
2743.00,2950,-0.50,118.00,596.93,27.00,2,83.65
2745.00,2846,-0.94,213.00,617.75,127.00,2,176.86
2745.00,2971,-0.19,101.00,596.93,9.00,1,73.21
2746.00,2996,-0.44,80.00,596.93,1.00,1,50.07
2748.00,2946,2.06,124.00,617.75,34.00,3,86.28
2753.00,2074,622.14,285.00,617.75,240.00,1,252.97
2754.00,2081,618.91,283.00,615.10,237.00,1,251.99
2755.00,1986,509.46,478.00,596.93,384.00,2,441.00
2755.00,2070,622.70,290.00,615.10,242.00,1,254.10
2755.00,2082,621.02,281.00,615.10,236.00,1,248.30
2756.00,1951,303.61,716.00,596.93,600.00,3,683.51
2757.00,2088,618.68,280.00,615.10,235.00,1,247.77
2758.00,2116,611.76,263.00,615.10,214.00,1,228.06
2759.00,1964,516.04,495.00,596.93,387.00,2,460.36
2760.00,2109,608.99,274.00,617.75,227.00,1,241.93
2761.00,2122,609.42,263.00,615.10,212.00,1,225.44
2762.00,2048,626.28,313.00,596.93,247.00,1,277.36
2762.00,2123,611.53,261.00,615.10,209.00,1,233.88
2763.00,2054,623.94,311.00,596.93,246.00,1,282.84
2764.00,2114,610.54,272.00,617.75,220.00,1,235.97
2764.00,2136,608.96,254.00,615.10,204.00,1,222.28
2765.00,2055,626.05,310.00,596.93,245.00,1,280.56
2765.00,2161,600.71,241.00,615.10,189.00,1,210.37
2767.00,2059,625.49,309.00,596.93,244.00,1,279.25
2767.00,2124,613.64,263.00,617.75,210.00,1,228.12
2770.00,2179,592.69,238.00,615.10,183.00,1,197.58
2771.00,2064,625.04,309.00,596.93,243.00,1,275.98
2771.00,2137,611.07,258.00,617.75,205.00,1,225.61
