step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,38
6141,0,37
6142,0,37
6143,0,36
6144,0,35
6145,0,34
6146,0,34
6147,0,33
6148,0,32
6149,0,31
6150,0,30
6151,0,30
6152,0,29
6153,0,28
6154,0,27
6155,0,26
6156,0,25
6157,0,25
6158,0,24
6159,0,24
6160,0,24
6161,0,25
6162,0,25
6163,0,25
6164,0,25
6165,0,25
6166,0,25
6167,0,25
6168,0,25
6169,0,25
6170,0,25
6171,0,25
6172,0,25
6173,0,25
6174,0,25
6175,0,25
6176,0,26
6177,0,26
6178,0,26
6179,0,26
6180,0,26
6181,0,26
6182,0,26
6183,0,26
6184,0,26
6185,0,26
6186,0,26
6187,0,26
6188,0,26
6189,0,27
6190,0,27
6191,0,28
6192,0,28
6193,0,28
6194,0,28
6195,0,29
6196,0,29
6197,0,29
6198,0,29
6199,0,29
6200,0,29
6201,0,29
6202,0,29
6203,0,29
6204,0,29
6205,0,29
6206,0,29
6207,0,29
6208,0,29
6209,0,29
6210,0,30
6211,0,30
6212,0,31
6213,0,31
6214,0,31
6215,0,31
6216,0,31
6217,0,31
6218,0,31
6219,0,32
6220,0,32
6221,0,32
6222,0,32
6223,0,32
6224,0,33
6225,0,33
6226,0,33
6227,0,33
6228,0,33
6229,0,33
6230,0,33
6231,0,33
6232,0,33
6233,0,33
6234,0,34
6235,0,34
6236,0,34
6237,0,34
6238,0,34
6239,0,34
6240,0,34
6241,0,34
6242,0,34
6243,0,34
6244,0,35
6245,0,35
6246,0,35
6247,0,35
6248,0,35
6249,0,36
6250,0,36
6251,0,36
6252,0,37
6253,0,37
6254,0,37
6255,0,37
6256,0,37
6257,0,37
6258,0,37
6259,0,37
6260,0,38
6261,0,38
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,38
6332,0,38
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,38
6542,0,38
6543,0,37
6544,0,36
6545,0,35
6546,0,34
6547,0,34
6548,0,33
6549,0,32
6550,0,31
6551,0,31
6552,0,31
6553,0,32
6554,0,32
6555,0,33
6556,0,33
6557,0,34
6558,0,35
6559,0,35
6560,0,35
6561,0,35
6562,0,35
6563,0,35
6564,0,35
6565,0,36
6566,0,36
6567,0,36
6568,0,37
6569,0,37
6570,0,38
6571,0,38
6572,0,38
6573,0,38
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,38
6666,0,38
6667,0,37
6668,0,36
6669,0,36
6670,0,35
6671,0,34
6672,0,33
6673,0,33
6674,0,34
6675,0,34
6676,0,34
6677,0,34
6678,0,34
6679,0,34
6680,0,35
6681,0,35
6682,0,36
6683,0,36
6684,0,36
6685,0,37
6686,0,37
6687,0,37
6688,0,38
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,38
6770,0,38
6771,0,38
6772,0,38
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,38
6900,0,38
6901,0,38
6902,0,38
6903,0,38
6904,0,38
6905,0,38
6906,0,38
6907,0,38
6908,0,38
6909,0,38
6910,0,38
6911,0,38
6912,0,38
6913,0,38
6914,0,38
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,38
6942,0,38
6943,0,38
6944,0,38
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,38
7140,0,38
7141,0,37
7142,0,37
7143,0,38
7144,0,38
7145,0,38
7146,0,38
7147,0,38
7148,0,38
7149,0,38
7150,0,38
7151,0,38
7152,0,38
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,38
7461,0,38
7462,0,38
7463,0,38
7464,0,38
7465,0,38
7466,0,38
7467,0,38
7468,0,38
7469,0,38
7470,0,38
7471,0,38
7472,0,38
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,38
7569,0,38
7570,0,37
7571,0,36
7572,0,35
7573,0,36
7574,0,36
7575,0,35
7576,0,35
7577,0,34
7578,0,35
7579,0,34
7580,0,33
7581,0,34
7582,0,34
7583,0,33
7584,0,32
7585,0,32
7586,0,33
7587,0,32
7588,0,31
7589,0,32
7590,0,32
7591,0,32
7592,0,31
7593,0,30
7594,0,31
7595,0,30
7596,0,30
7597,0,29
7598,0,28
7599,0,29
7600,0,29
7601,0,30
7602,0,30
7603,0,30
7604,0,30
7605,0,30
7606,0,30
7607,0,30
7608,0,30
7609,0,30
7610,0,30
7611,0,30
7612,0,30
7613,0,30
7614,0,30
7615,0,30
7616,0,30
7617,0,30
7618,0,30
7619,0,30
7620,0,30
7621,0,30
7622,0,30
7623,0,30
7624,0,30
7625,0,30
7626,0,30
7627,0,30
7628,0,30
7629,0,30
7630,0,30
7631,0,30
7632,0,30
7633,0,30
7634,0,30
7635,0,30
7636,0,29
7637,0,29
7638,0,28
7639,0,28
7640,0,26
7641,0,26
7642,0,25
7643,0,24
7644,0,24
7645,0,24
7646,0,24
7647,0,24
7648,0,24
7649,0,24
7650,0,24
7651,0,24
7652,0,25
7653,0,25
7654,0,25
7655,0,25
7656,0,25
7657,0,25
7658,0,25
7659,0,25
7660,0,25
7661,0,25
7662,0,27
7663,0,27
7664,0,27
7665,0,28
7666,0,28
7667,0,29
7668,0,29
7669,0,29
7670,0,29
7671,0,29
7672,0,29
7673,0,29
7674,0,30
7675,0,30
7676,0,30
7677,0,30
7678,0,30
7679,0,30
7680,0,30
7681,0,30
7682,0,30
7683,0,30
7684,0,31
7685,0,31
7686,0,31
7687,0,31
7688,0,31
7689,0,31
7690,0,31
7691,0,31
7692,0,31
7693,0,31
7694,0,31
7695,0,31
7696,0,31
7697,0,31
7698,0,31
7699,0,32
7700,0,32
7701,0,32
7702,0,32
7703,0,32
7704,0,32
7705,0,32
7706,0,32
7707,0,32
7708,0,32
7709,0,33
7710,0,33
7711,0,33
7712,0,33
7713,0,33
7714,0,33
7715,0,33
7716,0,33
7717,0,33
7718,0,33
7719,0,33
7720,0,33
7721,0,33
7722,0,33
7723,0,33
7724,0,33
7725,0,33
7726,0,33
7727,0,33
7728,0,33
7729,0,33
7730,0,33
7731,0,33
7732,0,33
7733,0,33
7734,0,33
7735,0,33
7736,0,33
7737,0,33
7738,0,33
7739,0,33
7740,0,33
7741,0,33
7742,0,33
7743,0,33
7744,0,33
7745,0,33
7746,0,33
7747,0,33
7748,0,33
7749,0,33
7750,0,33
7751,0,33
7752,0,33
7753,0,33
7754,0,33
7755,0,33
7756,0,33
7757,0,33
7758,0,33
7759,0,33
7760,0,33
7761,0,33
7762,0,33
7763,0,33
7764,0,33
7765,0,33
7766,0,33
7767,0,33
7768,0,33
7769,0,33
7770,0,33
7771,0,33
7772,0,33
7773,0,33
7774,0,33
7775,0,33
7776,0,33
7777,0,33
7778,0,33
7779,0,33
7780,0,33
7781,0,33
7782,0,33
7783,0,33
7784,0,33
7785,0,33
7786,0,33
7787,0,33
7788,0,33
7789,0,33
7790,0,33
7791,0,33
7792,0,33
7793,0,33
7794,0,33
7795,0,33
7796,0,33
7797,0,33
7798,0,33
7799,0,33
7800,0,33
7801,0,33
7802,0,33
7803,0,33
7804,0,33
7805,0,33
7806,0,33
7807,0,33
7808,0,33
7809,0,33
7810,0,33
7811,0,33
7812,0,33
7813,0,33
7814,0,33
7815,0,33
7816,0,33
7817,0,33
7818,0,33
7819,0,33
7820,0,33
7821,0,33
7822,0,33
7823,0,33
7824,0,33
7825,0,33
7826,0,33
7827,0,33
7828,0,33
7829,0,33
7830,0,33
7831,0,33
7832,0,33
7833,0,33
7834,0,33
7835,0,33
7836,0,33
7837,0,33
7838,0,33
7839,0,33
7840,0,33
7841,0,33
7842,0,33
7843,0,33
7844,0,33
7845,0,33
7846,0,33
7847,0,33
7848,0,33
7849,0,33
7850,0,33
7851,0,33
7852,0,33
7853,0,33
7854,0,33
7855,0,33
7856,0,33
7857,0,33
7858,0,33
7859,0,33
7860,0,33
7861,0,33
7862,0,33
7863,0,33
7864,0,33
7865,0,33
7866,0,33
7867,0,33
7868,0,33
7869,0,33
7870,0,33
7871,0,33
7872,0,33
7873,0,33
7874,0,33
7875,0,33
7876,0,33
7877,0,33
7878,0,33
7879,0,33
7880,0,33
7881,0,33
7882,0,33
7883,0,33
7884,0,33
7885,0,33
7886,0,33
7887,0,33
7888,0,33
7889,0,33
7890,0,33
7891,0,33
7892,0,33
7893,0,33
7894,0,32
7895,0,32
7896,0,31
7897,0,31
7898,0,31
7899,0,32
7900,0,32
7901,0,32
7902,0,31
7903,0,30
7904,0,30
7905,0,30
7906,0,30
7907,0,30
7908,0,29
7909,0,28
7910,0,27
7911,0,26
7912,0,25
7913,0,24
7914,0,25
7915,0,23
7916,0,24
7917,0,24
7918,0,24
7919,0,23
7920,0,22
7921,0,21
7922,0,21
7923,0,20
7924,0,21
7925,0,21
7926,0,20
7927,0,20
7928,0,19
7929,0,19
7930,0,19
7931,0,18
7932,0,17
7933,0,16
7934,0,16
7935,0,17
7936,0,16
7937,0,15
7938,0,15
7939,0,14
7940,0,13
7941,0,12
7942,0,11
7943,0,10
7944,0,10
7945,0,10
7946,0,10
7947,0,10
7948,0,10
7949,0,10
7950,0,10
7951,0,10
7952,0,10
7953,0,10
7954,0,10
7955,0,10
7956,0,10
7957,0,10
7958,0,10
7959,0,10
7960,0,10
7961,0,11
7962,0,12
7963,0,12
7964,0,13
7965,0,13
7966,0,14
7967,0,14
7968,0,16
7969,0,17
7970,0,17
7971,0,18
7972,0,18
7973,0,18
7974,0,18
7975,0,18
7976,0,18
7977,0,18
7978,0,18
7979,0,18
7980,0,18
7981,0,18
7982,0,18
7983,0,18
7984,0,18
7985,0,18
7986,0,18
7987,0,18
7988,0,18
7989,0,18
7990,0,18
7991,0,18
7992,0,18
7993,0,18
7994,0,18
7995,0,18
7996,0,18
7997,0,18
7998,0,18
7999,0,18
8000,0,18
8001,0,18
8002,0,18
8003,0,18
8004,0,18
8005,0,18
8006,0,18
8007,0,18
8008,0,18
8009,0,18
8010,0,18
8011,0,18
8012,0,18
8013,0,18
8014,0,18
8015,0,18
8016,0,18
8017,0,18
8018,0,18
8019,0,18
8020,0,18
8021,0,18
8022,0,18
8023,0,18
8024,0,18
8025,0,18
8026,0,18
8027,0,18
8028,0,18
8029,0,18
8030,0,18
8031,0,18
8032,0,18
8033,0,18
8034,0,18
8035,0,18
8036,0,18
8037,0,18
8038,0,18
8039,0,18
8040,0,18
8041,0,18
8042,0,18
8043,0,18
8044,0,18
8045,0,18
8046,0,18
8047,0,18
8048,0,18
8049,0,18
8050,0,18
8051,0,18
8052,0,18
8053,0,18
8054,0,18
8055,0,18
8056,0,18
8057,0,18
8058,0,18
8059,0,18
8060,0,18
8061,0,18
8062,0,18
8063,0,18
8064,0,18
8065,0,18
8066,0,18
8067,0,18
8068,0,18
8069,0,18
8070,0,18
8071,0,18
8072,0,18
8073,0,18
8074,0,18
8075,0,18
8076,0,18
8077,0,18
8078,0,18
8079,0,18
8080,0,18
8081,0,18
8082,0,18
8083,0,18
8084,0,18
8085,0,18
8086,0,18
8087,0,18
8088,0,18
8089,0,18
8090,0,18
8091,0,18
8092,0,18
8093,0,18
8094,0,18
8095,0,18
8096,0,18
8097,0,18
8098,0,18
8099,0,18
8100,0,18
8101,0,18
8102,0,18
8103,0,18
8104,0,18
8105,0,18
8106,0,18
8107,0,18
8108,0,18
8109,0,18
8110,0,18
8111,0,18
8112,0,18
8113,0,18
8114,0,18
8115,0,18
8116,0,18
8117,0,18
8118,0,18
8119,0,18
8120,0,18
8121,0,18
8122,0,18
8123,0,18
8124,0,18
8125,0,18
8126,0,18
8127,0,18
8128,0,18
8129,0,18
8130,0,18
8131,0,18
8132,0,18
