step,tl_id,max_length
8133,0,22
8134,0,22
8135,0,22
8136,0,22
8137,0,22
8138,0,22
8139,0,22
8140,0,22
8141,0,22
8142,0,22
8143,0,22
8144,0,22
8145,0,22
8146,0,22
8147,0,22
8148,0,22
8149,0,22
8150,0,22
8151,0,22
8152,0,22
8153,0,22
8154,0,22
8155,0,22
8156,0,22
8157,0,22
8158,0,22
8159,0,22
8160,0,22
8161,0,22
8162,0,22
8163,0,21
8164,0,21
8165,0,22
8166,0,21
8167,0,21
8168,0,20
8169,0,19
8170,0,18
8171,0,17
8172,0,16
8173,0,15
8174,0,15
8175,0,14
8176,0,14
8177,0,14
8178,0,16
8179,0,17
8180,0,18
8181,0,19
8182,0,20
8183,0,20
8184,0,20
8185,0,22
8186,0,23
8187,0,22
8188,0,23
8189,0,24
8190,0,24
8191,0,24
8192,0,24
8193,0,24
8194,0,24
8195,0,24
8196,0,24
8197,0,25
8198,0,25
8199,0,25
8200,0,25
8201,0,25
8202,0,25
8203,0,25
8204,0,25
8205,0,25
8206,0,25
8207,0,25
8208,0,26
8209,0,26
8210,0,27
8211,0,27
8212,0,27
8213,0,28
8214,0,28
8215,0,28
8216,0,28
8217,0,28
8218,0,28
8219,0,28
8220,0,28
8221,0,28
8222,0,28
8223,0,29
8224,0,29
8225,0,29
8226,0,30
8227,0,30
8228,0,30
8229,0,30
8230,0,30
8231,0,30
8232,0,30
8233,0,30
8234,0,30
8235,0,30
8236,0,30
8237,0,30
8238,0,31
8239,0,31
8240,0,32
8241,0,32
8242,0,32
8243,0,33
8244,0,33
8245,0,33
8246,0,33
8247,0,33
8248,0,33
8249,0,33
8250,0,33
8251,0,33
8252,0,33
8253,0,33
8254,0,33
8255,0,33
8256,0,33
8257,0,33
8258,0,33
8259,0,33
8260,0,33
8261,0,33
8262,0,33
8263,0,33
8264,0,33
8265,0,34
8266,0,34
8267,0,34
8268,0,35
8269,0,35
8270,0,36
8271,0,36
8272,0,36
8273,0,36
8274,0,36
8275,0,36
8276,0,36
8277,0,36
8278,0,36
8279,0,36
8280,0,37
8281,0,37
8282,0,37
8283,0,37
8284,0,38
8285,0,38
8286,0,38
8287,0,38
8288,0,38
8289,0,38
8290,0,38
8291,0,38
8292,0,38
8293,0,38
8294,0,38
8295,0,38
8296,0,38
8297,0,38
8298,0,38
8299,0,38
8300,0,38
8301,0,38
8302,0,38
8303,0,38
8304,0,38
8305,0,38
8306,0,38
8307,0,38
8308,0,38
8309,0,38
8310,0,38
8311,0,38
8312,0,38
8313,0,38
8314,0,38
8315,0,38
8316,0,38
8317,0,38
8318,0,38
8319,0,38
8320,0,38
8321,0,38
8322,0,38
8323,0,38
8324,0,38
8325,0,38
8326,0,38
8327,0,38
8328,0,38
8329,0,38
8330,0,38
8331,0,38
8332,0,38
8333,0,38
8334,0,38
8335,0,38
8336,0,38
8337,0,38
8338,0,38
8339,0,38
8340,0,38
8341,0,38
8342,0,38
8343,0,38
8344,0,38
8345,0,38
8346,0,38
8347,0,38
8348,0,38
8349,0,38
8350,0,38
8351,0,38
8352,0,38
8353,0,38
8354,0,38
8355,0,38
8356,0,38
8357,0,38
8358,0,38
8359,0,38
8360,0,38
8361,0,37
8362,0,37
8363,0,36
8364,0,36
8365,0,35
8366,0,34
8367,0,33
8368,0,32
8369,0,31
8370,0,30
8371,0,31
8372,0,31
8373,0,30
8374,0,29
8375,0,29
8376,0,29
8377,0,28
8378,0,29
8379,0,30
8380,0,30
8381,0,32
8382,0,31
8383,0,31
8384,0,32
8385,0,32
8386,0,31
8387,0,31
8388,0,31
8389,0,31
8390,0,30
8391,0,31
8392,0,30
8393,0,30
8394,0,31
8395,0,31
8396,0,30
8397,0,30
8398,0,30
8399,0,31
8400,0,31
8401,0,30
8402,0,30
8403,0,30
8404,0,31
8405,0,30
8406,0,31
8407,0,32
8408,0,30
8409,0,32
8410,0,31
8411,0,31
8412,0,32
8413,0,33
8414,0,32
8415,0,33
8416,0,32
8417,0,34
8418,0,35
8419,0,35
8420,0,36
8421,0,35
8422,0,36
8423,0,37
8424,0,37
8425,0,37
8426,0,37
8427,0,38
8428,0,38
8429,0,38
8430,0,38
8431,0,38
8432,0,38
8433,0,38
8434,0,38
8435,0,38
8436,0,38
8437,0,38
8438,0,38
8439,0,38
8440,0,38
8441,0,38
8442,0,38
8443,0,38
8444,0,38
8445,0,38
8446,0,38
8447,0,38
8448,0,38
8449,0,38
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,39
8472,0,39
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,39
8485,0,39
8486,0,39
8487,0,39
8488,0,39
8489,0,39
8490,0,39
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,39
8498,0,39
8499,0,39
8500,0,39
8501,0,39
8502,0,39
8503,0,39
8504,0,39
8505,0,39
8506,0,39
8507,0,39
8508,0,39
8509,0,39
8510,0,39
8511,0,39
8512,0,39
8513,0,39
8514,0,39
8515,0,39
8516,0,39
8517,0,39
8518,0,39
8519,0,39
8520,0,39
8521,0,39
8522,0,39
8523,0,39
8524,0,39
8525,0,39
8526,0,39
8527,0,39
8528,0,39
8529,0,39
8530,0,39
8531,0,39
8532,0,39
8533,0,39
8534,0,39
8535,0,39
8536,0,39
8537,0,39
8538,0,39
8539,0,39
8540,0,38
8541,0,38
8542,0,37
8543,0,36
8544,0,35
8545,0,35
8546,0,34
8547,0,33
8548,0,32
8549,0,31
8550,0,30
8551,0,29
8552,0,29
8553,0,28
8554,0,27
8555,0,26
8556,0,25
8557,0,24
8558,0,24
8559,0,23
8560,0,22
8561,0,21
8562,0,20
8563,0,20
8564,0,19
8565,0,18
8566,0,17
8567,0,10
8568,0,6
8569,0,5
8570,0,4
8571,0,6
8572,0,6
8573,0,4
8574,0,6
8575,0,5
8576,0,6
8577,0,6
8578,0,5
8579,0,6
8580,0,4
8581,0,2
8582,0,1
8583,0,1
8584,0,0
8585,0,0
8586,0,0
8587,0,0
8588,0,1
8589,0,2
8590,0,4
8591,0,3
8592,0,3
8593,0,5
8594,0,4
8595,0,6
8596,0,5
8597,0,6
8598,0,6
8599,0,8
8600,0,9
8601,0,10
8602,0,9
8603,0,11
8604,0,13
8605,0,13
8606,0,14
8607,0,13
8608,0,13
8609,0,14
8610,0,14
8611,0,13
8612,0,14
8613,0,15
8614,0,13
8615,0,14
8616,0,15
8617,0,17
8618,0,16
8619,0,16
8620,0,17
8621,0,17
8622,0,17
8623,0,18
8624,0,18
8625,0,18
8626,0,18
8627,0,18
8628,0,18
8629,0,18
8630,0,18
8631,0,18
8632,0,19
8633,0,19
8634,0,19
8635,0,19
8636,0,19
8637,0,19
8638,0,19
8639,0,19
8640,0,20
8641,0,20
8642,0,20
8643,0,20
8644,0,20
8645,0,20
8646,0,20
8647,0,20
8648,0,20
8649,0,20
8650,0,20
8651,0,20
8652,0,20
8653,0,21
8654,0,21
8655,0,21
8656,0,21
8657,0,21
8658,0,21
8659,0,21
8660,0,21
8661,0,21
8662,0,21
8663,0,21
8664,0,21
8665,0,21
8666,0,21
8667,0,21
8668,0,21
8669,0,21
8670,0,21
8671,0,22
8672,0,22
8673,0,22
8674,0,22
8675,0,22
8676,0,23
8677,0,23
8678,0,23
8679,0,24
8680,0,24
8681,0,24
8682,0,24
8683,0,24
8684,0,25
8685,0,25
8686,0,25
8687,0,25
8688,0,25
8689,0,25
8690,0,25
8691,0,25
8692,0,25
8693,0,25
8694,0,26
8695,0,26
8696,0,26
8697,0,26
8698,0,26
8699,0,26
8700,0,26
8701,0,26
8702,0,26
8703,0,26
8704,0,26
8705,0,27
8706,0,27
8707,0,28
8708,0,28
8709,0,28
8710,0,28
8711,0,28
8712,0,28
8713,0,28
8714,0,28
8715,0,29
8716,0,29
8717,0,29
8718,0,29
8719,0,29
8720,0,29
8721,0,29
8722,0,29
8723,0,30
8724,0,30
8725,0,30
8726,0,31
8727,0,31
8728,0,31
8729,0,31
8730,0,31
8731,0,31
8732,0,31
8733,0,31
8734,0,31
8735,0,31
8736,0,31
8737,0,31
8738,0,31
8739,0,31
8740,0,32
8741,0,32
8742,0,32
8743,0,32
8744,0,32
8745,0,32
8746,0,33
8747,0,33
8748,0,33
8749,0,33
8750,0,33
8751,0,33
8752,0,33
8753,0,33
8754,0,33
8755,0,34
8756,0,34
8757,0,35
8758,0,35
8759,0,35
8760,0,35
8761,0,35
8762,0,35
8763,0,35
8764,0,35
8765,0,35
8766,0,35
8767,0,35
8768,0,35
8769,0,35
8770,0,35
8771,0,35
8772,0,36
8773,0,36
8774,0,36
8775,0,36
8776,0,36
8777,0,37
8778,0,37
8779,0,37
8780,0,38
8781,0,38
8782,0,38
8783,0,38
8784,0,38
8785,0,38
8786,0,38
8787,0,38
8788,0,38
8789,0,38
8790,0,38
8791,0,38
8792,0,39
8793,0,39
8794,0,39
8795,0,39
8796,0,39
8797,0,39
8798,0,39
8799,0,39
8800,0,39
8801,0,39
8802,0,39
8803,0,38
8804,0,38
8805,0,39
8806,0,38
8807,0,37
8808,0,37
8809,0,36
8810,0,35
8811,0,34
8812,0,34
8813,0,33
8814,0,32
8815,0,31
8816,0,31
8817,0,29
8818,0,29
8819,0,28
8820,0,27
8821,0,26
8822,0,26
8823,0,25
8824,0,24
8825,0,23
8826,0,22
8827,0,22
8828,0,21
8829,0,20
8830,0,19
8831,0,18
8832,0,15
8833,0,15
8834,0,14
8835,0,13
8836,0,12
8837,0,12
8838,0,14
8839,0,13
8840,0,14
8841,0,14
8842,0,14
8843,0,13
8844,0,15
8845,0,15
8846,0,15
8847,0,15
8848,0,15
8849,0,16
8850,0,16
8851,0,16
8852,0,17
8853,0,17
8854,0,17
8855,0,18
8856,0,19
8857,0,20
8858,0,21
8859,0,21
8860,0,22
8861,0,23
8862,0,23
8863,0,25
8864,0,25
8865,0,26
8866,0,26
8867,0,27
8868,0,28
8869,0,29
8870,0,28
8871,0,29
8872,0,29
8873,0,29
8874,0,29
8875,0,29
8876,0,30
8877,0,30
8878,0,31
8879,0,31
8880,0,31
8881,0,31
8882,0,31
8883,0,31
8884,0,31
8885,0,31
8886,0,31
8887,0,31
8888,0,31
8889,0,31
8890,0,31
8891,0,31
8892,0,31
8893,0,31
8894,0,31
8895,0,31
8896,0,31
8897,0,31
8898,0,31
8899,0,31
8900,0,32
8901,0,32
8902,0,32
8903,0,32
8904,0,32
8905,0,33
8906,0,33
8907,0,33
8908,0,33
8909,0,33
8910,0,34
8911,0,34
8912,0,35
8913,0,36
8914,0,36
8915,0,37
8916,0,38
8917,0,38
8918,0,38
8919,0,38
8920,0,38
8921,0,38
8922,0,38
8923,0,38
8924,0,38
8925,0,38
8926,0,38
8927,0,38
8928,0,38
8929,0,38
8930,0,38
8931,0,38
8932,0,38
8933,0,38
8934,0,38
8935,0,38
8936,0,38
8937,0,38
8938,0,38
8939,0,38
8940,0,38
8941,0,38
8942,0,38
8943,0,38
8944,0,38
8945,0,38
8946,0,38
8947,0,38
8948,0,38
8949,0,39
8950,0,39
8951,0,39
8952,0,39
8953,0,39
8954,0,39
8955,0,39
8956,0,39
8957,0,39
8958,0,39
8959,0,39
8960,0,39
8961,0,39
8962,0,39
8963,0,39
8964,0,39
8965,0,39
8966,0,39
8967,0,39
8968,0,39
8969,0,39
8970,0,39
8971,0,39
8972,0,39
8973,0,39
8974,0,39
8975,0,39
8976,0,39
8977,0,39
8978,0,39
8979,0,39
8980,0,39
8981,0,39
8982,0,39
8983,0,39
8984,0,39
8985,0,39
8986,0,39
8987,0,39
8988,0,39
8989,0,39
8990,0,39
8991,0,39
8992,0,39
8993,0,39
8994,0,39
8995,0,39
8996,0,39
8997,0,39
8998,0,39
8999,0,39
9000,0,39
9001,0,39
9002,0,39
9003,0,39
9004,0,39
9005,0,39
9006,0,39
9007,0,39
9008,0,39
9009,0,39
9010,0,39
9011,0,39
9012,0,39
9013,0,39
9014,0,39
9015,0,39
9016,0,39
9017,0,39
9018,0,39
9019,0,39
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,38
9037,0,38
9038,0,37
9039,0,36
9040,0,36
9041,0,35
9042,0,34
9043,0,33
9044,0,32
9045,0,32
9046,0,31
9047,0,30
9048,0,29
9049,0,29
9050,0,28
9051,0,27
9052,0,27
9053,0,28
9054,0,27
9055,0,27
9056,0,27
9057,0,27
9058,0,29
9059,0,30
9060,0,28
9061,0,29
9062,0,30
9063,0,31
9064,0,31
9065,0,30
9066,0,30
9067,0,32
9068,0,33
9069,0,32
9070,0,32
9071,0,33
9072,0,33
9073,0,32
9074,0,32
9075,0,32
9076,0,32
9077,0,33
9078,0,33
9079,0,32
9080,0,32
9081,0,34
9082,0,33
9083,0,33
9084,0,33
9085,0,32
9086,0,34
9087,0,32
9088,0,31
9089,0,29
9090,0,30
9091,0,31
9092,0,30
9093,0,32
9094,0,33
9095,0,33
9096,0,33
9097,0,33
9098,0,33
9099,0,35
9100,0,35
9101,0,35
9102,0,35
9103,0,35
9104,0,36
9105,0,36
9106,0,36
9107,0,36
9108,0,37
9109,0,37
9110,0,37
9111,0,38
9112,0,38
9113,0,38
9114,0,38
9115,0,38
9116,0,38
9117,0,38
9118,0,38
9119,0,38
9120,0,38
9121,0,38
9122,0,38
9123,0,38
9124,0,38
9125,0,38
9126,0,38
9127,0,38
9128,0,38
9129,0,38
9130,0,38
9131,0,38
9132,0,38
9133,0,38
9134,0,38
9135,0,38
9136,0,38
9137,0,39
9138,0,39
9139,0,39
9140,0,39
9141,0,39
9142,0,39
9143,0,39
9144,0,39
9145,0,39
9146,0,39
9147,0,39
9148,0,39
9149,0,39
9150,0,39
9151,0,39
9152,0,39
9153,0,39
9154,0,39
9155,0,39
9156,0,39
9157,0,39
9158,0,39
9159,0,39
9160,0,39
9161,0,39
9162,0,39
9163,0,39
9164,0,39
9165,0,39
9166,0,39
9167,0,39
9168,0,39
9169,0,39
9170,0,39
9171,0,39
9172,0,39
9173,0,39
9174,0,39
9175,0,39
9176,0,39
9177,0,39
9178,0,39
9179,0,39
9180,0,39
9181,0,39
9182,0,39
9183,0,39
9184,0,39
9185,0,39
9186,0,39
9187,0,39
9188,0,39
9189,0,39
9190,0,39
9191,0,39
9192,0,39
9193,0,39
9194,0,39
9195,0,39
9196,0,39
9197,0,39
9198,0,39
9199,0,39
9200,0,39
9201,0,39
9202,0,39
9203,0,39
9204,0,39
9205,0,39
9206,0,39
9207,0,39
9208,0,39
9209,0,39
9210,0,39
9211,0,39
9212,0,39
9213,0,39
9214,0,39
9215,0,39
9216,0,39
9217,0,39
9218,0,39
9219,0,39
9220,0,39
9221,0,39
9222,0,39
9223,0,39
9224,0,39
9225,0,39
9226,0,39
9227,0,39
9228,0,39
9229,0,39
9230,0,39
9231,0,39
9232,0,39
9233,0,39
9234,0,39
9235,0,39
9236,0,39
9237,0,39
9238,0,39
9239,0,39
9240,0,39
9241,0,39
9242,0,39
9243,0,39
9244,0,39
9245,0,39
9246,0,39
9247,0,39
9248,0,39
9249,0,39
9250,0,39
9251,0,38
9252,0,38
9253,0,37
9254,0,36
9255,0,35
9256,0,35
9257,0,34
9258,0,33
9259,0,32
9260,0,31
9261,0,31
9262,0,30
9263,0,29
9264,0,29
9265,0,28
9266,0,27
9267,0,26
9268,0,26
9269,0,27
9270,0,27
9271,0,27
9272,0,27
9273,0,26
9274,0,27
9275,0,27
9276,0,26
9277,0,26
9278,0,27
9279,0,27
9280,0,27
9281,0,26
9282,0,27
9283,0,28
9284,0,28
9285,0,28
9286,0,29
9287,0,29
9288,0,29
9289,0,30
9290,0,30
9291,0,29
9292,0,28
9293,0,29
9294,0,28
9295,0,28
9296,0,28
9297,0,27
9298,0,28
9299,0,28
9300,0,28
9301,0,28
9302,0,30
9303,0,28
9304,0,28
9305,0,29
9306,0,30
9307,0,30
9308,0,31
9309,0,32
9310,0,33
9311,0,33
9312,0,35
9313,0,35
9314,0,35
9315,0,35
9316,0,35
9317,0,35
9318,0,35
9319,0,35
9320,0,35
9321,0,35
9322,0,35
9323,0,35
9324,0,35
9325,0,35
9326,0,35
9327,0,35
9328,0,35
9329,0,35
9330,0,35
9331,0,35
9332,0,35
9333,0,35
9334,0,35
9335,0,35
9336,0,35
9337,0,35
9338,0,35
9339,0,35
9340,0,35
9341,0,35
9342,0,35
9343,0,35
9344,0,35
9345,0,35
9346,0,35
9347,0,35
9348,0,35
9349,0,35
9350,0,35
9351,0,35
9352,0,35
9353,0,35
9354,0,35
9355,0,35
9356,0,35
9357,0,35
9358,0,35
9359,0,35
9360,0,35
9361,0,35
9362,0,35
9363,0,35
9364,0,35
9365,0,35
9366,0,35
9367,0,35
9368,0,35
9369,0,35
9370,0,35
9371,0,35
9372,0,35
9373,0,35
9374,0,35
9375,0,35
9376,0,35
9377,0,35
9378,0,35
9379,0,35
9380,0,35
9381,0,35
9382,0,35
9383,0,35
9384,0,35
9385,0,34
9386,0,34
9387,0,33
9388,0,32
9389,0,32
9390,0,31
9391,0,30
9392,0,29
9393,0,28
9394,0,27
9395,0,27
9396,0,26
9397,0,25
9398,0,24
9399,0,24
9400,0,23
9401,0,22
9402,0,21
9403,0,20
9404,0,19
9405,0,19
9406,0,19
9407,0,19
9408,0,18
9409,0,17
9410,0,17
9411,0,16
9412,0,15
9413,0,13
9414,0,12
9415,0,11
9416,0,10
9417,0,8
9418,0,8
9419,0,8
9420,0,8
9421,0,7
9422,0,8
9423,0,7
9424,0,6
9425,0,5
9426,0,5
9427,0,4
9428,0,3
9429,0,3
9430,0,3
9431,0,2
9432,0,2
9433,0,3
9434,0,2
9435,0,3
9436,0,3
9437,0,2
9438,0,1
9439,0,0
9440,0,0
9441,0,0
9442,0,0
9443,0,0
9444,0,0
9445,0,0
9446,0,0
9447,0,0
9448,0,0
9449,0,0
9450,0,0
9451,0,0
9452,0,0
9453,0,0
9454,0,0
9455,0,0
9456,0,0
9457,0,0
9458,0,0
9459,0,0
9460,0,0
9461,0,0
9462,0,0
9463,0,0
9464,0,0
9465,0,0
9466,0,0
9467,0,0
9468,0,0
9469,0,0
9470,0,0
9471,0,0
9472,0,0
9473,0,0
9474,0,0
9475,0,0
9476,0,0
9477,0,0
9478,0,0
9479,0,0
9480,0,0
9481,0,0
9482,0,0
9483,0,0
9484,0,0
9485,0,0
9486,0,0
9487,0,0
9488,0,0
9489,0,0
9490,0,0
9491,0,0
9492,0,0
9493,0,0
9494,0,0
9495,0,0
9496,0,0
9497,0,0
9498,0,0
9499,0,0
9500,0,0
9501,0,0
9502,0,0
9503,0,0
9504,0,0
