step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
649.00,574,-0.86,139.00,617.75,57.00,1,102.25
649.00,578,-0.42,135.00,596.93,55.00,1,101.88
650.00,620,50.20,48.00,596.93,0.00,0,21.35
650.00,627,49.97,42.00,615.10,0.00,0,6.68
652.00,624,49.64,47.00,596.93,0.00,0,17.36
652.00,642,40.62,40.00,615.10,0.00,0,10.44
653.00,564,-0.96,152.00,617.75,68.00,2,112.00
654.00,571,-0.19,146.00,617.75,60.00,1,113.96
656.00,591,53.01,77.00,617.75,0.00,0,45.33
656.00,651,35.61,41.00,596.93,0.00,0,9.52
658.00,579,1.69,141.00,617.75,53.00,1,105.08
661.00,480,1.80,232.00,615.10,187.00,1,201.18
662.00,475,0.25,239.00,596.93,193.00,1,205.29
663.00,499,3.89,215.00,615.10,168.00,1,188.79
664.00,464,4.04,247.00,617.75,200.00,1,219.58
664.00,481,3.91,232.00,615.10,185.00,1,200.94
665.00,518,1.98,202.00,615.10,155.00,1,170.90
667.00,458,6.38,253.00,617.75,200.00,1,211.14
667.00,529,-0.81,197.00,615.10,149.00,1,164.94
668.00,468,3.48,248.00,617.75,199.00,1,216.38
668.00,497,-0.33,226.00,596.93,178.00,1,191.43
670.00,498,1.78,225.00,596.93,175.00,1,197.51
670.00,536,-0.04,193.00,615.10,142.00,1,159.28
672.00,478,0.58,246.00,617.75,194.00,1,208.16
672.00,506,0.66,221.00,596.93,171.00,1,188.72
672.00,540,2.40,189.00,615.10,139.00,1,161.10
673.00,487,1.57,238.00,617.75,190.00,1,206.87
674.00,566,0.26,170.00,615.10,118.00,1,135.18
675.00,490,1.90,237.00,617.75,187.00,1,206.02
675.00,577,4.47,157.00,615.10,105.00,1,124.03
676.00,517,-0.13,216.00,596.93,163.00,1,181.38
677.00,511,-0.79,223.00,617.75,171.00,1,189.95
677.00,587,1.57,153.00,615.10,100.00,1,121.10
678.00,563,-0.07,177.00,596.93,124.00,1,144.26
678.00,623,-0.47,124.00,615.10,73.00,1,95.90
680.00,575,3.25,165.00,596.93,111.00,1,132.19
680.00,632,0.52,117.00,615.10,67.00,1,90.68
683.00,537,2.07,203.00,617.75,144.00,1,163.60
683.00,580,4.80,162.00,596.93,107.00,1,128.08
683.00,666,3.26,87.00,615.10,37.00,1,56.69
684.00,544,1.84,198.00,617.75,143.00,1,165.25
684.00,645,3.95,106.00,615.10,55.00,1,68.10
685.00,595,0.45,155.00,596.93,99.00,1,125.52
686.00,572,-0.08,177.00,617.75,121.00,1,145.45
686.00,665,1.15,93.00,615.10,38.00,2,60.54
687.00,684,3.24,75.00,605.00,21.00,1,41.00
688.00,607,-0.23,148.00,596.93,90.00,1,114.25
689.00,573,2.03,177.00,617.75,120.00,1,141.51
690.00,594,-0.66,162.00,617.75,104.00,1,130.60
690.00,610,0.10,147.00,596.93,90.00,1,115.83
693.00,688,7.68,73.00,615.10,19.00,1,32.42
694.00,628,1.08,134.00,596.93,74.00,1,99.45
695.00,604,-0.56,158.00,617.75,97.00,1,120.75
695.00,634,1.74,129.00,596.93,70.00,1,97.87
695.00,723,1.53,50.00,615.10,0.00,0,19.61
695.00,731,5.41,39.00,615.10,0.00,0,14.81
696.00,625,0.75,139.00,617.75,79.00,1,108.58
696.00,728,2.08,46.00,615.10,0.00,0,14.46
698.00,636,2.96,129.00,596.93,68.00,1,97.03
698.00,648,4.28,117.00,617.75,56.00,1,82.80
698.00,689,9.79,75.00,615.10,19.00,1,48.58
699.00,638,4.18,127.00,596.93,67.00,1,96.56
700.00,687,6.57,82.00,617.75,22.00,1,51.88
704.00,390,1.90,355.00,596.93,284.00,2,325.32
707.00,412,-0.68,341.00,617.75,271.00,2,306.85
707.00,538,5.18,223.00,615.10,175.00,1,188.91
707.00,541,8.51,217.00,615.10,172.00,1,187.97
708.00,414,-0.46,340.00,596.93,268.00,2,307.58
709.00,424,-0.36,332.00,617.75,260.00,2,298.66
709.00,449,0.39,309.00,596.93,235.00,2,280.53
711.00,427,-0.03,331.00,617.75,257.00,2,299.37
711.00,554,2.94,215.00,615.10,164.00,1,179.59
713.00,582,-0.98,196.00,615.10,146.00,1,161.10
714.00,461,-0.29,304.00,596.93,226.00,2,269.10
714.00,583,1.13,194.00,615.10,145.00,1,164.53
716.00,436,1.96,326.00,617.75,249.00,2,288.05
716.00,465,2.15,300.00,596.93,223.00,2,269.44
716.00,586,3.46,191.00,615.10,142.00,1,161.36
717.00,456,-0.84,312.00,617.75,236.00,2,281.35
717.00,609,-0.01,175.00,615.10,126.00,1,145.12
718.00,483,-0.87,289.00,596.93,210.00,2,256.54
719.00,457,-0.73,313.00,617.75,233.00,3,282.67
719.00,612,-0.68,175.00,615.10,124.00,1,143.47
720.00,493,-0.77,282.00,596.93,202.00,2,253.04
721.00,476,1.36,296.00,617.75,217.00,3,261.98
721.00,613,1.43,174.00,615.10,123.00,1,140.60
722.00,482,-0.98,294.00,607.65,215.00,2,263.70
722.00,519,0.09,260.00,596.93,180.00,1,229.40
723.00,616,5.76,169.00,615.10,121.00,1,136.77
724.00,633,4.63,156.00,615.10,108.00,1,124.51
725.00,524,2.64,256.00,596.93,180.00,1,223.38
726.00,505,-0.45,277.00,617.75,196.00,2,243.83
726.00,637,4.07,155.00,615.10,106.00,1,122.62
728.00,525,4.75,256.00,596.93,181.00,1,224.10
729.00,668,-0.52,135.00,615.10,82.00,1,100.46
730.00,528,8.08,252.00,596.93,180.00,1,220.62
731.00,674,-0.86,132.00,615.10,79.00,1,96.04
732.00,530,9.30,251.00,596.93,179.00,1,224.52
733.00,685,-0.65,124.00,615.10,74.00,1,94.39
734.00,522,3.42,266.00,617.75,179.00,1,227.28
734.00,539,7.29,247.00,596.93,179.00,1,218.38
735.00,526,6.86,260.00,617.75,179.00,1,226.96
735.00,690,-0.10,121.00,615.10,70.00,1,84.82
736.00,507,-0.23,285.00,617.75,194.00,2,237.35
736.00,698,-0.22,115.00,615.10,64.00,1,88.13
738.00,527,6.97,262.00,617.75,179.00,1,229.21
738.00,703,-0.67,113.00,615.10,61.00,1,80.01
739.00,704,1.44,111.00,615.10,60.00,1,77.95
740.00,551,2.61,247.00,596.93,178.00,1,210.42
740.00,556,4.16,241.00,617.75,180.00,2,207.46
741.00,560,4.60,238.00,596.93,177.00,1,210.26
741.00,705,3.55,110.00,615.10,57.00,1,77.64
742.00,559,3.49,241.00,617.75,179.00,1,205.07
742.00,708,3.88,108.00,615.10,57.00,1,78.72
743.00,561,6.71,237.00,617.75,178.00,1,202.39
743.00,567,5.37,233.00,596.93,174.00,1,202.45
744.00,592,3.12,214.00,596.93,154.00,1,188.82
744.00,729,2.19,93.00,615.10,42.00,1,63.25
746.00,565,5.15,238.00,617.75,175.00,1,204.50
747.00,736,4.96,87.00,615.10,35.00,1,52.33
748.00,603,-0.67,212.00,596.93,151.00,1,179.76
748.00,760,-0.40,72.00,615.10,21.00,1,41.52
750.00,568,7.48,237.00,617.75,173.00,1,198.72
750.00,768,0.48,66.00,615.10,13.00,1,33.65
751.00,606,-0.34,212.00,596.93,150.00,1,178.42
751.00,789,-0.21,49.00,615.10,0.00,0,17.04
752.00,584,3.24,229.00,617.75,165.00,1,199.10
752.00,614,4.54,201.00,596.93,140.00,1,172.92
754.00,589,3.79,226.00,617.75,161.00,1,189.68
755.00,618,6.98,198.00,596.93,134.00,1,166.28
756.00,629,3.19,193.00,617.75,127.00,1,156.34
758.00,622,6.42,198.00,596.93,134.00,1,166.04
758.00,646,5.06,178.00,617.75,114.00,1,146.08
760.00,630,4.30,195.00,596.93,131.00,1,164.05
761.00,750,1.50,92.00,596.93,31.00,1,64.40
762.00,653,2.83,178.00,617.75,108.00,1,139.88
763.00,656,1.16,178.00,617.75,109.00,2,148.23
763.00,795,0.45,55.00,615.10,0.00,0,20.89
764.00,806,0.66,46.00,615.10,0.00,0,14.20
765.00,664,-0.96,175.00,617.75,106.00,1,143.23
766.00,640,4.40,192.00,596.93,122.00,1,157.80
767.00,675,1.25,165.00,617.75,97.00,1,136.36
768.00,691,2.01,151.00,617.75,84.00,1,120.89
769.00,644,3.84,192.00,596.93,120.00,1,156.53
771.00,679,-0.31,167.00,596.93,93.00,1,134.50
773.00,735,2.85,116.00,596.93,44.00,1,83.41
773.00,766,1.26,90.00,617.75,28.00,1,57.45
775.00,712,3.32,138.00,617.75,65.00,1,105.26
778.00,713,3.43,140.00,596.93,64.00,2,110.80
778.00,720,3.20,134.00,617.75,62.00,2,100.47
779.00,717,2.87,138.00,596.93,62.00,2,111.48
780.00,649,3.39,199.00,596.93,122.00,2,159.04
780.00,724,2.64,133.00,617.75,58.00,1,102.65
780.00,827,0.97,43.00,615.10,0.00,0,6.48
783.00,734,0.74,129.00,596.93,50.00,2,97.53
787.00,727,0.97,139.00,617.75,56.00,2,98.82
787.00,749,-0.61,121.00,596.93,38.00,2,87.86
788.00,722,2.42,143.00,617.75,55.00,2,104.99
788.00,833,-0.37,47.00,615.10,0.00,0,15.05
790.00,765,-0.85,110.00,596.93,25.00,3,75.65
791.00,739,5.29,128.00,617.75,45.00,1,90.19
791.00,835,-0.15,48.00,615.10,0.00,0,5.52
793.00,438,-0.82,404.00,596.93,345.00,2,376.72
794.00,514,3.54,333.00,615.10,276.00,2,303.05
796.00,466,-0.74,382.00,617.75,322.00,2,348.80
797.00,453,-0.17,394.00,596.93,329.00,2,361.15
797.00,533,0.63,322.00,615.10,265.00,2,289.57
799.00,467,0.37,383.00,617.75,321.00,2,349.17
799.00,470,-0.30,381.00,596.93,316.00,2,350.25
799.00,546,2.06,311.00,615.10,250.00,2,278.21
800.00,486,3.46,364.00,617.75,301.00,2,337.24
801.00,552,8.72,301.00,615.10,239.00,2,269.11
803.00,479,-0.31,377.00,596.93,311.00,2,342.49
803.00,503,-0.67,356.00,615.10,292.00,2,322.19
804.00,485,1.35,371.00,596.93,306.00,2,341.50
804.00,555,9.05,301.00,615.10,237.00,2,272.49
805.00,509,-0.01,352.00,617.75,287.00,2,321.97
805.00,562,5.82,299.00,615.10,235.00,1,267.07
812.00,655,35.05,194.00,615.10,150.00,1,161.64
814.00,601,57.11,222.00,617.75,150.00,1,188.28
814.00,660,33.60,193.00,615.10,147.00,1,160.50
814.00,662,34.82,190.00,615.10,143.00,1,153.55
814.00,673,28.03,187.00,596.93,139.00,1,155.96
815.00,611,52.21,219.00,617.75,149.00,1,189.78
816.00,681,26.91,183.00,596.93,137.00,1,153.87
816.00,692,20.12,180.00,615.10,131.00,1,150.03
817.00,699,22.89,172.00,615.10,124.00,1,142.74
819.00,707,27.77,162.00,615.10,115.00,1,129.38
820.00,619,49.09,220.00,617.75,149.00,1,182.75
820.00,693,22.23,181.00,596.93,131.00,1,146.99
821.00,677,27.47,191.00,617.75,140.00,1,158.51
821.00,733,16.63,152.00,615.10,101.00,1,118.42
823.00,694,24.34,181.00,617.75,130.00,1,146.41
823.00,702,26.22,172.00,596.93,122.00,1,137.56
823.00,737,16.07,151.00,615.10,97.00,1,122.16
825.00,706,25.66,171.00,596.93,119.00,1,138.72
826.00,701,24.11,178.00,617.75,126.00,1,142.11
826.00,755,6.05,148.00,615.10,95.00,1,111.93
827.00,757,7.27,146.00,615.10,94.00,3,115.31
829.00,791,1.01,124.00,615.10,75.00,1,92.61
830.00,725,17.75,167.00,596.93,111.00,1,129.98
830.00,799,0.89,118.00,615.10,69.00,1,83.94
831.00,709,28.99,171.00,617.75,113.00,1,129.48
831.00,732,14.52,165.00,617.75,110.00,1,132.44
832.00,754,6.94,154.00,586.83,100.00,1,121.75
832.00,763,5.93,147.00,615.10,91.00,1,116.76
832.00,800,3.00,117.00,615.10,64.00,1,83.96
833.00,742,14.62,158.00,617.75,101.00,1,125.92
833.00,779,-0.31,140.00,615.10,78.00,1,107.61
834.00,841,-0.49,86.00,615.10,34.00,1,53.70
835.00,843,3.73,81.00,615.10,31.00,1,51.33
836.00,802,4.22,118.00,596.93,61.00,1,84.61
837.00,865,4.15,63.00,615.10,13.00,1,35.14
840.00,803,6.33,119.00,615.10,60.00,1,81.96
840.00,868,4.48,63.00,615.10,12.00,1,26.55
841.00,783,2.13,142.00,617.75,81.00,1,104.53
841.00,808,4.88,117.00,596.93,57.00,1,84.33
842.00,782,0.02,146.00,617.75,83.00,1,102.66
842.00,881,6.91,51.00,615.10,0.00,0,17.26
843.00,790,-0.10,140.00,617.75,79.00,1,106.29
843.00,817,-0.13,116.00,596.93,58.00,1,84.83
845.00,794,1.34,137.00,617.75,77.00,1,104.27
845.00,838,-0.82,100.00,596.93,40.00,1,68.19
847.00,842,1.62,96.00,615.10,35.00,1,55.28
849.00,796,1.56,139.00,617.75,76.00,1,101.44
851.00,864,2.04,80.00,596.93,20.00,1,52.94
853.00,828,-0.92,117.00,617.75,51.00,1,75.67
853.00,847,6.17,93.00,617.75,29.00,2,56.01
854.00,846,4.06,97.00,596.93,30.00,1,54.54
854.00,850,6.50,91.00,617.75,27.00,1,60.99
855.00,869,6.59,75.00,596.93,13.00,1,42.58
856.00,857,2.27,91.00,617.75,26.00,1,62.42
858.00,861,0.71,91.00,617.75,26.00,1,56.76
858.00,870,8.70,75.00,596.93,11.00,1,40.71
860.00,863,0.93,91.00,617.75,25.00,1,57.32
860.00,873,9.03,74.00,596.93,9.00,1,43.34
862.00,884,9.24,66.00,596.93,0.00,0,33.82
863.00,878,7.58,74.00,617.75,9.00,1,41.15
863.00,890,8.90,62.00,596.93,0.00,0,32.23
865.00,882,9.02,71.00,617.75,5.00,1,44.68
866.00,894,8.34,62.00,596.93,0.00,0,31.87
866.00,917,8.87,41.00,615.10,0.00,0,7.06
867.00,918,10.98,39.00,615.10,0.00,0,9.95
871.00,897,8.67,64.00,596.93,0.00,0,28.16
871.00,923,12.53,37.00,615.10,0.00,0,8.05
872.00,906,4.66,61.00,617.75,0.00,0,29.62
873.00,888,8.68,74.00,617.75,3.00,1,30.39
873.00,914,5.54,54.00,596.93,0.00,0,18.82
874.00,904,5.44,64.00,617.75,0.00,0,21.82
875.00,916,6.76,53.00,596.93,0.00,0,18.62
876.00,910,3.10,63.00,617.75,0.00,0,32.21
877.00,913,3.43,61.00,617.75,0.00,0,29.67
879.00,919,13.09,48.00,617.75,0.00,0,13.93
881.00,927,11.97,44.00,596.93,0.00,0,7.77
883.00,945,6.95,35.00,615.10,0.00,0,5.31
884.00,932,9.52,45.00,617.75,0.00,0,8.84
886.00,938,7.18,44.00,617.75,0.00,0,10.29
887.00,939,9.29,42.00,617.75,0.00,0,11.37
893.00,960,-0.40,39.00,596.93,0.00,0,9.57
900.00,965,1.15,40.00,596.93,0.00,0,10.02
903.00,962,0.82,46.00,617.75,0.00,0,7.14
903.00,969,0.59,40.00,596.93,0.00,0,10.46
905.00,974,-0.86,39.00,617.75,0.00,0,10.55
915.00,641,4.51,340.00,596.93,276.00,2,309.35
916.00,718,-0.02,277.00,617.75,214.00,2,247.41
917.00,746,3.06,250.00,615.10,202.00,1,216.63
919.00,767,-0.63,237.00,615.10,187.00,1,208.40
920.00,658,-0.62,335.00,596.93,267.00,2,297.83
920.00,730,3.30,267.00,617.75,211.00,1,233.92
920.00,784,-0.76,223.00,615.10,173.00,1,192.22
921.00,663,-0.07,331.00,596.93,262.00,2,304.31
922.00,741,5.51,257.00,617.75,209.00,1,226.55
922.00,792,0.12,217.00,615.10,168.00,1,184.45
923.00,671,1.81,324.00,596.93,255.00,2,295.71
924.00,676,0.36,322.00,596.93,252.00,2,293.47
924.00,787,-0.43,224.00,615.10,170.00,2,190.24
925.00,809,-0.01,205.00,615.10,156.00,1,177.02
926.00,756,-0.84,254.00,617.75,204.00,1,218.08
927.00,758,0.38,252.00,607.65,201.00,1,219.26
928.00,682,-0.98,322.00,596.93,248.00,2,289.05
929.00,813,2.43,203.00,615.10,151.00,1,165.63
930.00,759,2.49,252.00,617.75,200.00,1,217.53
931.00,683,1.13,322.00,596.93,246.00,2,288.09
931.00,811,8.21,201.00,605.00,149.00,1,163.39
932.00,824,1.64,197.00,615.10,148.00,1,167.05
933.00,769,0.59,248.00,617.75,194.00,1,213.60
934.00,812,0.32,211.00,615.10,156.00,2,182.27
935.00,686,4.46,320.00,596.93,242.00,2,283.83
935.00,771,4.81,244.00,617.75,190.00,1,209.69
936.00,714,-0.46,301.00,596.93,224.00,2,269.17
936.00,829,3.19,195.00,615.10,140.00,1,162.04
937.00,775,3.25,244.00,617.75,189.00,1,214.51
937.00,862,-0.18,170.00,615.10,117.00,1,139.99
937.00,871,-0.19,162.00,615.10,112.00,1,130.00
939.00,788,1.68,236.00,617.75,175.00,1,201.90
939.00,889,-0.21,148.00,615.10,97.00,1,117.16
940.00,719,2.09,298.00,596.93,217.00,2,261.99
940.00,926,-0.14,116.00,615.10,68.00,1,85.76
941.00,726,1.86,293.00,596.93,213.00,2,260.89
942.00,839,0.29,195.00,615.10,141.00,1,167.11
942.00,931,-0.59,114.00,615.10,65.00,1,81.99
943.00,738,2.18,284.00,596.93,203.00,1,253.65
943.00,823,-0.47,211.00,617.75,151.00,2,175.94
944.00,934,1.74,111.00,615.10,63.00,1,79.63
946.00,740,3.40,284.00,596.93,204.00,1,251.42
946.00,936,2.96,110.00,615.10,61.00,1,80.60
947.00,844,-0.16,196.00,617.75,136.00,1,161.88
949.00,770,2.70,261.00,596.93,201.00,1,227.32
950.00,942,3.62,108.00,615.10,57.00,1,69.87
951.00,825,3.75,213.00,596.93,154.00,1,183.38
951.00,849,-0.61,196.00,617.75,134.00,1,157.79
952.00,947,7.17,102.00,615.10,49.00,1,70.92
953.00,831,4.41,209.00,596.93,149.00,1,177.33
953.00,966,-0.74,94.00,615.10,40.00,1,64.88
954.00,853,-0.17,195.00,617.75,131.00,1,158.54
955.00,856,0.16,193.00,596.93,134.00,1,162.81
955.00,875,-0.75,177.00,617.75,115.00,1,147.63
956.00,971,-0.19,92.00,615.10,38.00,1,53.88
957.00,887,-0.43,168.00,617.75,105.00,1,135.24
957.00,900,0.00,156.00,596.93,97.00,1,124.69
957.00,981,1.91,82.00,615.10,30.00,1,47.68
957.00,987,-0.43,79.00,615.10,28.00,1,50.48
959.00,891,2.01,164.00,607.65,101.00,1,132.58
959.00,1010,0.10,60.00,615.10,9.00,1,29.02
961.00,895,-0.55,165.00,617.75,100.00,1,132.69
961.00,1031,-0.59,44.00,615.10,0.00,0,11.54
962.00,921,-0.69,143.00,596.93,79.00,1,107.76
963.00,941,1.51,124.00,596.93,62.00,1,91.80
964.00,1038,0.18,40.00,615.10,0.00,0,10.19
965.00,944,6.84,118.00,596.93,55.00,1,88.96
966.00,1007,-0.23,70.00,615.10,12.00,1,28.90
967.00,903,0.33,163.00,607.65,96.00,1,131.50
967.00,977,-0.53,98.00,615.10,37.00,1,68.22
968.00,898,-0.22,169.00,617.75,100.00,1,128.33
968.00,957,2.27,114.00,596.93,49.00,1,82.36
971.00,908,-0.12,163.00,617.75,93.00,1,127.05
971.00,978,1.58,99.00,596.93,35.00,1,66.53
972.00,1021,-0.69,64.00,596.93,0.00,0,35.97
972.00,1043,1.73,42.00,615.10,0.00,0,8.40
975.00,909,0.99,165.00,617.75,93.00,1,127.74
976.00,924,-0.36,154.00,617.75,83.00,1,120.12
976.00,1042,-0.38,49.00,596.93,0.00,0,23.37
979.00,928,1.08,152.00,617.75,80.00,1,116.56
981.00,1035,-0.15,60.00,596.93,0.00,0,17.10
981.00,1056,-0.84,42.00,596.93,0.00,0,11.36
982.00,933,0.63,151.00,617.75,76.00,1,113.79
983.00,1060,-0.40,40.00,615.10,0.00,0,6.22
984.00,943,5.73,139.00,617.75,66.00,1,102.93
986.00,953,4.83,133.00,617.75,60.00,1,100.15
990.00,751,3.61,318.00,617.75,235.00,2,286.46
990.00,852,0.72,231.00,615.10,185.00,1,197.42
992.00,774,-0.86,304.00,596.93,212.00,2,267.26
992.00,877,1.47,210.00,615.10,159.00,1,174.89
994.00,793,-0.77,289.00,596.93,196.00,2,255.82
994.00,804,-0.56,279.00,617.75,197.00,1,245.50
994.00,892,-0.88,201.00,615.10,150.00,1,169.26
995.00,805,-0.45,279.00,617.75,197.00,1,248.27
995.00,818,-0.02,267.00,596.93,194.00,1,237.99
995.00,893,1.23,199.00,615.10,147.00,2,166.34
997.00,826,-0.14,262.00,617.75,196.00,1,231.66
998.00,821,0.31,267.00,596.93,193.00,1,232.11
998.00,940,-0.60,162.00,615.10,111.00,1,126.13
1000.00,855,3.05,236.00,596.93,187.00,1,204.42
1000.00,959,3.49,143.00,615.10,94.00,1,113.79
1001.00,832,0.52,260.00,607.65,196.00,1,227.27
1001.00,1000,1.00,110.00,615.10,62.00,1,79.16
1003.00,836,1.96,257.00,617.75,194.00,1,224.86
1003.00,1026,-0.14,90.00,615.10,42.00,1,60.90
1005.00,872,-0.08,229.00,596.93,175.00,1,191.84
1005.00,1027,1.97,89.00,615.10,41.00,1,53.40
1006.00,1029,3.19,87.00,615.10,38.00,1,55.01
1007.00,851,-0.39,250.00,617.75,194.00,1,215.02
1007.00,874,1.14,228.00,596.93,172.00,1,198.15
1008.00,1030,5.30,86.00,615.10,36.00,1,58.56
1009.00,854,1.94,247.00,617.75,192.00,1,213.27
1009.00,886,0.46,220.00,596.93,166.00,1,185.21
1011.00,1036,3.96,85.00,615.10,33.00,1,47.98
1011.00,1053,-0.17,74.00,615.10,26.00,1,43.09
1012.00,883,0.13,226.00,617.75,170.00,1,190.92
1013.00,922,-0.58,193.00,596.93,136.00,1,156.66
1014.00,937,-0.93,181.00,596.93,124.00,1,149.78
1014.00,1055,1.05,74.00,615.10,24.00,1,39.48
1015.00,905,-0.45,210.00,617.75,152.00,1,174.41
1016.00,925,-0.25,193.00,617.75,135.00,1,159.10
1016.00,946,-0.94,175.00,596.93,119.00,1,145.43
1019.00,1068,-0.52,69.00,605.00,13.00,1,29.23
1020.00,1090,-0.10,50.00,615.10,0.00,0,14.75
1021.00,930,-0.70,194.00,617.75,133.00,1,156.15
1021.00,950,-0.50,176.00,596.93,115.00,1,140.28
1022.00,954,-0.06,173.00,596.93,113.00,1,140.20
1022.00,956,4.16,167.00,617.75,109.00,1,133.64
1022.00,1099,-0.11,44.00,615.10,0.00,0,8.87
1024.00,961,4.71,164.00,617.75,104.00,1,132.93
1024.00,1102,0.22,43.00,615.10,0.00,0,7.97
1026.00,955,2.05,174.00,596.93,113.00,1,138.34
1026.00,982,0.02,152.00,617.75,92.00,1,123.53
1026.00,1108,-0.12,40.00,605.00,0.00,0,6.29
1027.00,975,-0.75,160.00,596.93,99.00,1,126.86
1029.00,979,-0.31,158.00,596.93,97.00,1,124.61
1029.00,990,1.90,146.00,617.75,85.00,1,112.87
1032.00,983,2.13,155.00,596.93,93.00,1,120.04
1032.00,992,2.12,147.00,617.75,83.00,1,110.53
1034.00,989,-0.21,154.00,596.93,90.00,1,127.85
1035.00,993,3.23,148.00,617.75,81.00,1,111.27
1037.00,1001,3.11,143.00,596.93,77.00,1,109.04
1037.00,1116,1.76,42.00,615.10,0.00,0,6.56
1038.00,1078,-0.42,79.00,596.93,13.00,1,50.17
1039.00,1003,4.33,142.00,617.75,76.00,1,108.93
1039.00,1122,-0.58,41.00,615.10,0.00,0,14.63
1041.00,1084,-0.76,77.00,596.93,11.00,1,45.46
1042.00,998,0.78,153.00,617.75,81.00,1,107.37
1042.00,1127,-0.03,39.00,615.10,0.00,0,8.93
1043.00,1008,1.88,144.00,617.75,74.00,1,113.06
1043.00,1088,-0.32,75.00,596.93,9.00,1,44.58
1044.00,1012,0.32,143.00,617.75,74.00,1,113.20
1047.00,1034,4.74,122.00,617.75,53.00,1,87.67
1048.00,1133,-0.37,40.00,615.10,0.00,0,9.61
1049.00,1044,-0.16,120.00,617.75,52.00,1,86.39
1049.00,1094,1.34,74.00,596.93,4.00,1,37.26
1051.00,1138,-0.82,39.00,596.93,0.00,0,11.22
1053.00,1057,1.27,111.00,617.75,39.00,1,82.47
1055.00,1141,1.51,38.00,615.10,0.00,0,9.01
1057.00,1048,-0.72,125.00,617.75,49.00,1,81.56
1058.00,1066,-0.74,110.00,617.75,36.00,1,75.66
1061.00,1069,-0.41,110.00,617.75,36.00,2,74.17
1062.00,1148,2.28,38.00,615.10,0.00,0,5.68
1063.00,1091,2.01,90.00,617.75,14.00,2,56.14
1063.00,1151,2.61,36.00,615.10,0.00,0,6.71
1065.00,1114,-0.46,74.00,617.75,1.00,1,39.88
1067.00,1115,0.65,74.00,617.75,0.00,0,42.50
1068.00,1156,1.16,38.00,615.10,0.00,0,5.08
1073.00,1129,1.19,67.00,617.75,0.00,0,28.18
1074.00,504,1.44,624.00,596.93,554.00,3,594.88
1074.00,1139,1.29,59.00,617.75,0.00,0,24.53
1076.00,550,7.50,579.00,615.10,509.00,3,545.93
1077.00,532,-0.48,604.00,617.75,533.00,3,569.88
1077.00,602,-0.78,542.00,615.10,485.00,2,511.35
1078.00,510,1.10,623.00,596.93,547.00,3,590.94
1079.00,545,-0.05,594.00,617.75,522.00,3,561.83
1080.00,513,1.43,622.00,596.93,544.00,3,591.45
1080.00,615,-0.35,533.00,615.10,474.00,3,500.34
1081.00,593,-0.77,554.00,617.75,497.00,2,522.16
1081.00,626,-0.14,524.00,615.10,464.00,2,493.63
1083.00,635,-0.15,518.00,615.10,458.00,2,489.23
1084.00,621,-0.69,532.00,615.10,474.00,2,500.79
1085.00,535,1.85,607.00,596.93,526.00,3,569.75
1085.00,597,-0.33,554.00,617.75,493.00,2,518.02
1085.00,647,-0.83,510.00,615.10,453.00,2,477.38
1086.00,631,-0.59,525.00,615.10,465.00,2,494.40
1087.00,542,-0.38,605.00,596.93,522.00,3,573.62
1087.00,661,2.71,496.00,615.10,435.00,2,465.75
1088.00,547,4.17,597.00,596.93,513.00,3,565.03
1089.00,643,-0.27,517.00,615.10,457.00,2,483.42
1090.00,672,1.92,490.00,615.10,427.00,2,454.10
1091.00,549,5.39,597.00,596.93,511.00,3,563.53
1092.00,654,1.94,508.00,617.75,446.00,2,474.05
1092.00,680,0.80,486.00,615.10,424.00,2,454.41
1093.00,696,0.56,473.00,615.10,411.00,2,444.25
1095.00,569,2.59,586.00,596.93,498.00,3,549.80
1095.00,657,1.27,509.00,617.75,444.00,2,476.45
1095.00,710,-0.90,464.00,615.10,403.00,2,433.25
1096.00,667,0.37,502.00,617.75,435.00,2,471.23
1096.00,711,1.21,462.00,615.10,401.00,2,434.08
1097.00,570,4.70,585.00,596.93,494.00,3,558.68
1098.00,576,3.36,582.00,586.83,493.00,2,551.69
1098.00,669,0.59,502.00,617.75,433.00,2,469.37
1099.00,744,-0.16,437.00,615.10,372.00,2,401.73
1101.00,670,1.70,503.00,617.75,433.00,2,472.36
1101.00,752,4.72,427.00,615.10,365.00,2,390.75
1102.00,605,-0.45,564.00,596.93,492.00,2,528.80
1103.00,639,-0.71,535.00,596.93,467.00,2,503.00
1103.00,761,2.71,423.00,615.10,358.00,2,393.95
1104.00,762,4.82,421.00,615.10,356.00,2,388.78
1105.00,650,-0.50,527.00,596.93,455.00,2,496.11
1105.00,695,-0.55,487.00,617.75,415.00,2,455.25
1106.00,772,1.92,417.00,615.10,351.00,2,380.80
1107.00,700,2.00,482.00,617.75,409.00,3,448.74
1109.00,652,0.72,528.00,596.93,455.00,2,495.00
1109.00,743,-0.27,448.00,617.75,374.00,2,414.55
1109.00,753,6.83,432.00,615.10,359.00,2,400.80
1112.00,773,4.03,420.00,617.75,345.00,2,391.01
1112.00,785,3.35,410.00,615.10,342.00,2,367.27
1113.00,798,1.78,401.00,615.10,332.00,3,366.98
1114.00,659,1.49,526.00,596.93,446.00,2,487.41
1114.00,815,-0.35,389.00,615.10,318.00,2,361.05
1115.00,678,-0.42,512.00,596.93,433.00,2,479.65
