step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
599.00,604,-0.56,62.00,617.75,0.00,0,25.08
599.00,632,-0.48,37.00,615.10,0.00,0,10.81
601.00,625,0.75,44.00,617.75,0.00,0,13.14
602.00,628,0.08,43.00,596.93,0.00,0,9.15
608.00,449,0.39,208.00,596.93,151.00,2,179.62
609.00,488,-0.32,175.00,615.10,129.00,1,145.76
611.00,424,-0.36,234.00,617.75,175.00,2,200.81
612.00,427,-0.03,232.00,617.75,171.00,2,200.39
612.00,473,1.03,190.00,615.10,129.00,1,158.52
613.00,461,-0.29,203.00,596.93,139.00,2,167.94
615.00,465,2.15,199.00,596.93,134.00,2,167.82
615.00,501,-0.89,170.00,615.10,121.00,1,135.50
617.00,483,0.13,187.00,596.93,132.00,1,155.12
617.00,516,-0.24,158.00,615.10,106.00,1,123.07
618.00,436,1.96,228.00,617.75,163.00,2,190.11
619.00,456,-0.84,214.00,617.75,149.00,2,183.45
619.00,493,-0.77,181.00,596.93,131.00,1,152.03
619.00,521,1.31,154.00,615.10,101.00,2,124.69
620.00,538,9.18,132.00,615.10,78.00,1,97.85
621.00,457,1.27,213.00,617.75,145.00,2,182.69
621.00,519,0.09,159.00,596.93,111.00,1,129.21
622.00,541,13.51,127.00,615.10,73.00,1,98.02
623.00,476,1.36,198.00,617.75,134.00,1,164.22
624.00,482,-0.98,196.00,607.65,133.00,1,165.70
624.00,554,7.94,123.00,615.10,71.00,1,87.43
625.00,524,4.64,154.00,596.93,102.00,1,120.97
626.00,582,3.02,105.00,615.10,55.00,1,69.82
627.00,525,6.75,153.00,596.93,100.00,1,121.73
627.00,583,5.13,103.00,615.10,52.00,1,73.31
628.00,505,-0.45,179.00,617.75,126.00,1,145.84
629.00,586,7.46,100.00,615.10,49.00,1,70.13
630.00,528,12.08,148.00,596.93,93.00,1,116.00
630.00,609,-0.01,88.00,615.10,36.00,1,57.89
631.00,530,13.30,146.00,596.93,92.00,1,120.00
632.00,612,0.32,87.00,615.10,35.00,1,55.16
633.00,539,12.29,141.00,596.93,87.00,1,112.05
634.00,613,2.43,86.00,615.10,35.00,1,52.07
635.00,522,3.42,167.00,617.75,110.00,1,129.12
635.00,616,5.76,81.00,615.10,32.00,1,49.23
637.00,507,0.77,185.00,617.75,120.00,1,137.22
637.00,526,8.86,160.00,617.75,102.00,1,126.47
637.00,633,4.63,69.00,615.10,19.00,1,36.86
638.00,637,4.07,67.00,615.10,18.00,1,34.79
639.00,527,10.97,159.00,617.75,100.00,1,126.32
640.00,551,7.61,142.00,596.93,83.00,1,105.89
641.00,556,9.16,137.00,617.75,79.00,1,103.84
641.00,668,-0.52,47.00,615.10,0.00,0,12.39
642.00,560,10.60,133.00,596.93,73.00,1,104.70
643.00,567,12.37,126.00,596.93,69.00,1,95.70
643.00,674,-0.86,44.00,615.10,0.00,0,8.15
644.00,559,9.49,137.00,617.75,77.00,1,101.10
645.00,592,6.12,112.00,596.93,54.00,1,86.24
647.00,561,12.71,135.00,617.75,73.00,1,99.87
648.00,565,12.15,133.00,617.75,72.00,1,99.45
648.00,603,-0.67,112.00,596.93,51.00,1,79.75
648.00,685,-0.65,39.00,615.10,0.00,0,9.40
651.00,606,-0.34,112.00,596.93,49.00,1,78.75
653.00,614,4.54,102.00,596.93,40.00,1,73.14
654.00,568,14.48,134.00,617.75,70.00,1,94.91
655.00,584,7.24,128.00,617.75,64.00,1,98.49
656.00,618,6.98,99.00,596.93,36.00,1,66.69
656.00,690,-0.10,42.00,615.10,0.00,0,6.12
657.00,589,7.79,125.00,617.75,59.00,1,89.27
658.00,622,6.42,98.00,596.93,33.00,1,66.02
658.00,698,-0.22,37.00,615.10,0.00,0,9.97
659.00,629,3.19,96.00,617.75,30.00,1,59.29
660.00,630,4.30,95.00,596.93,30.00,1,63.60
661.00,646,5.06,81.00,617.75,15.00,1,48.79
664.00,640,4.40,90.00,596.93,23.00,1,55.55
665.00,653,3.83,80.00,617.75,11.00,1,42.08
666.00,656,2.16,80.00,617.75,12.00,2,50.13
667.00,644,3.84,90.00,596.93,19.00,1,54.79
667.00,704,1.44,39.00,615.10,0.00,0,5.82
668.00,664,-0.96,78.00,617.75,9.00,2,46.17
669.00,705,3.55,38.00,615.10,0.00,0,6.23
670.00,675,1.25,68.00,617.75,0.00,0,39.42
671.00,691,2.01,54.00,617.75,0.00,0,24.20
671.00,708,3.88,37.00,615.10,0.00,0,7.41
673.00,649,4.39,91.00,596.93,18.00,1,51.41
673.00,679,-0.31,69.00,596.93,0.00,0,36.78
674.00,703,-0.67,49.00,615.10,0.00,0,16.66
679.00,712,3.32,42.00,617.75,0.00,0,9.41
679.00,713,5.43,39.00,596.93,0.00,0,9.55
681.00,717,4.87,38.00,596.93,0.00,0,10.95
688.00,720,5.20,42.00,617.75,0.00,0,8.52
694.00,367,2.37,365.00,596.93,298.00,2,333.46
694.00,722,6.42,45.00,617.75,0.00,0,6.87
697.00,471,1.81,276.00,615.10,219.00,2,242.26
698.00,329,-0.81,406.00,617.75,322.00,3,369.47
698.00,484,-0.76,268.00,615.10,210.00,2,235.24
699.00,491,0.01,262.00,605.00,201.00,2,231.69
700.00,338,1.18,398.00,617.75,314.00,2,363.40
701.00,375,3.25,364.00,596.93,292.00,2,324.88
701.00,496,-0.44,260.00,615.10,199.00,2,230.90
703.00,373,3.03,368.00,617.75,297.00,2,331.42
703.00,396,-0.44,351.00,596.93,279.00,2,317.87
703.00,514,2.54,243.00,615.10,183.00,2,212.81
704.00,416,1.76,332.00,596.93,259.00,3,303.64
705.00,406,-0.34,344.00,617.75,271.00,2,308.90
705.00,533,-0.37,231.00,615.10,170.00,2,198.79
707.00,408,-0.12,344.00,617.75,270.00,2,311.05
707.00,418,2.98,332.00,596.93,256.00,2,297.31
709.00,546,0.06,223.00,615.10,169.00,1,190.48
711.00,425,2.75,330.00,596.93,253.00,2,293.87
711.00,503,-0.67,264.00,615.10,196.00,2,230.83
712.00,431,0.41,328.00,617.75,251.00,2,288.13
713.00,438,-0.82,324.00,596.93,245.00,2,296.73
713.00,550,5.50,218.00,615.10,168.00,1,184.97
714.00,513,0.43,257.00,596.93,195.00,2,227.14
715.00,552,6.72,217.00,615.10,167.00,1,185.29
716.00,453,-0.17,313.00,596.93,237.00,2,281.18
717.00,434,-0.26,331.00,617.75,249.00,2,287.32
717.00,454,1.94,311.00,617.75,230.00,2,272.52
717.00,562,3.82,213.00,615.10,164.00,1,180.19
718.00,466,-0.74,304.00,617.75,222.00,2,270.55
718.00,555,7.05,217.00,615.10,163.00,1,188.64
719.00,470,-0.30,301.00,596.93,221.00,2,269.41
720.00,467,-0.63,305.00,617.75,220.00,2,271.56
720.00,602,-0.78,185.00,615.10,135.00,1,154.22
722.00,486,3.46,286.00,617.75,203.00,2,258.92
722.00,615,-0.35,175.00,615.10,124.00,1,142.78
723.00,479,-0.31,297.00,596.93,214.00,2,262.73
723.00,509,-0.01,270.00,617.75,189.00,2,240.62
723.00,626,-0.14,166.00,615.10,117.00,1,135.97
725.00,485,1.35,292.00,596.93,208.00,2,262.11
725.00,631,-0.59,164.00,615.10,115.00,1,133.52
726.00,504,1.44,276.00,596.93,194.00,3,247.35
726.00,532,-0.48,253.00,617.75,169.00,2,218.41
727.00,635,-0.15,162.00,615.10,114.00,1,133.21
728.00,661,1.71,138.00,615.10,89.00,1,107.88
729.00,510,0.10,275.00,596.93,192.00,3,242.72
729.00,545,-0.05,244.00,617.75,164.00,1,211.74
730.00,593,-0.77,203.00,617.75,146.00,1,171.84
733.00,672,0.92,134.00,615.10,82.00,1,97.40
734.00,535,-0.15,258.00,596.93,173.00,2,220.66
734.00,621,-0.69,182.00,615.10,124.00,1,150.62
734.00,680,0.80,128.00,615.10,77.00,1,96.65
735.00,597,-0.33,204.00,617.75,143.00,1,168.01
736.00,542,-0.38,254.00,596.93,167.00,1,222.53
736.00,696,0.56,116.00,615.10,63.00,1,86.71
737.00,547,2.17,248.00,596.93,166.00,1,215.79
737.00,643,-0.27,165.00,615.10,105.00,1,131.40
737.00,710,-0.90,106.00,615.10,56.00,1,75.73
739.00,647,-0.83,164.00,615.10,102.00,1,130.52
739.00,711,0.21,106.00,615.10,54.00,1,77.79
740.00,549,3.39,248.00,596.93,166.00,1,214.76
741.00,744,-0.16,79.00,615.10,28.00,1,43.76
742.00,654,1.94,158.00,617.75,97.00,1,124.30
743.00,752,4.72,69.00,615.10,17.00,1,32.57
743.00,753,6.83,66.00,615.10,14.00,1,34.57
744.00,569,0.59,237.00,596.93,165.00,1,200.23
744.00,657,0.27,159.00,617.75,93.00,1,127.12
745.00,761,2.71,65.00,615.10,13.00,1,36.09
746.00,570,2.70,236.00,596.93,165.00,1,210.23
746.00,667,-0.63,153.00,617.75,90.00,1,122.12
748.00,576,2.36,233.00,586.83,165.00,1,201.88
748.00,772,1.92,59.00,615.10,9.00,1,22.43
750.00,669,-0.41,155.00,617.75,88.00,1,122.01
751.00,605,-0.45,213.00,596.93,147.00,1,178.13
752.00,670,0.70,155.00,617.75,88.00,1,124.19
753.00,639,-0.71,185.00,596.93,119.00,1,152.43
754.00,695,-0.55,136.00,617.75,70.00,1,104.44
755.00,650,-0.50,177.00,596.93,111.00,1,145.66
755.00,785,3.35,53.00,615.10,0.00,0,9.96
755.00,798,1.78,43.00,615.10,0.00,0,9.49
757.00,747,3.17,89.00,586.83,34.00,1,57.05
757.00,762,4.82,74.00,615.10,9.00,1,41.58
758.00,700,3.00,132.00,617.75,63.00,1,98.99
760.00,652,0.72,179.00,596.93,109.00,1,145.84
761.00,743,-0.27,100.00,617.75,30.00,1,66.75
763.00,773,4.03,71.00,617.75,4.00,1,41.35
766.00,659,0.49,179.00,596.93,104.00,1,140.08
766.00,678,-0.42,163.00,596.93,91.00,1,131.06
766.00,776,2.36,73.00,617.75,1.00,1,40.51
766.00,815,1.65,39.00,615.10,0.00,0,10.77
767.00,777,3.47,72.00,617.75,0.00,0,39.94
768.00,697,1.67,146.00,596.93,73.00,1,113.32
770.00,715,0.65,133.00,596.93,60.00,1,104.89
770.00,780,3.80,72.00,617.75,0.00,0,40.97
772.00,781,3.91,73.00,617.75,0.00,0,40.23
773.00,716,2.76,133.00,596.93,58.00,1,100.10
774.00,819,4.09,41.00,615.10,0.00,0,11.32
777.00,721,1.31,134.00,596.93,56.00,1,99.59
778.00,745,1.95,113.00,596.93,35.00,1,82.49
779.00,786,5.46,74.00,617.75,0.00,0,41.66
782.00,778,4.58,85.00,617.75,1.00,1,41.28
785.00,512,-0.68,330.00,617.75,268.00,2,299.65
785.00,531,-0.59,313.00,596.93,250.00,2,281.13
785.00,557,-0.73,290.00,615.10,231.00,2,256.55
787.00,585,2.35,264.00,615.10,216.00,1,231.26
788.00,590,3.90,259.00,615.10,210.00,1,228.84
790.00,553,-0.17,298.00,596.93,228.00,2,260.12
790.00,598,5.78,252.00,615.10,204.00,1,222.68
792.00,564,-0.96,291.00,617.75,224.00,1,251.34
792.00,571,-0.19,284.00,617.75,224.00,1,251.52
792.00,578,-0.42,278.00,596.93,223.00,1,245.07
792.00,600,10.00,248.00,615.10,197.00,1,215.71
793.00,617,4.87,239.00,615.10,193.00,1,210.22
794.00,574,0.14,283.00,617.75,223.00,1,246.54
794.00,588,2.68,268.00,596.93,217.00,1,233.74
795.00,620,8.20,235.00,596.93,188.00,1,208.38
796.00,608,7.88,247.00,615.10,191.00,2,212.37
797.00,579,1.69,280.00,617.75,222.00,1,243.91
797.00,627,7.97,231.00,615.10,178.00,1,195.01
798.00,581,2.91,278.00,617.75,220.00,1,243.88
798.00,624,7.64,235.00,596.93,185.00,1,205.71
798.00,642,-0.38,227.00,615.10,175.00,1,197.95
800.00,591,6.01,268.00,617.75,216.00,1,236.05
800.00,655,-0.95,218.00,615.10,165.00,1,185.51
802.00,651,-0.39,223.00,596.93,172.00,1,190.64
803.00,596,4.56,268.00,617.75,214.00,1,234.03
803.00,662,0.82,213.00,615.10,157.00,1,176.23
803.00,699,0.89,180.00,615.10,133.00,1,150.66
804.00,692,-0.88,189.00,615.10,138.00,1,159.56
805.00,660,-0.40,218.00,615.10,159.00,1,185.28
806.00,673,-0.97,208.00,596.93,154.00,1,176.37
806.00,707,4.77,172.00,615.10,120.00,1,139.44
807.00,599,7.89,266.00,617.75,209.00,1,227.80
808.00,681,-0.09,202.00,596.93,149.00,1,172.68
808.00,733,0.63,155.00,615.10,105.00,1,121.15
808.00,737,0.07,152.00,615.10,104.00,1,123.39
809.00,601,12.11,262.00,617.75,205.00,1,228.15
810.00,611,8.21,258.00,617.75,204.00,1,228.60
810.00,757,-0.73,137.00,615.10,89.00,1,106.61
812.00,693,1.23,194.00,596.93,139.00,1,160.22
814.00,619,6.09,257.00,617.75,198.00,1,220.53
814.00,755,-0.95,143.00,615.10,89.00,2,107.72
815.00,702,3.22,187.00,596.93,130.00,1,153.48
816.00,677,-0.53,214.00,617.75,155.00,1,181.40
816.00,779,-0.31,123.00,615.10,68.00,1,90.28
817.00,706,2.66,186.00,596.93,129.00,1,154.22
818.00,694,3.34,197.00,617.75,137.00,1,162.19
818.00,799,0.89,106.00,615.10,53.00,1,71.19
819.00,800,3.00,104.00,615.10,51.00,1,71.24
821.00,841,-0.49,73.00,615.10,20.00,1,40.91
822.00,701,2.11,196.00,617.75,134.00,1,160.54
823.00,725,-0.25,178.00,596.93,114.00,1,140.24
823.00,865,4.15,49.00,615.10,0.00,0,21.78
824.00,754,-0.06,153.00,586.83,93.00,1,121.09
825.00,843,3.73,71.00,615.10,17.00,1,41.67
826.00,732,-0.48,175.00,617.75,112.00,1,142.75
826.00,842,1.62,75.00,615.10,18.00,1,34.31
827.00,763,-0.07,148.00,615.10,82.00,1,116.92
828.00,709,5.99,191.00,617.75,125.00,1,148.92
828.00,791,1.01,123.00,615.10,56.00,1,92.11
829.00,742,-0.38,169.00,617.75,105.00,1,137.67
829.00,868,4.48,52.00,615.10,0.00,0,15.43
830.00,802,4.22,112.00,596.93,50.00,1,78.52
831.00,803,6.33,110.00,615.10,48.00,1,73.44
832.00,808,4.88,108.00,596.93,47.00,1,75.96
833.00,881,5.91,43.00,615.10,0.00,0,9.46
835.00,817,-0.13,108.00,596.93,46.00,1,76.68
836.00,783,1.13,138.00,617.75,67.00,1,101.02
837.00,782,0.02,141.00,617.75,68.00,1,97.74
837.00,838,-0.82,92.00,596.93,30.00,1,60.61
838.00,790,-0.10,135.00,617.75,65.00,1,101.20
840.00,794,1.34,132.00,617.75,62.00,1,98.97
842.00,864,2.04,71.00,596.93,7.00,1,43.32
844.00,796,1.56,134.00,617.75,62.00,1,96.53
846.00,846,4.06,89.00,596.93,18.00,1,46.39
847.00,869,6.59,67.00,596.93,0.00,0,34.96
848.00,828,-0.92,112.00,617.75,39.00,1,70.72
849.00,847,6.17,89.00,617.75,17.00,1,52.51
849.00,870,8.70,66.00,596.93,0.00,0,32.55
851.00,850,4.50,90.00,617.75,15.00,1,59.18
851.00,873,9.03,65.00,596.93,0.00,0,34.56
852.00,857,0.27,89.00,617.75,14.00,1,60.63
854.00,861,-0.29,88.00,617.75,13.00,1,53.64
854.00,884,8.24,59.00,596.93,0.00,0,26.97
856.00,890,7.90,56.00,596.93,0.00,0,24.85
857.00,863,0.93,88.00,617.75,12.00,1,54.75
857.00,894,7.34,54.00,596.93,0.00,0,24.62
859.00,878,7.58,70.00,617.75,0.00,0,36.65
860.00,882,8.02,67.00,617.75,0.00,0,41.18
863.00,897,7.67,57.00,596.93,0.00,0,20.87
864.00,917,6.87,41.00,615.10,0.00,0,7.04
865.00,918,8.98,39.00,615.10,0.00,0,9.82
866.00,914,3.54,49.00,596.93,0.00,0,13.55
867.00,916,4.76,47.00,596.93,0.00,0,12.76
868.00,923,10.53,36.00,615.10,0.00,0,7.06
869.00,888,7.68,71.00,617.75,0.00,0,27.76
869.00,906,4.66,58.00,617.75,0.00,0,26.02
871.00,904,4.44,62.00,617.75,0.00,0,19.30
872.00,910,3.10,59.00,617.75,0.00,0,28.14
873.00,913,2.43,58.00,617.75,0.00,0,27.19
876.00,919,11.09,47.00,617.75,0.00,0,13.20
878.00,634,0.74,313.00,596.93,272.00,1,282.58
881.00,636,1.96,313.00,596.93,270.00,1,281.78
881.00,648,3.28,301.00,617.75,255.00,1,266.61
882.00,665,1.15,289.00,615.10,244.00,1,256.90
883.00,645,2.95,306.00,615.10,256.00,1,267.84
884.00,638,3.18,313.00,596.93,266.00,1,281.74
884.00,666,3.26,288.00,615.10,237.00,1,258.04
884.00,684,3.24,272.00,605.00,225.00,1,237.75
885.00,641,3.51,311.00,596.93,264.00,1,281.27
886.00,687,6.57,268.00,617.75,222.00,1,237.88
888.00,688,8.68,267.00,615.10,215.00,1,226.66
890.00,689,10.79,266.00,615.10,212.00,2,239.50
890.00,718,-0.02,251.00,617.75,203.00,1,221.51
891.00,658,-0.62,306.00,596.93,253.00,1,269.56
891.00,723,0.53,247.00,615.10,193.00,1,217.28
892.00,728,3.08,241.00,615.10,191.00,1,209.49
893.00,663,-0.07,303.00,596.93,252.00,1,275.52
893.00,731,6.41,236.00,615.10,184.00,1,211.57
894.00,671,1.81,295.00,596.93,245.00,1,267.32
895.00,730,4.30,241.00,617.75,188.00,1,207.66
895.00,746,5.06,226.00,615.10,173.00,1,192.03
896.00,676,0.36,294.00,596.93,243.00,1,265.43
896.00,741,6.51,230.00,617.75,180.00,1,199.57
896.00,767,-0.63,214.00,615.10,160.00,1,185.81
898.00,784,-0.76,201.00,615.10,148.00,1,169.81
898.00,792,1.12,192.00,615.10,142.00,1,159.87
899.00,682,-0.98,293.00,596.93,238.00,1,259.97
899.00,787,-0.43,199.00,615.10,144.00,1,165.92
901.00,756,-0.84,229.00,617.75,175.00,1,192.96
901.00,809,-0.01,181.00,615.10,131.00,1,152.28
902.00,758,0.38,227.00,607.65,172.00,1,193.99
902.00,812,0.32,179.00,615.10,130.00,1,150.17
903.00,683,1.13,294.00,596.93,237.00,1,260.24
906.00,686,4.46,291.00,596.93,234.00,1,254.96
906.00,759,2.49,228.00,617.75,172.00,1,192.73
906.00,813,2.43,180.00,615.10,127.00,1,142.66
907.00,714,-0.46,272.00,596.93,217.00,1,239.64
907.00,769,0.59,222.00,617.75,165.00,1,187.90
908.00,811,8.21,178.00,605.00,126.00,1,140.27
909.00,824,-0.36,176.00,615.10,125.00,1,146.04
910.00,771,3.81,220.00,617.75,162.00,1,185.86
911.00,719,2.09,269.00,596.93,212.00,1,233.78
911.00,839,-0.71,165.00,615.10,114.00,1,136.70
912.00,726,0.86,265.00,596.93,206.00,1,233.10
912.00,775,2.25,220.00,617.75,162.00,1,190.55
912.00,862,-0.18,145.00,615.10,94.00,1,115.08
914.00,738,3.18,254.00,596.93,197.00,1,224.43
914.00,871,-0.19,139.00,615.10,88.00,1,107.01
915.00,788,1.68,212.00,617.75,152.00,1,178.07
915.00,889,-0.21,124.00,615.10,74.00,1,93.74
917.00,823,-0.47,185.00,617.75,126.00,1,150.47
917.00,926,-0.14,93.00,615.10,39.00,1,62.39
918.00,740,4.40,255.00,596.93,194.00,1,222.00
918.00,829,1.19,179.00,615.10,121.00,1,146.26
919.00,931,-0.59,91.00,615.10,38.00,1,58.57
919.00,936,1.96,84.00,615.10,33.00,1,55.31
921.00,770,1.70,234.00,596.93,170.00,1,199.51
922.00,825,1.75,186.00,596.93,126.00,1,157.78
922.00,844,-0.16,171.00,617.75,111.00,1,136.82
924.00,942,2.62,83.00,615.10,29.00,1,44.23
925.00,831,2.41,183.00,596.93,121.00,1,150.50
925.00,947,5.17,77.00,615.10,22.00,1,46.34
926.00,849,-0.61,171.00,617.75,106.00,1,132.56
927.00,856,-0.84,166.00,596.93,104.00,1,135.83
927.00,966,-0.74,68.00,615.10,14.00,1,38.27
928.00,853,-0.17,169.00,617.75,104.00,1,132.79
929.00,900,0.00,128.00,596.93,64.00,1,96.64
929.00,971,-0.19,65.00,615.10,11.00,1,27.14
930.00,875,-0.75,152.00,617.75,89.00,1,122.01
931.00,887,-0.43,142.00,617.75,79.00,1,109.38
933.00,891,2.01,138.00,607.65,72.00,1,106.54
933.00,921,-0.69,114.00,596.93,47.00,1,79.44
935.00,981,1.91,60.00,615.10,5.00,1,25.43
936.00,934,0.74,104.00,615.10,34.00,1,72.57
937.00,933,0.63,106.00,617.75,45.00,2,69.05
937.00,941,0.51,99.00,596.93,32.00,1,67.05
937.00,987,-0.43,59.00,615.10,1.00,1,29.61
938.00,944,4.84,93.00,596.93,27.00,1,64.59
938.00,977,-0.53,69.00,615.10,6.00,1,39.04
939.00,895,-0.55,143.00,617.75,73.00,1,109.69
942.00,957,0.27,90.00,596.93,22.00,1,58.84
943.00,1007,-0.23,47.00,615.10,0.00,0,6.31
944.00,898,-0.22,145.00,617.75,72.00,1,104.03
945.00,903,0.33,141.00,607.65,69.00,1,109.55
945.00,978,1.58,73.00,596.93,4.00,1,40.56
945.00,1010,0.10,46.00,615.10,0.00,0,14.98
947.00,908,-0.12,139.00,617.75,67.00,1,102.97
948.00,1021,-0.69,40.00,596.93,0.00,0,10.91
951.00,909,-0.01,142.00,617.75,62.00,2,104.71
952.00,924,-0.36,130.00,617.75,51.00,3,95.94
955.00,928,1.08,128.00,617.75,45.00,2,92.97
955.00,1031,-0.59,38.00,615.10,0.00,0,6.16
959.00,943,4.73,115.00,617.75,29.00,2,78.52
960.00,953,2.83,109.00,617.75,23.00,2,76.80
962.00,958,2.38,107.00,617.75,19.00,2,78.22
963.00,967,1.37,101.00,617.75,15.00,2,71.37
968.00,729,9.19,310.00,615.10,268.00,1,280.28
969.00,724,7.64,317.00,617.75,272.00,1,286.69
970.00,734,7.74,309.00,596.93,265.00,1,277.27
970.00,736,11.96,303.00,615.10,256.00,1,268.69
970.00,760,5.60,288.00,615.10,244.00,1,257.56
972.00,768,7.48,281.00,615.10,232.00,1,249.38
973.00,735,9.85,309.00,596.93,262.00,1,277.19
975.00,789,-0.21,273.00,615.10,224.00,1,240.69
977.00,727,7.97,322.00,617.75,269.00,1,281.15
977.00,749,6.39,304.00,596.93,256.00,1,270.11
977.00,795,0.45,269.00,615.10,217.00,1,235.41
978.00,739,12.29,308.00,617.75,256.00,1,270.12
978.00,750,8.50,302.00,596.93,253.00,1,274.25
979.00,806,4.66,257.00,615.10,207.00,1,224.68
980.00,751,10.61,301.00,617.75,250.00,1,269.22
981.00,766,6.26,293.00,617.75,242.00,1,260.87
982.00,765,4.15,297.00,596.93,246.00,1,263.38
982.00,827,1.97,244.00,615.10,190.00,1,207.32
983.00,804,-0.56,268.00,617.75,215.00,1,234.63
985.00,805,1.55,267.00,617.75,213.00,1,235.83
986.00,826,-0.14,251.00,617.75,198.00,1,221.29
987.00,774,5.14,293.00,596.93,237.00,1,255.03
987.00,835,0.85,243.00,615.10,187.00,1,200.85
988.00,793,-0.77,283.00,596.93,229.00,1,249.95
988.00,833,-0.37,247.00,615.10,193.00,1,215.25
990.00,818,-0.02,262.00,596.93,206.00,1,232.69
990.00,836,2.96,243.00,617.75,185.00,2,211.65
990.00,852,1.72,230.00,615.10,175.00,1,196.39
992.00,877,1.47,210.00,615.10,152.00,1,174.29
993.00,832,9.52,243.00,607.65,183.00,2,210.06
993.00,892,-0.88,200.00,615.10,145.00,1,168.76
994.00,821,0.31,263.00,596.93,205.00,1,227.50
995.00,855,5.05,229.00,596.93,172.00,1,197.85
995.00,893,1.23,199.00,615.10,141.00,1,165.70
996.00,851,-0.39,239.00,617.75,178.00,2,204.74
996.00,940,-0.60,160.00,615.10,104.00,1,124.34
998.00,854,2.94,235.00,617.75,174.00,1,201.10
998.00,959,3.49,141.00,615.10,86.00,1,111.95
999.00,1000,1.00,108.00,615.10,54.00,1,77.31
1000.00,872,-0.08,224.00,596.93,164.00,1,186.17
1001.00,874,1.14,222.00,596.93,163.00,1,191.98
1001.00,883,-0.87,216.00,617.75,155.00,1,181.53
1001.00,1026,-0.14,88.00,615.10,34.00,1,59.02
1003.00,1027,1.97,87.00,615.10,34.00,1,51.28
1004.00,886,-0.54,216.00,596.93,157.00,1,180.99
1004.00,905,-0.45,199.00,617.75,137.00,1,163.21
1004.00,1029,3.19,85.00,615.10,31.00,1,52.96
1006.00,925,-0.25,183.00,617.75,122.00,1,149.03
1006.00,1030,5.30,84.00,615.10,29.00,1,56.74
1007.00,922,-0.58,187.00,596.93,125.00,1,151.09
1008.00,937,-0.93,175.00,596.93,114.00,1,143.22
1008.00,1036,3.96,82.00,615.10,26.00,1,44.96
1009.00,1053,-0.17,72.00,615.10,18.00,1,41.98
1010.00,930,-0.70,183.00,617.75,118.00,1,145.16
1010.00,946,-0.94,169.00,596.93,109.00,1,139.40
1011.00,1055,1.05,71.00,615.10,17.00,1,36.80
1012.00,956,4.16,157.00,617.75,93.00,1,122.63
1013.00,961,4.71,153.00,617.75,90.00,1,121.78
1014.00,1068,-0.52,64.00,605.00,9.00,1,24.39
1015.00,950,-0.50,170.00,596.93,105.00,1,134.44
1015.00,982,0.02,141.00,617.75,76.00,1,112.45
1015.00,1090,0.90,44.00,615.10,0.00,0,8.87
1016.00,954,-0.06,167.00,596.93,101.00,1,134.90
1017.00,990,1.90,134.00,617.75,67.00,1,100.06
1020.00,955,2.05,168.00,596.93,98.00,1,132.24
1020.00,992,2.12,135.00,617.75,65.00,1,98.61
1020.00,1099,-0.11,42.00,615.10,0.00,0,7.29
1022.00,975,-0.75,155.00,596.93,87.00,1,120.98
1023.00,993,3.23,136.00,617.75,66.00,1,98.55
1023.00,1102,0.22,42.00,615.10,0.00,0,7.28
1024.00,979,-0.31,153.00,596.93,84.00,1,119.98
1027.00,1108,-0.12,41.00,605.00,0.00,0,6.74
1028.00,983,1.13,152.00,596.93,83.00,1,116.40
1028.00,1003,4.33,131.00,617.75,61.00,1,97.61
1030.00,989,-0.21,150.00,596.93,80.00,1,123.73
1030.00,998,0.78,141.00,617.75,65.00,1,95.39
1031.00,1008,1.88,132.00,617.75,59.00,1,101.22
1032.00,1012,0.32,131.00,617.75,58.00,1,101.53
1033.00,1001,3.11,139.00,596.93,67.00,1,104.38
1034.00,1078,-0.42,75.00,596.93,4.00,1,46.06
1035.00,1034,4.74,110.00,617.75,38.00,1,75.59
1035.00,1122,-0.58,37.00,615.10,0.00,0,10.93
1037.00,1084,-0.76,73.00,596.93,0.00,0,41.06
1038.00,1044,-0.16,109.00,617.75,36.00,1,75.45
1038.00,1088,-0.32,70.00,596.93,0.00,0,40.72
1044.00,748,5.28,373.00,596.93,295.00,2,344.46
1045.00,1048,-0.72,113.00,617.75,34.00,1,69.52
1046.00,801,2.11,331.00,617.75,263.00,1,298.93
1046.00,834,1.74,302.00,615.10,257.00,1,270.56
1047.00,814,-0.46,323.00,617.75,263.00,1,295.15
1048.00,764,6.04,362.00,596.93,282.00,2,330.85
1048.00,840,2.40,298.00,615.10,252.00,1,266.36
1049.00,797,-0.33,340.00,596.93,261.00,1,311.07
1050.00,845,0.95,297.00,615.10,250.00,1,267.34
1051.00,807,-0.23,333.00,596.93,260.00,1,305.07
1051.00,837,2.07,304.00,615.10,252.00,2,277.02
1053.00,820,6.20,317.00,617.75,262.00,1,281.65
1055.00,822,7.42,316.00,617.75,261.00,1,283.38
1056.00,810,0.10,335.00,596.93,259.00,1,300.56
1056.00,858,-0.62,293.00,615.10,242.00,1,255.44
1057.00,830,3.30,315.00,617.75,260.00,1,281.36
1058.00,816,3.76,328.00,596.93,259.00,1,296.76
1058.00,860,2.60,290.00,615.10,238.00,1,254.90
1059.00,885,0.35,271.00,615.10,220.00,1,243.34
1060.00,848,1.28,304.00,617.75,252.00,1,269.92
1061.00,866,0.26,290.00,596.93,238.00,1,257.00
1061.00,902,3.22,255.00,615.10,204.00,1,224.28
