step,veh_id,ttime
7176,7321,195
7177,7294,217
7177,7399,133
7179,7305,213
7179,7401,132
7180,7324,193
7186,7342,486
7187,7291,507
7187,7378,471
7188,7114,590
7189,7384,470
7190,7033,639
7190,7298,509
7190,7362,477
7191,7056,628
7192,7309,506
7192,7393,470
7193,7338,497
7193,7398,465
7194,7057,629
7195,7082,606
7196,7059,625
7198,7358,486
7199,7063,625
7201,7075,622
7201,7092,607
7203,7741,195
7204,7251,544
7205,7079,621
7206,7434,191
7207,7083,616
7207,7460,179
7208,7101,613
7208,7335,514
7209,7381,491
7212,7132,605
7214,7172,589
7215,7192,584
7216,7149,604
7218,7469,179
7219,7215,579
7221,7150,607
7221,7158,602
7221,7231,573
7222,7486,174
7223,7462,192
7224,7252,563
7225,7167,605
7225,7267,558
7225,7491,174
7226,7175,598
7226,7496,172
7228,7466,196
7228,7499,170
7229,7284,558
7230,7287,556
7232,7512,164
7233,7176,604
7235,7288,558
7237,7213,600
7241,6992,257
7241,7037,170
7241,7050,155
7243,7038,169
7244,7040,167
7244,7055,155
7245,7011,191
7245,7062,150
7247,6736,443
7247,7043,167
7247,7064,149
7248,7067,147
7249,7024,188
7250,7068,146
7251,7060,159
7252,7005,260
7252,7071,145
7252,7085,142
7255,7031,188
7255,7118,122
7256,7088,141
7257,6745,448
7257,7127,111
7258,7131,109
7259,7109,134
7260,6758,448
7260,7115,130
7260,7152,97
7262,7157,92
7264,6753,454
7264,7119,128
7265,7122,126
7265,7184,86
7266,6764,448
7267,7124,125
7267,7193,84
7268,6774,440
7269,7133,117
7269,7196,82
7270,6777,438
7270,7139,113
7275,6780,439
7275,7200,81
7276,7204,78
7277,6791,439
7277,7142,117
7277,7206,76
7279,6789,442
7279,7154,112
7279,7228,71
7280,7230,69
7281,6826,416
7281,7170,108
7281,7260,54
7282,7243,62
7285,6834,416
7286,6854,388
7286,7177,110
7287,7199,96
7289,6837,416
7289,7223,84
7290,6956,342
7291,7236,77
7291,7283,47
7292,7106,169
7294,7280,51
7297,7240,80
7298,7045,215
7298,7259,74
7299,7304,48
7301,7262,71
7302,7186,120
7303,7046,219
7303,7266,70
7305,7087,192
7305,7279,65
7306,7300,59
7306,7307,52
7306,7308,49
7307,7327,46
7309,7328,45
7310,7302,62
7310,7330,40
7311,7268,75
7312,7329,45
7312,7332,39
7315,7269,78
7316,7093,198
7318,7096,198
7323,7377,506
7325,7601,369
7326,7603,367
7327,7425,469
7327,7606,365
7328,7380,503
7328,7431,465
7330,7390,491
7331,7440,466
7331,7613,363
7332,7397,490
7332,7618,361
7333,7456,454
7334,7631,356
7335,7403,488
7335,7458,450
7336,7471,446
7337,7448,464
7338,7470,451
7339,7635,358
7340,7645,353
7341,7478,446
7342,7670,343
7343,7485,446
7343,7500,436
7343,7678,340
7345,7494,443
7345,7505,435
7345,7680,338
7346,7688,332
7347,7514,428
7348,7695,331
7349,7697,329
7350,7541,422
7350,7553,420
7351,7559,418
7351,7710,321
7353,7568,414
7353,7586,404
7353,7715,317
7354,7597,402
7354,7702,328
7355,7575,412
7355,7717,317
7357,7607,392
7357,7722,316
7359,7620,385
7359,7761,208
7360,7578,416
7360,7640,376
7361,7582,415
7362,7770,202
7363,7600,408
7364,7629,387
7364,7779,195
7365,7657,374
7369,7318,394
7370,7404,320
7373,7348,374
7373,7411,317
7374,7405,321
7375,7325,385
7375,7352,370
7376,7419,307
7377,7340,384
7377,7360,366
7378,7345,382
7378,7421,306
7379,7365,359
7380,7424,305
7381,7454,293
7383,7368,359
7383,7508,277
7385,7359,377
7385,7361,371
7385,7517,275
7386,7366,364
7386,7518,273
7388,7369,361
7388,7373,355
7388,7519,272
7389,7371,359
7389,7385,350
7391,7532,262
7392,7534,260
7394,7379,358
7394,7414,332
7394,7535,259
7395,7412,336
7395,7441,314
7395,7545,248
7397,7416,334
7397,7445,314
7397,7547,245
7399,7417,333
7400,7438,322
7400,7473,303
7403,7479,304
7403,7548,248
7404,7487,300
7404,7552,244
7405,7450,320
7406,7510,297
7406,7581,234
7407,7461,316
7407,7585,232
7408,7464,314
7409,7590,228
7411,7526,284
7411,7595,225
7412,7482,311
7412,7608,218
7414,7523,293
7414,7611,214
7415,7522,296
7415,7537,274
7415,7617,211
7416,7647,190
7417,7539,274
7417,7624,207
7418,7525,294
7419,7668,183
7420,7536,282
7420,7540,275
7420,7677,175
7421,7546,271
7422,7703,160
7423,7554,260
7423,7711,158
7425,7573,256
7425,7719,156
7427,7587,249
7428,7560,262
7428,7729,153
7430,7551,272
7430,7604,239
7432,7565,264
7435,7528,360
7436,7312,746
7438,7214,800
7439,7349,734
7440,7222,794
7441,7542,359
7441,7543,356
7443,7225,796
7443,7409,712
7443,7550,352
7444,7504,380
7445,7556,350
7446,7310,759
7446,7571,246
7447,7232,796
7449,7339,752
7449,7520,378
7450,7355,742
7452,7549,364
7453,7531,375
7454,7396,729
7455,7235,803
7455,7410,721
7457,8013,254
7458,7576,255
7459,7593,248
7460,7253,796
7463,7432,451
7463,7452,439
7464,7443,447
7466,7602,251
7467,7555,374
7468,7372,180
7471,7336,192
7472,7098,351
7474,7386,179
7476,7126,331
7476,7376,185
7476,7387,178
7477,7112,349
7477,7392,175
7477,7395,172
7477,7408,166
7479,7136,324
7479,7406,171
7480,7413,166
7481,7418,164
7483,7137,327
7483,7433,154
7484,7420,164
7485,7153,319
7485,7439,147
7486,7426,163
7487,7195,301
7487,7474,132
7488,7430,162
7488,7502,115
7489,7198,299
7490,7521,108
7491,7202,294
7492,7459,147
7492,7529,107
7492,7561,97
7494,7463,146
7494,7570,89
7495,7219,291
7495,7465,144
7497,7250,274
7498,7481,139
7499,7574,91
7500,7317,240
7500,7513,123
7502,7538,114
7503,7333,227
7504,7334,226
7504,7558,112
7506,7583,88
7508,7564,110
7508,7566,109
7510,7341,228
7510,7569,108
7510,7599,82
7511,7634,72
7513,7579,101
7514,7347,231
7516,7580,102
7518,7353,233
7518,7591,96
7520,7577,109
7520,7649,75
7521,7592,96
7522,7357,235
7522,7628,87
7524,7382,230
7525,7652,77
7526,7630,88
7528,7589,107
7528,7667,74
7530,7636,88
7532,7669,75
7533,7676,73
7534,7388,233
7535,7690,72
7536,7641,93
7537,7664,86
7537,7706,67
7538,7718,64
7540,7698,74
7541,7610,110
7541,7727,60
7542,7731,57
7542,7734,54
7543,7616,111
7545,7740,53
7545,7742,50
7547,7665,95
7548,7435,216
7551,7701,82
7551,7747,53
7552,7752,48
7556,7708,83
7556,7760,46
7558,7723,81
7560,7511,184
7560,7751,59
7561,7436,227
7562,7766,48
7563,7437,227
7563,7781,42
7568,7447,227
7569,7785,42
7570,7725,92
7571,7455,228
7573,7661,578
7574,7933,392
7575,7687,564
7575,7786,397
7577,7653,587
7578,7699,555
7579,7707,550
7581,7659,587
7582,7714,549
7582,7869,354
7583,7870,353
7586,7753,537
7589,7735,544
7589,7762,435
7590,7768,433
7590,7877,357
7591,7890,353
7592,7662,594
7592,7775,429
7593,7895,352
7594,7776,428
7595,7782,423
7596,7879,360
7600,7673,598
7600,7749,554
7602,7679,596
7602,7783,427
7605,7790,421
7605,7868,380
7606,8002,418
7607,7896,363
7608,7801,420
7610,7681,600
7610,7802,419
7611,7907,358
7612,7814,417
7612,7918,280
7614,7901,367
7615,7819,416
7616,7733,572
7616,7938,259
7618,7952,255
7618,7968,240
7619,7830,416
7619,7903,369
7620,7850,411
7621,7788,441
7621,7981,237
7622,7852,409
7623,8015,229
7624,7789,442
7624,7909,368
7624,8021,221
7625,7792,438
7626,8026,220
7627,7813,433
7627,8032,217
7628,7854,412
7629,7816,431
7629,8063,207
7630,7921,290
7630,8078,199
7631,7821,429
7632,7842,426
7633,7925,283
7635,7934,281
7636,7848,429
7636,8082,202
7639,7956,273
7641,7851,429
7641,7964,266
7642,8069,217
7643,7855,423
7646,7863,425
7646,7960,277
7647,7866,425
7648,7985,261
7649,8017,252
7649,8042,233
7653,7920,320
7654,7942,294
7656,7961,284
7656,8018,258
7658,7963,285
7660,7973,279
7662,7975,280
7662,7989,271
7664,8038,251
7665,8045,246
7666,8079,233
7667,8072,239
7668,8020,267
7670,7987,280
7671,8031,262
7678,7609,481
7679,7594,495
7679,7744,398
7681,7619,474
7681,7756,398
7682,7771,392
7685,7598,496
7685,7795,297
7687,7614,484
7687,7797,290
7688,7625,475
7689,7632,470
7690,7626,474
7690,7799,290
7691,7763,405
7692,7633,472
7694,7639,471
7694,7648,465
7696,7643,472
7696,7845,286
7697,7873,273
7698,7672,459
7698,7812,294
7699,7674,457
7699,7876,272
7701,7882,266
7702,7656,470
7702,7899,255
7704,7905,252
7704,7913,241
7705,7663,472
7705,7683,456
7705,7906,250
7706,7694,450
7707,7739,430
7708,7666,473
7708,7700,450
7708,7919,242
7710,7682,462
7710,7922,241
7712,7720,440
7712,7923,240
7716,7475,674
7717,7612,497
7718,7637,484
7719,7468,683
7720,7623,490
7721,7299,1037
7721,7524,649
7721,7650,477
7723,7263,1058
7724,7344,1020
7724,7660,467
7726,7277,1056
7726,7509,661
7726,7685,459
7727,7693,456
7728,7451,707
7729,7696,455
7730,7503,669
7730,7704,453
7731,7498,674
7731,7533,652
7732,7705,452
7733,7313,1040
7734,7709,451
7735,7343,1032
7735,7557,638
7735,7712,449
7737,7562,544
7737,7730,441
7739,7356,1028
7739,7777,285
7741,7563,544
7743,7422,738
7743,7588,535
7744,7427,738
7745,7605,528
7745,7787,286
7747,7429,739
7747,7615,526
7748,7584,544
7752,7621,528
7753,7758,438
7754,7622,527
7756,7446,736
7756,7644,516
7758,7811,271
7759,7453,732
7759,7818,266
7760,7654,512
7761,7822,264
7762,7737,460
7762,7824,262
7763,7655,512
7764,7467,729
7764,7675,503
7764,7831,254
7766,7480,721
7766,7684,502
7767,7833,253
7768,7658,514
7769,7738,466
7770,7793,307
7771,7759,453
7773,7807,296
7774,7721,482
7776,7483,730
7778,7748,469
7782,7544,391
7782,7784,258
7783,7774,266
7783,7836,241
7784,7800,253
7785,7837,240
7786,7829,247
7787,7839,238
7789,7843,237
7790,7728,306
7790,7847,235
7790,7884,220
7791,7853,233
7792,7472,438
7792,7897,215
7793,7477,435
7793,7871,232
7794,7516,413
7795,7878,228
7796,7900,213
7797,7928,197
7798,7484,436
7799,7935,195
7799,7943,192
7800,7488,437
7800,7898,220
7801,7492,435
7802,7971,184
7803,7902,217
7804,7914,213
7804,7991,176
7805,7996,171
7806,7489,441
7806,7916,212
7807,7493,440
7807,7917,210
7807,8007,164
7809,7497,439
7810,7954,199
7811,8024,152
7811,8070,126
7812,8046,140
7813,7958,199
7814,8077,125
7815,7501,443
7815,8088,120
7816,7515,436
7818,7736,327
7818,7972,197
7819,7978,194
7821,8001,184
7823,7757,315
7824,8004,184
7825,7754,318
7826,7765,313
7827,8033,161
7828,7780,308
7828,8066,146
7829,7796,299
7831,8047,156
7832,7810,298
7834,7817,299
7834,8008,188
7839,7823,303
7839,8010,190
7840,8023,184
7842,8012,189
7843,8011,191
7844,7974,220
7844,8030,181
7846,8039,177
7848,8058,169
7848,8076,160
7850,7838,302
7853,7875,288
7871,7924,396
7873,7686,621
7873,7743,595
7877,7769,590
7877,7929,399
7878,7936,393
7879,7827,472
7880,7689,627
7880,7941,388
7881,7849,468
7881,7949,385
7882,7692,627
7882,7794,503
7883,7976,373
7885,7857,467
7886,7713,618
7886,7984,367
7887,7803,484
7887,7881,455
7887,7988,364
7889,7772,512
7889,7885,451
7890,7990,364
7891,7856,475
7891,7893,448
7891,7997,358
7893,7860,472
7893,7908,435
7893,8009,350
7894,7994,364
7895,7930,414
7896,7872,474
7896,8029,342
7897,7937,409
7898,7880,468
7898,7965,395
7900,7888,459
7902,7970,395
7904,7977,391
7905,7982,389
7907,7894,461
7908,7904,458
7908,7999,372
7910,8028,358
7910,8059,336
7912,8016,365
7912,8056,344
7913,7910,452
7913,8006,373
7915,8034,358
7917,8041,356
7918,7912,456
7919,8062,343
7920,8053,356
7921,8071,230
7922,8054,357
7924,8057,353
7925,8037,365
7927,7755,613
7927,7826,423
7927,7932,443
7929,7834,413
7931,7825,428
7932,7716,643
7935,7732,636
7935,7861,199
7936,7596,722
7939,7858,209
7940,7767,619
7940,7835,421
7942,7778,486
7943,7844,216
7943,7864,201
7944,7809,461
7944,7846,216
7944,7865,199
7946,7627,714
7946,7883,192
7947,7750,636
7947,7889,190
7948,7638,711
7949,7804,482
7950,7773,499
7950,7891,190
7951,7892,188
7952,7642,714
7953,7926,184
7954,7646,711
7954,7946,171
7955,7798,491
7956,7651,709
7961,8081,269
7962,7886,389
7966,7887,391
7968,7911,379
7970,7931,367
7971,7947,361
7973,7966,356
7976,7993,345
7978,7995,346
7982,8025,320
7983,8048,305
8091,8080,379
8092,8014,546
8094,8022,545
8094,8064,515
8096,8065,514
8097,8075,388
8099,8003,560
8099,8089,380
8100,7939,609
8102,7992,573
8105,8067,415
8108,8073,400
8110,7948,615
8111,7950,612
8115,7955,615
8117,7962,615
8119,7967,613
8124,7986,602
8125,8084,410
8128,8085,412
8196,7953,408
8197,7805,725
8197,7983,395
8199,7815,709
8200,7691,930
8201,7828,694
8201,8027,387
8202,8040,381
8203,7671,943
8204,7726,909
8204,7840,684
8206,8052,370
8207,7745,901
8208,7841,484
8209,7746,902
8209,8083,359
8211,7859,478
8213,7862,474
8214,7791,753
8215,7957,424
8216,7806,740
8217,7808,739
8218,8043,394
8219,7820,723
8221,7832,710
8221,8061,378
8224,8087,370
8225,7867,477
8227,7944,449
8228,7874,477
8228,8086,375
8233,8060,391
8234,7951,448
8235,7927,463
8236,7915,470
8236,7959,442
8237,7969,441
8238,7940,463
8239,7945,459
8239,7979,441
8241,8035,424
8242,7980,442
8247,7998,442
8247,8050,417
8249,8000,442
8249,8051,416
8251,8005,442
8251,8055,412
8255,8019,443
8256,8036,436
8256,8068,410
8258,8044,431
8262,8049,434
8263,8074,414
