step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
684.00,684,3.24,72.00,605.00,19.00,1,37.24
685.00,544,0.84,200.00,617.75,139.00,1,167.20
686.00,607,-0.23,146.00,596.93,85.00,1,112.07
687.00,572,-0.08,178.00,617.75,117.00,1,146.41
688.00,610,0.10,145.00,596.93,84.00,1,113.86
688.00,688,7.68,68.00,615.10,14.00,1,27.81
690.00,573,1.03,179.00,617.75,117.00,1,143.33
690.00,689,9.79,67.00,615.10,13.00,1,40.51
691.00,594,-0.66,163.00,617.75,102.00,1,131.63
692.00,628,0.08,133.00,596.93,70.00,1,98.59
692.00,723,0.53,48.00,615.10,0.00,0,17.45
693.00,728,1.08,44.00,615.10,0.00,0,12.59
694.00,634,0.74,129.00,596.93,65.00,1,98.14
695.00,731,4.41,40.00,615.10,0.00,0,15.26
696.00,604,-0.56,159.00,617.75,93.00,1,121.53
696.00,636,1.96,128.00,596.93,64.00,1,96.37
697.00,625,0.75,140.00,617.75,76.00,1,109.36
698.00,638,3.18,127.00,596.93,62.00,1,96.43
700.00,641,3.51,126.00,596.93,61.00,1,95.29
700.00,648,3.28,120.00,617.75,53.00,1,85.16
701.00,687,6.57,83.00,617.75,17.00,1,53.34
703.00,718,-0.02,64.00,617.75,0.00,0,34.66
705.00,658,-0.62,120.00,596.93,51.00,1,84.07
706.00,730,3.30,53.00,617.75,0.00,0,19.56
706.00,746,2.06,40.00,615.10,0.00,0,6.21
707.00,663,-0.07,117.00,596.93,47.00,1,89.47
708.00,671,1.81,109.00,596.93,40.00,1,81.36
708.00,741,4.51,44.00,617.75,0.00,0,13.28
710.00,676,0.36,108.00,596.93,40.00,1,79.49
716.00,756,-0.84,44.00,617.75,0.00,0,7.86
718.00,164,7.04,565.00,617.75,499.00,3,533.62
718.00,169,16.59,551.00,596.93,482.00,3,517.18
719.00,176,13.36,549.00,596.93,478.00,3,519.68
719.00,244,6.84,495.00,615.10,429.00,3,463.36
720.00,167,12.37,559.00,617.75,492.00,3,526.79
721.00,222,5.42,518.00,615.10,449.00,3,479.31
721.00,245,8.95,494.00,615.10,429.00,3,462.04
722.00,249,8.39,492.00,615.10,422.00,3,463.34
723.00,193,10.23,541.00,617.75,470.00,3,509.79
726.00,195,10.45,542.00,596.93,463.00,3,503.32
726.00,250,10.50,493.00,615.10,420.00,3,458.31
727.00,202,8.22,539.00,596.93,461.00,3,508.51
727.00,258,10.38,487.00,615.10,414.00,3,455.60
728.00,201,5.11,544.00,607.65,470.00,3,506.65
729.00,211,6.21,535.00,617.75,458.00,3,503.46
729.00,220,0.20,533.00,586.83,454.00,3,500.86
729.00,286,-0.54,475.00,615.10,401.00,4,442.09
730.00,215,4.65,534.00,596.93,452.00,3,504.73
731.00,223,7.53,525.00,617.75,448.00,3,493.93
731.00,305,0.55,459.00,615.10,395.00,2,425.10
732.00,308,1.88,456.00,615.10,394.00,2,423.80
733.00,229,4.19,525.00,617.75,446.00,3,491.37
733.00,241,2.51,516.00,596.93,434.00,3,484.48
734.00,309,3.99,455.00,615.10,392.00,2,424.09
735.00,230,5.30,525.00,617.75,443.00,3,493.11
735.00,334,0.74,437.00,615.10,378.00,2,410.11
736.00,243,3.73,516.00,596.93,434.00,3,483.39
737.00,233,4.63,525.00,617.75,441.00,4,495.69
737.00,339,1.29,434.00,615.10,374.00,2,406.28
739.00,256,8.16,503.00,596.93,417.00,4,469.83
739.00,355,-0.95,424.00,615.10,363.00,2,392.52
740.00,257,10.27,501.00,617.75,417.00,3,475.21
740.00,365,-0.85,416.00,615.10,355.00,2,387.26
742.00,237,4.07,527.00,617.75,438.00,3,489.32
742.00,266,6.26,499.00,596.93,415.00,3,466.20
744.00,280,-0.20,495.00,596.93,408.00,3,462.59
744.00,378,-0.42,408.00,615.10,347.00,2,373.45
745.00,273,3.03,499.00,617.75,414.00,3,465.26
746.00,288,0.68,489.00,596.93,401.00,3,459.83
746.00,391,3.01,395.00,615.10,333.00,2,365.63
747.00,277,0.47,500.00,617.75,413.00,4,472.31
747.00,420,-0.80,374.00,615.10,310.00,2,340.24
748.00,294,2.34,484.00,596.93,395.00,3,453.47
749.00,435,-0.15,362.00,615.10,299.00,2,331.60
750.00,290,1.90,490.00,617.75,400.00,4,456.15
750.00,437,2.07,359.00,615.10,296.00,2,328.46
751.00,303,-0.67,482.00,596.93,394.00,2,451.10
752.00,293,1.23,490.00,617.75,398.00,3,460.63
752.00,447,-0.83,355.00,615.10,292.00,2,327.97
753.00,313,3.43,471.00,596.93,392.00,2,441.00
754.00,462,1.82,341.00,615.10,284.00,1,308.69
755.00,299,0.89,488.00,617.75,393.00,3,458.87
755.00,316,3.76,470.00,596.93,389.00,2,441.66
757.00,306,2.66,482.00,617.75,389.00,2,450.78
758.00,469,1.59,339.00,615.10,282.00,1,302.05
759.00,325,-0.25,470.00,596.93,389.00,2,437.55
759.00,473,1.03,337.00,615.10,281.00,1,305.87
761.00,330,-0.70,468.00,596.93,390.00,2,435.31
761.00,488,-0.32,327.00,615.10,274.00,1,297.19
762.00,333,-0.37,466.00,617.75,387.00,2,430.30
762.00,501,-0.89,317.00,615.10,266.00,1,282.49
763.00,368,-0.52,436.00,596.93,361.00,2,407.41
763.00,521,1.31,298.00,615.10,248.00,1,268.68
764.00,516,-0.24,305.00,615.10,251.00,1,269.99
765.00,335,2.85,464.00,617.75,384.00,2,426.32
766.00,350,-0.50,455.00,617.75,375.00,2,422.42
766.00,369,1.59,436.00,596.93,357.00,2,403.86
767.00,538,5.18,283.00,615.10,231.00,1,248.41
768.00,388,-0.32,423.00,617.75,344.00,2,394.72
768.00,541,8.51,278.00,615.10,227.00,1,249.70
769.00,372,1.92,436.00,596.93,355.00,2,403.78
770.00,383,-0.87,430.00,596.93,349.00,2,402.33
771.00,554,2.94,275.00,615.10,221.00,1,239.58
772.00,389,-0.21,426.00,617.75,340.00,2,390.05
773.00,390,0.90,425.00,596.93,341.00,2,395.04
773.00,398,-0.22,419.00,617.75,337.00,2,392.81
775.00,412,-0.68,409.00,617.75,327.00,2,375.06
776.00,414,-0.46,408.00,596.93,324.00,2,376.33
777.00,582,-0.98,260.00,615.10,208.00,1,225.47
778.00,424,-0.36,401.00,617.75,316.00,2,367.51
778.00,449,0.39,378.00,596.93,292.00,2,348.71
779.00,583,-0.87,261.00,615.10,205.00,1,231.01
781.00,586,2.46,257.00,615.10,204.00,1,227.24
782.00,461,-0.29,372.00,596.93,285.00,2,337.82
782.00,568,5.48,271.00,617.75,213.00,1,232.62
783.00,427,-0.03,403.00,617.75,313.00,2,371.57
784.00,465,2.15,368.00,596.93,281.00,1,336.95
786.00,436,1.96,396.00,617.75,306.00,2,358.70
787.00,483,-0.87,358.00,596.93,282.00,1,325.69
788.00,456,-0.84,383.00,617.75,293.00,2,351.81
788.00,493,-0.77,350.00,596.93,276.00,1,321.46
791.00,519,0.09,329.00,596.93,256.00,1,298.42
791.00,589,2.79,264.00,617.75,205.00,2,227.90
791.00,609,208.99,40.00,615.10,0.00,0,9.81
792.00,457,-0.73,386.00,617.75,292.00,2,356.34
794.00,524,2.64,325.00,596.93,250.00,1,292.12
794.00,612,209.32,40.00,615.10,0.00,0,8.71
795.00,476,1.36,370.00,617.75,279.00,2,335.93
796.00,482,-0.98,368.00,607.65,279.00,1,337.41
797.00,525,4.75,325.00,596.93,249.00,1,292.92
799.00,561,4.71,295.00,617.75,216.00,1,260.21
803.00,562,5.82,297.00,615.10,254.00,1,264.97
804.00,552,8.72,304.00,615.10,258.00,1,272.87
804.00,555,9.05,301.00,615.10,256.00,1,272.91
806.00,593,-0.77,279.00,617.75,235.00,1,247.19
806.00,602,-0.78,271.00,615.10,221.00,1,240.13
808.00,569,2.59,299.00,596.93,251.00,1,262.16
808.00,615,-0.35,261.00,615.10,210.00,2,228.87
810.00,570,4.70,298.00,596.93,249.00,1,272.17
810.00,626,-0.14,253.00,615.10,203.00,1,222.03
811.00,597,-0.33,280.00,617.75,230.00,1,244.24
811.00,635,-0.15,246.00,615.10,196.00,1,217.61
812.00,576,3.36,296.00,586.83,247.00,1,264.18
812.00,621,-0.69,260.00,615.10,211.00,1,228.13
813.00,631,-0.59,252.00,615.10,203.00,1,221.73
814.00,647,-0.83,239.00,615.10,186.00,1,205.71
815.00,605,-0.45,277.00,596.93,227.00,1,242.39
816.00,639,-0.71,248.00,596.93,198.00,1,215.29
816.00,643,-0.27,244.00,615.10,194.00,1,210.64
817.00,661,4.71,224.00,615.10,173.00,1,193.78
818.00,650,-0.50,240.00,596.93,190.00,1,209.30
819.00,654,1.94,235.00,617.75,183.00,1,201.39
819.00,672,5.92,215.00,615.10,164.00,1,178.70
820.00,657,2.27,233.00,617.75,182.00,1,200.96
820.00,680,4.80,210.00,615.10,160.00,1,178.93
821.00,652,0.72,240.00,596.93,188.00,1,206.83
822.00,696,1.56,201.00,615.10,148.00,1,171.94
823.00,667,2.37,227.00,617.75,175.00,1,196.04
824.00,710,-0.90,193.00,615.10,142.00,1,161.99
824.00,711,1.21,190.00,615.10,139.00,2,162.11
826.00,659,3.49,236.00,596.93,179.00,1,198.07
826.00,669,3.59,227.00,617.75,173.00,1,193.72
827.00,744,0.84,164.00,615.10,115.00,1,129.00
828.00,670,5.70,226.00,617.75,172.00,1,194.94
828.00,678,3.58,221.00,596.93,165.00,1,188.23
829.00,697,3.67,205.00,596.93,147.00,1,172.84
829.00,752,4.72,155.00,615.10,102.00,2,118.68
831.00,695,-0.55,213.00,617.75,157.00,1,181.59
831.00,715,-0.35,195.00,596.93,139.00,1,166.39
831.00,761,2.71,151.00,615.10,95.00,1,122.05
832.00,772,1.92,143.00,615.10,93.00,1,107.24
833.00,700,4.00,206.00,617.75,150.00,1,173.32
834.00,716,1.76,195.00,596.93,136.00,1,162.67
836.00,743,-0.27,175.00,617.75,117.00,1,141.50
837.00,721,0.31,195.00,596.93,134.00,1,160.32
837.00,753,6.83,160.00,615.10,102.00,1,128.56
838.00,762,4.82,155.00,615.10,98.00,1,123.00
838.00,785,4.35,135.00,615.10,79.00,1,92.25
839.00,745,1.95,174.00,596.93,114.00,1,143.52
839.00,798,1.78,127.00,615.10,73.00,1,93.11
840.00,747,3.17,172.00,586.83,112.00,1,139.97
840.00,815,0.65,114.00,615.10,60.00,1,85.54
840.00,819,3.09,108.00,615.10,56.00,1,78.63
842.00,748,5.28,171.00,596.93,111.00,1,142.95
842.00,773,4.03,150.00,617.75,90.00,1,120.52
842.00,834,-0.26,100.00,615.10,47.00,1,68.27
844.00,840,0.40,96.00,615.10,43.00,1,63.50
845.00,764,6.04,159.00,596.93,99.00,1,128.67
845.00,845,-0.05,93.00,615.10,41.00,1,63.50
845.00,885,0.35,57.00,615.10,9.00,1,29.01
846.00,776,3.36,152.00,617.75,89.00,1,119.78
847.00,797,-0.33,138.00,596.93,76.00,1,109.14
847.00,860,1.60,80.00,615.10,28.00,1,45.14
848.00,777,4.47,152.00,617.75,89.00,1,120.04
849.00,807,-0.23,131.00,596.93,70.00,1,103.17
851.00,858,-0.62,88.00,615.10,29.00,1,50.29
853.00,780,5.80,153.00,617.75,86.00,1,121.34
853.00,837,0.07,108.00,615.10,46.00,1,80.47
854.00,901,1.11,51.00,615.10,0.00,0,18.39
855.00,810,0.10,134.00,596.93,67.00,1,98.89
856.00,778,5.58,158.00,617.75,87.00,1,114.19
856.00,816,2.76,127.00,596.93,62.00,1,96.02
856.00,902,3.22,50.00,615.10,0.00,0,19.72
857.00,781,6.91,155.00,617.75,86.00,1,121.89
857.00,912,1.32,44.00,615.10,0.00,0,12.61
858.00,786,6.46,152.00,617.75,86.00,1,119.99
858.00,866,-0.74,88.00,596.93,23.00,1,55.78
860.00,801,2.11,145.00,617.75,78.00,1,113.60
860.00,879,-0.31,78.00,596.93,14.00,1,47.32
862.00,814,-0.46,138.00,617.75,71.00,1,110.02
864.00,880,1.80,79.00,596.93,13.00,1,46.30
867.00,820,5.20,132.00,617.75,62.00,1,96.52
867.00,896,-0.44,70.00,596.93,5.00,1,35.69
868.00,830,-0.70,130.00,617.75,56.00,2,96.71
869.00,899,-0.11,69.00,596.93,2.00,1,35.35
870.00,822,4.42,134.00,617.75,64.00,1,101.30
873.00,681,0.91,266.00,596.93,222.00,1,237.40
874.00,692,-0.88,259.00,615.10,216.00,1,229.82
875.00,591,2.01,347.00,617.75,259.00,2,315.40
876.00,699,1.89,252.00,615.10,205.00,1,222.33
878.00,693,1.23,260.00,596.93,213.00,1,225.67
879.00,619,26.09,302.00,617.75,227.00,1,265.49
880.00,707,6.77,244.00,615.10,195.00,1,211.25
881.00,677,2.47,276.00,617.75,226.00,1,243.48
882.00,702,5.22,252.00,596.93,203.00,1,217.23
882.00,733,1.63,228.00,615.10,178.00,1,194.10
883.00,694,3.34,262.00,617.75,212.00,1,227.27
883.00,706,4.66,250.00,596.93,201.00,1,218.57
884.00,737,1.07,227.00,615.10,174.00,1,197.83
886.00,701,3.11,259.00,617.75,208.00,1,223.03
887.00,725,-0.25,242.00,596.93,189.00,1,204.88
887.00,755,-0.95,216.00,615.10,162.00,1,179.85
888.00,757,0.27,214.00,615.10,158.00,2,183.27
889.00,754,-0.06,218.00,586.83,167.00,1,185.18
890.00,732,-0.48,239.00,617.75,187.00,1,206.47
890.00,779,-0.31,197.00,615.10,143.00,1,163.88
891.00,763,-0.07,212.00,615.10,152.00,2,181.34
891.00,799,1.89,178.00,615.10,128.00,1,143.76
892.00,709,7.99,253.00,617.75,194.00,1,211.20
893.00,791,2.01,187.00,615.10,127.00,1,155.97
893.00,800,4.00,177.00,615.10,126.00,1,143.86
894.00,742,-0.38,234.00,617.75,180.00,1,201.92
895.00,803,7.33,173.00,615.10,122.00,1,136.35
896.00,802,5.22,177.00,596.93,123.00,1,143.43
896.00,843,3.73,142.00,615.10,89.00,1,111.97
897.00,841,-0.49,149.00,615.10,94.00,1,116.89
898.00,865,2.15,126.00,615.10,78.00,1,98.70
899.00,808,5.88,174.00,596.93,117.00,1,140.82
900.00,782,0.02,204.00,617.75,142.00,1,160.73
900.00,783,2.13,201.00,617.75,141.00,1,163.34
900.00,817,0.87,172.00,596.93,116.00,1,141.91
901.00,790,-0.10,198.00,617.75,140.00,1,164.23
902.00,868,2.48,127.00,615.10,73.00,1,90.86
903.00,794,2.34,194.00,617.75,136.00,1,161.21
903.00,838,-0.82,158.00,596.93,102.00,1,125.80
904.00,881,4.91,115.00,615.10,62.00,1,81.58
905.00,917,4.87,84.00,615.10,33.00,1,50.62
907.00,796,2.56,196.00,617.75,136.00,1,158.65
907.00,918,6.98,83.00,615.10,32.00,1,53.43
909.00,842,1.62,158.00,615.10,95.00,1,117.22
909.00,864,0.04,140.00,596.93,82.00,1,112.87
909.00,923,6.53,81.00,615.10,30.00,1,51.78
910.00,945,-0.05,69.00,615.10,17.00,1,39.54
911.00,828,-0.92,175.00,617.75,113.00,1,134.54
913.00,846,4.06,156.00,596.93,89.00,1,113.61
913.00,847,6.17,153.00,617.75,89.00,1,115.97
914.00,869,4.59,136.00,596.93,75.00,1,104.89
915.00,850,5.50,153.00,617.75,88.00,1,122.26
916.00,857,1.27,152.00,617.75,88.00,1,123.47
917.00,870,6.70,136.00,596.93,73.00,1,101.67
918.00,861,-0.29,152.00,617.75,87.00,1,117.07
919.00,863,-0.07,151.00,617.75,87.00,1,117.65
920.00,914,1.54,105.00,596.93,49.00,1,70.06
921.00,985,1.35,43.00,615.10,0.00,0,12.06
922.00,873,7.03,138.00,596.93,71.00,1,107.35
922.00,878,5.58,135.00,617.75,73.00,1,101.50
923.00,882,7.02,131.00,617.75,68.00,1,105.08
924.00,884,7.24,130.00,596.93,64.00,1,97.71
925.00,939,1.29,88.00,617.75,32.00,1,56.74
930.00,767,-0.63,248.00,615.10,203.00,1,219.93
931.00,682,-0.98,325.00,596.93,252.00,2,291.84
931.00,758,0.38,256.00,607.65,211.00,1,223.74
933.00,683,1.13,324.00,596.93,250.00,2,290.92
933.00,784,-0.76,236.00,615.10,188.00,1,204.98
936.00,759,2.49,258.00,617.75,210.00,1,222.65
936.00,787,-0.43,236.00,615.10,184.00,1,202.09
937.00,686,4.46,322.00,596.93,246.00,2,286.18
937.00,769,0.59,252.00,617.75,204.00,1,217.74
937.00,792,1.12,231.00,615.10,181.00,1,198.97
938.00,714,-0.46,303.00,596.93,225.00,2,270.75
939.00,809,-0.01,219.00,615.10,169.00,1,190.69
940.00,812,0.32,217.00,615.10,168.00,2,188.68
941.00,771,3.81,251.00,617.75,199.00,1,216.13
942.00,719,1.09,301.00,596.93,220.00,2,265.68
942.00,775,3.25,249.00,617.75,199.00,1,219.99
944.00,726,-0.14,298.00,596.93,217.00,2,266.05
945.00,738,1.18,287.00,596.93,211.00,1,257.27
945.00,788,1.68,242.00,617.75,189.00,1,208.56
945.00,811,8.21,215.00,605.00,162.00,1,177.65
947.00,824,1.64,212.00,615.10,156.00,1,181.36
948.00,839,0.29,201.00,615.10,147.00,2,173.07
949.00,740,2.40,288.00,596.93,211.00,1,255.45
949.00,813,2.43,223.00,615.10,166.00,1,185.68
950.00,823,-0.47,218.00,617.75,163.00,1,183.52
950.00,862,-0.18,183.00,615.10,129.00,1,152.40
950.00,871,-0.19,175.00,615.10,121.00,1,143.69
951.00,829,3.19,210.00,615.10,156.00,1,177.65
952.00,770,2.70,264.00,596.93,209.00,1,229.81
952.00,889,-0.21,161.00,615.10,109.00,1,130.56
953.00,926,-0.14,129.00,615.10,80.00,1,98.33
954.00,825,3.75,216.00,596.93,161.00,1,187.22
954.00,844,-0.16,203.00,617.75,146.00,1,168.75
954.00,931,-0.59,126.00,615.10,75.00,1,94.10
956.00,831,4.41,212.00,596.93,156.00,1,180.45
956.00,936,2.96,120.00,615.10,71.00,1,90.71
958.00,856,0.16,196.00,596.93,138.00,1,165.55
959.00,849,-0.61,204.00,617.75,144.00,1,165.81
961.00,853,-0.17,202.00,617.75,143.00,1,165.33
961.00,900,0.00,160.00,596.93,104.00,1,129.22
961.00,942,3.62,119.00,615.10,66.00,1,80.36
962.00,875,-0.75,184.00,617.75,126.00,1,154.76
963.00,947,6.17,114.00,615.10,60.00,1,82.65
964.00,966,-0.74,105.00,615.10,53.00,1,75.61
965.00,887,-0.43,176.00,617.75,117.00,1,143.12
966.00,921,-0.69,147.00,596.93,84.00,1,111.22
966.00,977,-0.53,97.00,615.10,44.00,1,66.75
967.00,981,1.91,92.00,615.10,39.00,1,57.86
968.00,891,3.01,172.00,607.65,111.00,1,140.56
968.00,934,1.74,135.00,615.10,72.00,1,103.05
968.00,941,1.51,129.00,596.93,69.00,1,97.36
969.00,1010,0.10,70.00,615.10,16.00,1,38.73
970.00,895,-0.55,174.00,617.75,110.00,1,141.01
974.00,528,8.08,496.00,596.93,417.00,2,464.31
975.00,530,9.30,494.00,596.93,414.00,2,467.44
975.00,613,210.43,219.00,615.10,170.00,1,185.67
976.00,565,2.15,471.00,617.75,387.00,2,437.32
977.00,616,214.76,214.00,615.10,163.00,1,181.81
978.00,505,-0.45,529.00,617.75,448.00,4,495.95
978.00,539,7.29,491.00,596.93,412.00,2,460.98
978.00,633,213.63,201.00,615.10,155.00,1,169.59
980.00,637,213.07,200.00,615.10,153.00,1,167.66
982.00,584,1.24,461.00,617.75,373.00,2,431.59
983.00,668,207.48,181.00,615.10,133.00,1,146.85
984.00,551,2.61,491.00,596.93,407.00,2,454.50
985.00,560,2.60,484.00,596.93,401.00,2,456.39
985.00,674,205.14,180.00,615.10,131.00,1,144.22
987.00,567,3.37,479.00,596.93,394.00,2,448.51
987.00,685,203.35,174.00,615.10,125.00,1,144.44
988.00,507,-0.23,537.00,617.75,441.00,3,489.33
989.00,522,3.42,521.00,617.75,424.00,2,482.34
989.00,592,2.12,460.00,596.93,376.00,2,434.02
989.00,690,201.90,173.00,615.10,122.00,1,137.13
990.00,526,6.86,515.00,617.75,418.00,2,481.50
990.00,698,200.78,168.00,615.10,117.00,1,141.38
992.00,527,6.97,516.00,617.75,418.00,2,482.68
992.00,603,206.33,249.00,596.93,168.00,1,216.46
992.00,703,199.33,167.00,615.10,117.00,1,134.29
993.00,556,3.16,495.00,617.75,399.00,2,461.93
999.00,848,0.28,244.00,617.75,162.00,4,209.95
999.00,911,-0.79,189.00,596.93,122.00,1,154.58
1002.00,948,-0.72,159.00,615.10,107.00,1,118.64
1003.00,970,2.70,137.00,615.10,85.00,1,107.08
1004.00,915,1.65,188.00,596.93,122.00,1,149.16
1005.00,1004,0.44,111.00,615.10,57.00,1,77.13
1006.00,876,-0.64,227.00,617.75,136.00,3,197.35
1006.00,935,-0.15,174.00,596.93,121.00,1,138.57
1006.00,1011,0.21,106.00,615.10,51.00,1,74.97
1007.00,859,1.49,241.00,617.75,150.00,3,198.41
1007.00,952,4.72,155.00,596.93,105.00,1,126.22
1008.00,963,-0.07,151.00,586.83,102.00,1,124.87
1008.00,1040,-0.60,83.00,615.10,30.00,1,49.14
1009.00,907,1.77,200.00,617.75,124.00,2,172.90
1010.00,867,1.37,237.00,617.75,144.00,4,192.89
1010.00,964,2.04,150.00,596.93,101.00,1,121.94
1010.00,1047,-0.83,79.00,615.10,28.00,1,41.34
1011.00,1050,-0.50,77.00,615.10,26.00,1,41.86
1012.00,920,0.20,193.00,617.75,120.00,1,159.25
1012.00,1051,1.61,75.00,615.10,24.00,1,47.16
1014.00,929,-0.81,188.00,617.75,120.00,1,153.81
1014.00,980,5.80,136.00,596.93,82.00,1,101.07
1014.00,1054,4.94,71.00,615.10,19.00,1,42.57
1016.00,949,1.39,170.00,617.75,117.00,1,138.56
1016.00,1002,-0.78,125.00,596.93,73.00,1,93.53
1017.00,1087,3.57,46.00,615.10,0.00,0,7.76
1018.00,951,2.61,169.00,617.75,115.00,1,138.86
1020.00,1006,1.66,123.00,596.93,66.00,1,87.73
1021.00,1014,0.54,118.00,596.93,64.00,1,88.74
1022.00,968,1.48,159.00,617.75,103.00,1,125.29
1023.00,1018,1.98,115.00,596.93,59.00,1,86.35
1024.00,972,3.92,155.00,617.75,98.00,1,120.91
1024.00,1101,-0.89,45.00,615.10,0.00,0,13.11
1025.00,973,6.03,153.00,617.75,96.00,1,124.46
1025.00,1024,2.64,111.00,596.93,55.00,1,80.19
1026.00,1086,1.46,58.00,615.10,0.00,0,10.73
1028.00,1025,4.75,111.00,596.93,54.00,1,78.88
1029.00,1033,2.63,107.00,596.93,49.00,1,78.92
1032.00,976,6.36,157.00,617.75,94.00,1,117.64
1032.00,1052,3.72,92.00,596.93,34.00,1,61.29
1033.00,997,-0.33,146.00,617.75,86.00,1,117.69
1035.00,1017,0.87,129.00,617.75,69.00,1,98.57
1036.00,1020,3.20,125.00,617.75,65.00,1,90.13
1036.00,1073,-0.97,82.00,596.93,22.00,1,49.71
1038.00,1028,5.08,118.00,617.75,57.00,1,83.80
1038.00,1074,1.14,81.00,596.93,20.00,1,49.09
1040.00,1067,-0.63,91.00,617.75,31.00,1,60.42
1040.00,1085,-0.65,75.00,596.93,14.00,1,44.26
1041.00,1076,2.36,81.00,617.75,20.00,1,52.40
1042.00,1118,5.98,41.00,605.00,0.00,0,6.25
1043.00,1095,-0.55,69.00,596.93,6.00,1,37.44
1044.00,1083,-0.87,81.00,617.75,19.00,1,50.08
1045.00,1106,-0.34,61.00,596.93,0.00,0,29.79
1045.00,1119,8.09,41.00,615.10,0.00,0,6.08
1046.00,1107,1.77,59.00,617.75,0.00,0,26.96
1047.00,1123,7.53,40.00,615.10,0.00,0,8.25
1049.00,1110,1.10,60.00,617.75,0.00,0,29.58
1049.00,1111,2.21,58.00,596.93,0.00,0,24.61
1051.00,1112,4.32,57.00,596.93,0.00,0,24.50
1053.00,1113,6.43,56.00,617.75,0.00,0,22.32
1053.00,1124,9.64,43.00,615.10,0.00,0,9.26
1055.00,1117,4.87,56.00,617.75,0.00,0,21.30
1058.00,1130,7.30,45.00,617.75,0.00,0,11.84
1059.00,1132,7.52,44.00,617.75,0.00,0,13.63
1062.00,1134,8.74,44.00,617.75,0.00,0,12.72
1063.00,1140,5.40,43.00,596.93,0.00,0,8.41
1068.00,1144,4.84,45.00,617.75,0.00,0,6.49
1070.00,1145,5.95,45.00,617.75,0.00,0,10.79
1072.00,1149,5.39,44.00,617.75,0.00,0,9.50
1072.00,1155,5.05,39.00,596.93,0.00,0,9.31
1073.00,1157,6.27,37.00,615.10,0.00,0,6.27
1074.00,1154,2.94,44.00,617.75,0.00,0,12.56
1078.00,1161,5.71,39.00,617.75,0.00,0,9.50
1088.00,1169,1.59,46.00,596.93,0.00,0,8.44
1089.00,890,5.90,291.00,596.93,220.00,2,260.73
1090.00,988,4.68,206.00,615.10,159.00,1,173.52
1091.00,894,5.34,290.00,596.93,217.00,2,260.16
1096.00,888,6.68,299.00,617.75,222.00,2,255.71
1096.00,897,5.67,292.00,596.93,216.00,2,255.42
1096.00,906,2.66,287.00,617.75,212.00,2,254.87
1096.00,995,3.45,207.00,615.10,153.00,1,164.87
1096.00,1013,-0.57,195.00,605.00,146.00,1,159.26
1098.00,904,2.44,291.00,617.75,212.00,2,248.60
1098.00,1063,-0.07,152.00,615.10,100.00,1,121.98
1099.00,916,2.76,281.00,596.93,203.00,2,245.23
1099.00,1023,-0.47,189.00,615.10,137.00,1,153.91
1100.00,910,1.10,289.00,617.75,212.00,2,258.30
1100.00,1079,-0.31,140.00,615.10,91.00,1,109.21
1101.00,913,0.43,288.00,617.75,210.00,2,257.01
1102.00,927,5.97,271.00,596.93,190.00,2,235.04
1102.00,1089,-0.21,133.00,615.10,83.00,1,102.00
1103.00,960,-0.40,249.00,596.93,169.00,3,219.79
1103.00,1098,1.78,124.00,615.10,75.00,1,92.03
1104.00,919,9.09,277.00,617.75,198.00,2,242.71
1105.00,965,-0.85,247.00,596.93,166.00,3,216.52
1105.00,1100,3.00,123.00,615.10,73.00,1,90.35
1106.00,969,-0.41,244.00,596.93,161.00,2,215.29
1107.00,932,4.52,273.00,617.75,192.00,2,237.16
1108.00,984,-0.76,233.00,596.93,156.00,1,205.92
1109.00,938,0.18,274.00,617.75,191.00,2,240.85
1110.00,1105,4.55,122.00,615.10,69.00,1,82.33
1111.00,1126,1.86,107.00,615.10,56.00,1,77.12
1112.00,986,3.46,231.00,596.93,156.00,1,199.47
1113.00,962,0.82,256.00,617.75,171.00,2,217.53
1113.00,1162,0.82,78.00,615.10,26.00,1,49.90
1114.00,1019,-0.91,208.00,596.93,154.00,1,178.09
1114.00,1166,1.26,75.00,615.10,22.00,1,41.25
1115.00,974,-0.86,249.00,617.75,164.00,2,220.82
1116.00,994,2.34,229.00,617.75,153.00,2,198.54
1116.00,1175,-0.75,71.00,615.10,17.00,1,41.81
1117.00,1191,-0.99,58.00,615.10,6.00,1,30.98
1119.00,996,5.56,227.00,617.75,152.00,1,195.24
1119.00,1037,-0.93,197.00,596.93,139.00,1,161.30
1119.00,1193,0.23,57.00,615.10,4.00,1,23.16
1121.00,1041,1.51,193.00,596.93,135.00,1,159.18
1121.00,1194,2.34,56.00,615.10,2.00,1,21.27
1122.00,1198,1.78,54.00,615.10,2.00,1,19.10
1123.00,1005,-0.45,229.00,617.75,153.00,1,192.55
1123.00,1080,1.80,160.00,596.93,100.00,1,126.11
1124.00,1202,1.22,53.00,615.10,0.00,0,20.14
1125.00,1009,-0.01,227.00,617.75,152.00,1,197.36
1126.00,1205,4.55,49.00,615.10,0.00,0,10.86
1127.00,1016,-0.24,223.00,617.75,152.00,1,189.24
1127.00,1109,3.99,136.00,596.93,78.00,1,107.84
1128.00,1032,-0.48,210.00,617.75,151.00,1,178.68
1128.00,1209,3.99,48.00,615.10,0.00,0,19.01
1129.00,1211,5.21,46.00,615.10,0.00,0,13.97
1130.00,1219,4.09,41.00,615.10,0.00,0,9.04
