step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
628.00,315,0.65,347.00,615.10,286.00,2,319.10
630.00,275,-0.75,386.00,617.75,324.00,2,351.49
630.00,284,-0.76,378.00,615.10,312.00,2,335.77
630.00,310,-0.90,355.00,596.93,292.00,2,319.05
630.00,331,-0.59,336.00,615.10,281.00,1,304.36
631.00,311,1.21,353.00,596.93,290.00,2,324.20
631.00,342,-0.38,327.00,615.10,280.00,1,295.29
633.00,291,1.01,373.00,617.75,310.00,2,338.25
633.00,317,1.87,349.00,596.93,287.00,2,316.22
634.00,298,5.78,363.00,617.75,295.00,3,329.30
634.00,345,-0.05,327.00,615.10,275.00,1,292.89
635.00,337,-0.93,336.00,596.93,282.00,1,305.02
635.00,362,0.82,312.00,615.10,262.00,2,285.66
637.00,371,1.81,305.00,615.10,253.00,1,271.09
639.00,329,-0.81,347.00,617.75,280.00,1,309.90
640.00,349,-0.61,330.00,596.93,273.00,1,294.50
641.00,338,1.18,339.00,617.75,280.00,1,304.52
641.00,380,1.80,301.00,615.10,249.00,1,263.28
642.00,357,-0.73,325.00,615.10,270.00,1,291.03
642.00,360,-0.40,322.00,596.93,268.00,1,294.86
642.00,415,-0.35,273.00,615.10,221.00,1,243.38
643.00,366,0.26,317.00,615.10,262.00,1,288.43
644.00,367,2.37,315.00,596.93,258.00,1,282.04
644.00,419,5.09,266.00,615.10,213.00,1,234.83
646.00,445,-0.05,250.00,615.10,198.00,1,216.47
647.00,450,-0.50,247.00,615.10,192.00,1,216.87
648.00,373,3.03,313.00,617.75,256.00,1,276.44
648.00,381,3.91,305.00,615.10,248.00,1,271.48
650.00,375,3.25,313.00,596.93,253.00,1,273.79
650.00,396,-0.44,298.00,596.93,241.00,1,266.16
651.00,406,-0.34,290.00,617.75,234.00,1,255.44
652.00,416,1.76,280.00,596.93,222.00,1,251.16
652.00,459,-0.51,244.00,615.10,188.00,1,202.56
653.00,471,1.81,232.00,615.10,175.00,1,197.92
654.00,408,0.88,290.00,617.75,232.00,1,256.86
655.00,418,2.98,280.00,596.93,219.00,1,245.97
655.00,484,-0.76,225.00,615.10,172.00,1,191.87
656.00,491,1.01,218.00,605.00,165.00,1,187.29
658.00,496,-0.44,217.00,615.10,163.00,1,187.48
659.00,425,2.75,278.00,596.93,214.00,1,241.37
659.00,431,0.41,275.00,617.75,211.00,1,235.32
659.00,503,-0.67,212.00,615.10,159.00,1,178.72
660.00,438,-0.82,271.00,596.93,208.00,1,243.53
661.00,514,2.54,201.00,615.10,147.00,1,170.99
662.00,453,-0.17,259.00,596.93,197.00,1,227.20
663.00,434,-0.26,277.00,617.75,210.00,1,233.64
663.00,533,-0.37,189.00,615.10,134.00,1,156.12
664.00,466,-0.74,250.00,617.75,187.00,1,215.89
664.00,470,-0.30,246.00,596.93,181.00,1,215.13
664.00,546,0.06,178.00,615.10,124.00,1,145.42
665.00,454,1.94,259.00,617.75,192.00,1,220.18
666.00,467,0.37,250.00,617.75,185.00,1,217.07
666.00,552,6.72,168.00,615.10,115.00,1,136.31
668.00,479,-0.31,242.00,596.93,176.00,1,208.27
668.00,486,3.46,232.00,617.75,168.00,1,205.20
668.00,562,3.82,164.00,615.10,110.00,1,131.22
669.00,602,-0.78,134.00,615.10,80.00,1,103.40
670.00,485,1.35,237.00,596.93,171.00,1,206.72
670.00,509,-0.01,217.00,617.75,153.00,1,187.55
671.00,504,1.44,221.00,596.93,156.00,1,191.98
671.00,615,-0.35,124.00,615.10,69.00,1,91.39
672.00,626,-0.14,115.00,615.10,61.00,1,84.58
674.00,532,-0.48,201.00,617.75,135.00,1,166.53
674.00,635,-0.15,109.00,615.10,54.00,1,80.28
675.00,510,0.10,221.00,596.93,153.00,1,188.61
675.00,647,-0.83,100.00,615.10,46.00,1,67.33
676.00,545,-0.05,191.00,617.75,124.00,1,158.61
677.00,513,0.43,220.00,596.93,152.00,1,190.09
677.00,550,5.50,182.00,615.10,114.00,1,148.61
677.00,661,1.71,87.00,615.10,34.00,1,56.75
678.00,555,7.05,177.00,615.10,111.00,1,148.68
679.00,672,-0.08,81.00,615.10,28.00,1,45.21
681.00,680,0.80,75.00,615.10,21.00,1,43.38
682.00,542,-0.38,200.00,596.93,129.00,1,168.83
682.00,593,-0.77,155.00,617.75,86.00,1,123.33
682.00,696,-0.44,63.00,615.10,10.00,1,34.21
683.00,535,0.85,206.00,596.93,132.00,1,168.09
684.00,710,-0.90,53.00,615.10,0.00,0,22.25
688.00,463,-0.07,276.00,617.75,236.00,1,246.79
688.00,492,0.12,250.00,615.10,206.00,1,222.15
689.00,477,1.47,263.00,596.93,219.00,1,230.60
690.00,494,1.34,249.00,615.10,204.00,1,221.21
691.00,472,-0.08,271.00,617.75,226.00,1,238.98
692.00,489,-0.21,257.00,596.93,210.00,1,223.15
692.00,500,2.00,245.00,615.10,200.00,1,215.13
694.00,474,1.14,271.00,617.75,223.00,1,239.14
694.00,520,-0.80,232.00,615.10,184.00,1,201.21
695.00,523,0.53,229.00,586.83,180.00,1,196.24
696.00,534,-0.26,221.00,615.10,172.00,1,190.05
697.00,515,0.65,238.00,615.10,181.00,2,202.89
699.00,495,3.45,255.00,607.65,202.00,1,216.45
699.00,531,-0.59,227.00,596.93,177.00,1,194.77
700.00,543,-0.27,217.00,615.10,162.00,1,181.38
701.00,502,3.22,251.00,617.75,199.00,1,215.09
701.00,548,-0.72,214.00,615.10,160.00,2,186.80
702.00,508,0.88,249.00,617.75,197.00,1,217.44
703.00,585,2.35,180.00,615.10,132.00,1,147.81
704.00,512,0.32,248.00,617.75,197.00,1,217.35
705.00,553,-0.17,213.00,596.93,158.00,1,174.56
708.00,563,-0.07,207.00,596.93,163.00,1,175.59
708.00,572,-0.08,199.00,617.75,156.00,1,168.11
710.00,566,0.26,206.00,615.10,158.00,1,171.44
711.00,575,3.25,196.00,596.93,149.00,1,163.02
711.00,577,4.47,193.00,615.10,143.00,1,159.85
713.00,573,2.03,201.00,617.75,154.00,1,165.03
713.00,587,1.57,189.00,615.10,143.00,1,157.44
713.00,623,-0.47,159.00,615.10,110.00,1,130.81
714.00,580,4.80,193.00,596.93,145.00,1,159.92
715.00,632,0.52,152.00,615.10,103.00,1,125.53
716.00,594,-0.66,188.00,617.75,140.00,1,156.58
716.00,595,1.45,185.00,596.93,136.00,1,155.81
719.00,607,-0.23,179.00,596.93,128.00,1,145.06
719.00,645,3.95,141.00,615.10,88.00,1,102.83
720.00,665,1.15,127.00,615.10,77.00,1,95.22
721.00,604,-0.56,184.00,617.75,132.00,1,147.45
721.00,610,0.10,178.00,596.93,128.00,1,147.75
722.00,666,3.26,126.00,615.10,73.00,2,95.42
723.00,625,0.75,166.00,617.75,114.00,1,134.98
726.00,628,1.08,166.00,596.93,111.00,1,131.06
726.00,648,4.28,145.00,617.75,92.00,1,110.04
726.00,688,8.68,105.00,615.10,52.00,1,64.42
727.00,634,1.74,161.00,596.93,108.00,1,130.80
727.00,684,3.24,115.00,605.00,62.00,1,80.55
728.00,687,6.57,110.00,617.75,60.00,1,80.33
728.00,689,10.79,104.00,615.10,48.00,1,77.37
729.00,636,2.96,160.00,596.93,106.00,1,128.42
729.00,723,0.53,85.00,615.10,32.00,1,55.16
730.00,718,-0.02,91.00,617.75,40.00,1,61.59
730.00,731,4.41,75.00,615.10,22.00,1,50.84
731.00,638,4.18,159.00,596.93,105.00,1,128.56
731.00,746,2.06,65.00,615.10,13.00,1,31.66
732.00,728,1.08,83.00,615.10,29.00,1,51.61
733.00,641,4.51,158.00,596.93,103.00,1,127.36
733.00,767,-0.63,51.00,615.10,0.00,0,22.50
736.00,730,3.30,83.00,617.75,27.00,1,50.55
738.00,658,-0.62,153.00,596.93,95.00,1,117.18
739.00,741,4.51,75.00,617.75,19.00,1,44.76
740.00,663,-0.07,150.00,596.93,92.00,1,122.51
741.00,671,1.81,142.00,596.93,84.00,1,114.47
741.00,787,-0.43,41.00,615.10,0.00,0,7.70
743.00,676,0.36,141.00,596.93,82.00,1,112.71
743.00,784,-0.76,46.00,615.10,0.00,0,14.67
744.00,756,-0.84,72.00,617.75,12.00,1,36.54
745.00,758,-0.62,71.00,607.65,10.00,1,38.82
746.00,682,-0.98,140.00,596.93,81.00,1,107.36
749.00,759,0.49,73.00,617.75,9.00,1,37.60
749.00,792,1.12,43.00,615.10,0.00,0,10.53
750.00,683,1.13,141.00,596.93,80.00,1,107.26
750.00,769,0.59,65.00,617.75,3.00,1,30.41
753.00,686,4.46,138.00,596.93,75.00,1,102.39
753.00,771,3.81,63.00,617.75,0.00,0,28.89
754.00,714,-0.46,119.00,596.93,56.00,1,86.72
755.00,775,2.25,63.00,617.75,0.00,0,33.54
756.00,809,-0.01,36.00,615.10,0.00,0,7.35
757.00,719,1.09,116.00,596.93,50.00,1,81.50
758.00,788,1.68,55.00,617.75,0.00,0,21.38
758.00,812,0.32,35.00,615.10,0.00,0,6.53
759.00,726,-0.14,113.00,596.93,48.00,1,81.49
761.00,738,1.18,103.00,596.93,38.00,1,72.65
765.00,740,2.40,104.00,596.93,36.00,1,71.59
768.00,770,1.70,81.00,596.93,12.00,1,46.68
768.00,813,2.43,42.00,615.10,0.00,0,4.90
773.00,811,8.21,43.00,605.00,0.00,0,5.24
774.00,823,-0.47,42.00,617.75,0.00,0,7.23
774.00,824,1.64,39.00,615.10,0.00,0,8.89
777.00,825,3.75,39.00,596.93,0.00,0,9.88
780.00,829,3.19,39.00,615.10,0.00,0,6.06
785.00,831,4.41,41.00,596.93,0.00,0,8.62
788.00,622,6.42,228.00,596.93,168.00,1,196.88
789.00,646,5.06,209.00,617.75,164.00,1,177.11
790.00,630,4.30,225.00,596.93,167.00,1,194.46
790.00,668,-0.52,196.00,615.10,149.00,1,161.78
793.00,674,-0.86,194.00,615.10,146.00,1,157.60
794.00,653,4.83,208.00,617.75,158.00,1,170.15
794.00,685,-0.65,185.00,615.10,135.00,1,155.93
795.00,640,4.40,221.00,596.93,167.00,1,186.04
796.00,656,5.16,207.00,617.75,157.00,1,176.47
796.00,690,-0.10,182.00,615.10,132.00,1,146.40
797.00,664,1.04,205.00,617.75,157.00,1,173.38
798.00,698,-0.22,177.00,615.10,127.00,1,149.78
799.00,644,3.84,222.00,596.93,167.00,1,186.15
799.00,675,1.25,197.00,617.75,148.00,1,168.38
799.00,705,3.55,168.00,615.10,120.00,1,136.11
801.00,691,2.01,184.00,617.75,135.00,1,153.42
801.00,704,1.44,173.00,615.10,119.00,2,139.50
802.00,729,9.19,144.00,615.10,92.00,1,114.75
803.00,649,5.39,220.00,596.93,164.00,1,180.97
804.00,679,0.69,199.00,596.93,145.00,1,166.09
804.00,703,-0.67,179.00,615.10,126.00,1,145.93
804.00,708,3.88,170.00,615.10,118.00,1,140.27
805.00,736,11.96,138.00,615.10,84.00,1,103.61
806.00,712,3.32,169.00,617.75,116.00,1,136.14
806.00,713,5.43,166.00,596.93,115.00,1,135.54
806.00,760,3.60,126.00,615.10,73.00,1,95.75
807.00,717,4.87,164.00,596.93,112.00,1,136.58
808.00,768,4.48,120.00,615.10,69.00,1,87.92
809.00,720,5.20,163.00,617.75,109.00,1,129.42
809.00,789,-0.21,107.00,615.10,57.00,1,75.25
811.00,734,7.74,150.00,596.93,94.00,1,118.37
811.00,795,0.45,103.00,615.10,51.00,1,69.61
813.00,722,6.42,164.00,617.75,105.00,1,125.68
813.00,806,3.66,92.00,615.10,42.00,1,59.84
814.00,724,7.64,162.00,617.75,104.00,1,132.29
814.00,735,9.85,150.00,596.93,94.00,1,117.81
816.00,827,1.97,78.00,615.10,24.00,1,41.44
817.00,749,5.39,145.00,596.93,87.00,1,111.54
818.00,750,7.50,143.00,596.93,86.00,1,114.77
818.00,833,-0.37,77.00,615.10,23.00,1,44.48
819.00,727,7.97,164.00,617.75,103.00,1,123.70
820.00,739,12.29,150.00,617.75,91.00,1,112.52
822.00,751,9.61,144.00,617.75,84.00,1,112.32
822.00,765,2.15,139.00,596.93,80.00,1,105.47
823.00,766,4.26,137.00,617.75,79.00,1,104.87
823.00,835,0.85,79.00,615.10,22.00,1,36.95
825.00,804,-0.56,110.00,617.75,51.00,1,76.93
825.00,852,-0.28,67.00,615.10,10.00,1,33.17
826.00,774,2.14,135.00,596.93,72.00,1,97.90
826.00,877,1.47,44.00,615.10,0.00,0,8.96
827.00,805,1.55,109.00,617.75,48.00,1,78.05
828.00,793,-0.77,123.00,596.93,61.00,1,89.78
829.00,818,-0.02,101.00,596.93,39.00,1,72.41
829.00,826,-0.14,94.00,617.75,33.00,1,63.49
832.00,836,2.96,85.00,617.75,24.00,1,53.38
832.00,892,-0.88,39.00,615.10,0.00,0,7.42
833.00,821,0.31,102.00,596.93,37.00,1,67.00
838.00,547,2.17,349.00,596.93,274.00,2,316.99
838.00,711,0.21,205.00,615.10,149.00,1,176.49
841.00,597,-0.33,310.00,617.75,235.00,2,274.00
841.00,621,-0.69,289.00,615.10,215.00,2,257.35
841.00,631,-0.59,280.00,615.10,205.00,2,249.52
842.00,549,3.39,350.00,596.93,273.00,2,316.27
843.00,643,-0.27,271.00,615.10,196.00,2,237.80
845.00,654,1.94,261.00,617.75,186.00,2,227.69
846.00,569,0.59,339.00,596.93,260.00,2,302.03
846.00,744,0.84,183.00,615.10,135.00,1,148.21
847.00,657,0.27,262.00,617.75,186.00,2,229.30
848.00,570,2.70,338.00,596.93,257.00,2,311.93
849.00,576,1.36,335.00,586.83,257.00,2,303.91
849.00,752,4.72,175.00,615.10,124.00,1,138.18
850.00,667,-0.63,257.00,617.75,178.00,2,226.01
850.00,761,2.71,170.00,615.10,121.00,1,141.62
852.00,605,-0.45,314.00,596.93,231.00,2,279.95
852.00,753,6.83,175.00,615.10,119.00,1,143.56
853.00,669,-0.41,258.00,617.75,179.00,2,224.92
853.00,762,4.82,170.00,615.10,116.00,1,137.95
854.00,639,-0.71,286.00,596.93,205.00,2,253.38
855.00,670,-0.30,259.00,617.75,177.00,2,227.72
855.00,772,1.92,166.00,615.10,111.00,1,130.04
856.00,650,-0.50,278.00,596.93,196.00,2,247.15
857.00,695,-0.55,239.00,617.75,160.00,2,207.53
859.00,652,0.72,278.00,596.93,192.00,2,245.67
860.00,700,1.00,236.00,617.75,154.00,2,202.54
861.00,785,6.35,156.00,615.10,101.00,1,113.11
862.00,743,-0.27,201.00,617.75,145.00,1,167.20
862.00,798,2.78,149.00,615.10,96.00,1,114.81
863.00,815,-0.35,138.00,615.10,85.00,1,109.27
864.00,773,4.03,172.00,617.75,117.00,1,142.56
864.00,819,2.09,133.00,615.10,78.00,1,103.25
865.00,659,0.49,278.00,596.93,188.00,2,239.36
865.00,834,-0.26,123.00,615.10,70.00,1,91.88
866.00,776,3.36,172.00,617.75,115.00,1,140.25
867.00,678,-0.42,264.00,596.93,176.00,2,231.24
867.00,837,0.07,122.00,615.10,68.00,1,94.61
868.00,697,0.67,247.00,596.93,160.00,2,214.94
869.00,840,0.40,121.00,615.10,66.00,1,88.57
870.00,715,-0.35,234.00,596.93,148.00,2,205.31
870.00,777,4.47,174.00,617.75,114.00,1,141.75
870.00,845,-0.05,118.00,615.10,67.00,1,88.57
872.00,716,0.76,234.00,596.93,147.00,2,202.06
873.00,858,-0.62,110.00,615.10,57.00,1,72.32
875.00,780,6.80,174.00,617.75,112.00,1,143.06
875.00,860,2.60,107.00,615.10,52.00,1,71.79
876.00,721,6.31,228.00,596.93,144.00,1,193.33
876.00,885,0.35,88.00,615.10,33.00,1,60.20
877.00,778,5.58,179.00,617.75,112.00,1,135.38
878.00,745,2.95,212.00,596.93,144.00,1,181.39
878.00,781,7.91,175.00,617.75,112.00,1,141.93
878.00,901,1.11,75.00,615.10,21.00,1,42.06
880.00,747,4.17,211.00,586.83,142.00,1,178.15
880.00,786,8.46,172.00,617.75,109.00,1,139.73
880.00,902,3.22,74.00,615.10,19.00,1,42.87
881.00,912,1.32,68.00,615.10,14.00,1,36.28
882.00,748,6.28,210.00,596.93,143.00,1,181.20
883.00,801,3.11,167.00,617.75,104.00,1,134.72
884.00,764,6.04,198.00,596.93,134.00,1,168.26
884.00,814,-0.46,160.00,617.75,96.00,1,132.01
887.00,797,0.67,177.00,596.93,113.00,1,146.98
888.00,807,-0.23,170.00,596.93,107.00,1,142.60
888.00,820,4.20,154.00,617.75,88.00,1,119.15
888.00,948,-0.72,45.00,615.10,0.00,0,4.77
891.00,822,3.42,156.00,617.75,90.00,2,123.44
893.00,830,-0.70,155.00,617.75,87.00,1,121.41
894.00,810,0.10,173.00,596.93,104.00,1,137.88
896.00,816,1.76,168.00,596.93,99.00,1,136.66
897.00,848,0.28,142.00,617.75,73.00,1,107.21
899.00,866,0.26,128.00,596.93,58.00,1,94.69
900.00,879,-0.31,118.00,596.93,48.00,1,88.06
902.00,876,-0.64,123.00,617.75,55.00,1,93.34
903.00,859,1.49,137.00,617.75,62.00,1,94.17
903.00,880,1.80,118.00,596.93,45.00,1,85.23
903.00,970,1.70,38.00,615.10,0.00,0,8.18
905.00,907,1.77,96.00,617.75,27.00,1,68.36
906.00,867,2.37,132.00,617.75,58.00,1,87.72
907.00,896,-0.44,110.00,596.93,37.00,1,75.86
908.00,920,0.20,89.00,617.75,17.00,1,55.61
909.00,899,-0.11,109.00,596.93,35.00,1,75.74
911.00,929,-0.81,85.00,617.75,12.00,1,50.74
912.00,911,-0.79,102.00,596.93,26.00,1,67.32
913.00,949,1.39,67.00,617.75,0.00,0,35.29
914.00,951,1.61,66.00,617.75,0.00,0,36.92
917.00,915,1.65,101.00,596.93,21.00,1,61.68
918.00,968,1.48,55.00,617.75,0.00,0,21.19
919.00,935,-0.15,87.00,596.93,9.00,1,50.82
920.00,952,2.72,70.00,596.93,0.00,0,42.28
921.00,963,-0.07,64.00,586.83,0.00,0,38.44
921.00,972,2.92,53.00,617.75,0.00,0,18.75
922.00,973,4.03,52.00,617.75,0.00,0,23.12
923.00,964,2.04,63.00,596.93,0.00,0,35.47
928.00,980,1.80,54.00,596.93,0.00,0,19.07
929.00,976,3.36,57.00,617.75,0.00,0,18.26
930.00,997,-0.33,43.00,617.75,0.00,0,14.67
932.00,1002,-0.78,41.00,596.93,0.00,0,9.43
933.00,1004,0.44,39.00,615.10,0.00,0,5.10
937.00,1011,0.21,37.00,615.10,0.00,0,5.82
941.00,1006,1.66,44.00,596.93,0.00,0,8.67
943.00,1014,0.54,40.00,596.93,0.00,0,9.86
945.00,1017,0.87,39.00,617.75,0.00,0,8.22
947.00,1018,2.98,38.00,596.93,0.00,0,9.70
955.00,1020,4.20,43.00,617.75,0.00,0,7.35
955.00,1024,3.64,40.00,596.93,0.00,0,9.29
960.00,590,3.90,431.00,615.10,379.00,2,400.87
962.00,557,-0.73,467.00,615.10,411.00,2,433.32
962.00,558,1.38,464.00,615.10,403.00,3,430.96
963.00,578,-0.42,449.00,596.93,393.00,2,416.38
963.00,598,3.78,427.00,615.10,370.00,2,398.17
966.00,608,4.88,420.00,615.10,362.00,2,385.09
967.00,564,-0.96,466.00,617.75,407.00,2,425.96
967.00,588,2.68,441.00,596.93,380.00,2,406.94
967.00,617,0.87,417.00,615.10,360.00,2,388.14
968.00,571,-0.19,460.00,617.75,400.00,2,427.49
968.00,600,7.00,427.00,615.10,363.00,3,395.12
969.00,620,3.20,414.00,596.93,353.00,2,386.50
970.00,574,0.14,459.00,617.75,397.00,2,422.18
970.00,627,2.97,409.00,615.10,347.00,2,373.26
971.00,655,-0.95,389.00,615.10,331.00,2,357.20
972.00,579,1.69,455.00,617.75,392.00,2,418.94
972.00,624,2.64,414.00,596.93,352.00,2,384.54
973.00,581,2.91,453.00,617.75,390.00,2,419.33
973.00,660,-0.40,386.00,615.10,325.00,2,353.34
974.00,692,-0.88,359.00,615.10,297.00,2,329.85
976.00,591,6.01,444.00,617.75,382.00,2,412.21
976.00,642,-0.38,405.00,615.10,338.00,3,375.20
976.00,699,0.89,353.00,615.10,290.00,2,323.63
977.00,651,-0.39,398.00,596.93,333.00,2,366.65
978.00,596,3.56,444.00,617.75,378.00,2,409.92
978.00,707,4.77,344.00,615.10,280.00,2,311.24
982.00,839,0.29,235.00,615.10,194.00,1,206.87
983.00,862,-0.18,216.00,615.10,173.00,1,186.03
984.00,856,0.16,222.00,596.93,179.00,1,192.26
985.00,844,-0.16,234.00,617.75,188.00,1,200.08
986.00,871,-0.19,211.00,615.10,162.00,1,178.88
987.00,889,0.79,195.00,615.10,148.00,1,164.63
988.00,900,1.00,186.00,596.93,139.00,1,154.44
989.00,926,-0.14,165.00,615.10,117.00,1,134.17
990.00,849,-0.61,235.00,617.75,184.00,1,196.97
991.00,931,1.41,161.00,615.10,111.00,1,128.64
992.00,853,-0.17,233.00,617.75,182.00,1,196.47
992.00,936,4.96,154.00,615.10,104.00,1,125.25
993.00,921,-0.69,174.00,596.93,123.00,1,138.17
993.00,934,3.74,158.00,615.10,109.00,1,126.18
994.00,875,-0.75,216.00,617.75,165.00,1,185.80
994.00,947,9.17,142.00,615.10,92.00,1,110.85
995.00,966,2.26,133.00,615.10,85.00,1,103.81
996.00,887,-0.43,207.00,617.75,157.00,1,173.78
996.00,941,3.51,155.00,596.93,105.00,1,122.72
997.00,891,-0.99,205.00,607.65,153.00,1,173.98
997.00,977,-0.53,128.00,615.10,81.00,1,98.03
999.00,944,8.84,150.00,596.93,100.00,1,120.80
1000.00,987,-0.43,122.00,615.10,75.00,1,93.27
1001.00,895,-0.55,205.00,617.75,151.00,1,171.77
1001.00,942,5.62,157.00,615.10,103.00,1,118.02
1001.00,981,1.91,126.00,615.10,76.00,1,91.12
1003.00,957,5.27,146.00,596.93,94.00,1,114.59
1003.00,1010,0.10,104.00,615.10,56.00,1,72.47
1005.00,1031,-0.59,88.00,615.10,38.00,1,55.48
1006.00,1038,0.18,82.00,615.10,32.00,1,52.88
1007.00,898,-0.22,208.00,617.75,147.00,1,166.56
1007.00,903,1.33,202.00,607.65,147.00,1,170.81
1007.00,971,1.81,141.00,615.10,85.00,1,103.62
1007.00,978,1.58,135.00,596.93,78.00,1,103.18
1009.00,1043,1.73,79.00,615.10,28.00,1,45.86
1010.00,908,-0.12,202.00,617.75,143.00,1,165.69
1011.00,1021,-0.69,103.00,596.93,48.00,1,73.81
1011.00,1060,-0.40,68.00,615.10,18.00,1,35.07
1013.00,909,1.99,202.00,617.75,142.00,1,164.75
1013.00,1007,-0.23,117.00,615.10,57.00,1,76.00
1014.00,1065,2.15,64.00,615.10,11.00,1,29.63
1015.00,924,-0.36,193.00,617.75,133.00,1,158.43
1016.00,928,1.08,189.00,617.75,129.00,1,154.44
1016.00,1042,-0.38,89.00,596.93,33.00,1,62.21
1016.00,1070,0.70,63.00,615.10,9.00,1,31.40
1017.00,1081,0.91,54.00,615.10,2.00,1,23.09
1019.00,933,2.63,186.00,617.75,125.00,1,149.63
1019.00,1082,3.02,53.00,615.10,2.00,1,18.18
1020.00,1035,-0.15,99.00,596.93,35.00,1,56.19
1021.00,1056,-0.84,82.00,596.93,22.00,1,50.73
1022.00,943,7.73,175.00,617.75,114.00,1,139.13
1022.00,1075,0.25,65.00,615.10,7.00,1,28.48
1023.00,1061,1.71,77.00,596.93,18.00,1,45.16
1024.00,953,6.83,169.00,617.75,107.00,1,136.32
1025.00,958,7.38,165.00,617.75,104.00,1,136.89
1026.00,1077,1.47,66.00,596.93,6.00,1,31.85
1027.00,967,4.37,162.00,617.75,100.00,1,131.85
1033.00,855,2.05,270.00,596.93,206.00,2,239.46
1034.00,832,8.52,285.00,607.65,219.00,2,252.52
1034.00,893,1.23,238.00,615.10,192.00,1,205.11
1037.00,851,-0.39,280.00,617.75,214.00,2,245.60
1037.00,940,-0.60,201.00,615.10,151.00,1,165.14
1039.00,872,-0.08,263.00,596.93,196.00,1,226.06
1039.00,959,4.49,181.00,615.10,130.00,1,151.76
1040.00,854,0.94,279.00,617.75,206.00,2,244.96
1040.00,874,1.14,261.00,596.93,194.00,1,231.34
1040.00,1000,4.00,146.00,615.10,98.00,1,115.17
1042.00,883,-0.87,257.00,617.75,194.00,1,222.04
1042.00,1026,-0.14,129.00,615.10,78.00,1,99.91
1043.00,886,-0.54,255.00,596.93,194.00,1,220.02
1044.00,1027,1.97,128.00,615.10,76.00,1,92.78
1046.00,905,-0.45,241.00,617.75,188.00,1,205.53
1046.00,1029,3.19,127.00,615.10,76.00,1,94.38
1047.00,922,-0.58,227.00,596.93,174.00,1,190.35
1047.00,1030,4.30,126.00,615.10,75.00,1,99.01
1048.00,925,-0.25,225.00,617.75,173.00,1,191.02
1048.00,937,-0.93,215.00,596.93,163.00,1,183.59
1050.00,946,-0.94,209.00,596.93,156.00,1,178.75
1050.00,1036,4.96,123.00,615.10,72.00,1,86.03
1052.00,930,-0.70,225.00,617.75,169.00,1,187.29
1052.00,1053,-0.17,115.00,615.10,64.00,1,84.09
1053.00,1055,1.05,113.00,615.10,63.00,1,78.90
1054.00,950,-0.50,209.00,596.93,152.00,1,173.70
1054.00,956,4.16,199.00,617.75,144.00,1,164.69
1055.00,954,-0.06,206.00,596.93,150.00,1,173.32
1055.00,961,5.71,194.00,617.75,138.00,1,162.85
1057.00,982,0.02,183.00,617.75,128.00,1,154.44
1057.00,1068,-0.52,107.00,605.00,54.00,1,67.84
1058.00,955,2.05,206.00,596.93,148.00,1,171.71
1059.00,1090,0.90,88.00,615.10,36.00,1,52.22
1060.00,990,1.90,177.00,617.75,119.00,1,143.92
1060.00,1099,-0.11,82.00,615.10,28.00,1,47.34
1061.00,975,-0.75,194.00,596.93,137.00,1,160.19
1062.00,1102,0.22,81.00,615.10,27.00,1,46.29
1063.00,979,-0.31,192.00,596.93,135.00,1,159.11
1063.00,992,3.12,177.00,617.75,117.00,1,140.70
1063.00,1108,-0.12,77.00,605.00,23.00,1,43.14
1065.00,1116,0.76,71.00,615.10,19.00,1,35.77
1066.00,1133,-0.37,58.00,615.10,10.00,1,27.44
1067.00,983,2.13,190.00,596.93,129.00,1,154.89
1067.00,993,4.23,179.00,617.75,117.00,1,141.62
1067.00,1122,-0.58,69.00,615.10,16.00,1,42.74
1068.00,1127,-0.03,65.00,615.10,14.00,1,34.81
1069.00,989,-0.21,189.00,596.93,129.00,1,162.71
1070.00,1148,1.28,47.00,615.10,0.00,0,14.87
1070.00,1151,1.61,44.00,615.10,0.00,0,14.01
1071.00,1001,6.11,174.00,596.93,111.00,1,140.00
1071.00,1003,7.33,171.00,617.75,109.00,1,137.71
1072.00,1078,-0.42,113.00,596.93,54.00,1,84.41
1072.00,1156,0.16,43.00,615.10,0.00,0,10.39
1073.00,998,2.78,182.00,617.75,115.00,1,136.48
1074.00,1008,4.88,172.00,617.75,108.00,1,141.21
1074.00,1141,1.51,57.00,615.10,4.00,1,28.03
1075.00,1012,3.32,171.00,617.75,108.00,1,141.60
1075.00,1084,-0.76,111.00,596.93,48.00,1,79.67
1077.00,1088,-0.32,109.00,596.93,48.00,1,78.70
1078.00,1034,3.74,154.00,617.75,88.00,1,119.67
1080.00,1170,-0.30,39.00,615.10,0.00,0,8.52
1081.00,1044,0.84,151.00,617.75,84.00,1,117.90
1082.00,1094,1.34,107.00,596.93,42.00,1,70.93
1082.00,1172,0.92,38.00,615.10,0.00,0,7.90
1084.00,1138,-0.82,72.00,596.93,7.00,1,43.27
1086.00,1163,-0.07,51.00,596.93,0.00,0,17.68
1087.00,1057,2.27,144.00,617.75,76.00,1,116.28
1087.00,1178,-0.42,39.00,615.10,0.00,0,8.16
1089.00,1048,-0.72,157.00,617.75,84.00,1,113.68
1091.00,1066,-0.74,143.00,617.75,73.00,1,107.84
1092.00,1069,-0.41,141.00,617.75,71.00,1,105.50
1094.00,1091,3.01,120.00,617.75,49.00,1,86.53
