step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
637.00,540,1.40,155.00,615.10,105.00,1,127.29
638.00,464,4.04,221.00,617.75,166.00,1,193.62
639.00,566,0.26,135.00,615.10,82.00,1,100.23
640.00,455,6.05,229.00,596.93,172.00,1,193.82
640.00,577,1.47,125.00,615.10,75.00,1,91.95
641.00,458,6.38,227.00,617.75,165.00,1,185.10
642.00,468,3.48,222.00,617.75,165.00,1,190.66
642.00,475,-0.75,220.00,596.93,161.00,1,186.34
642.00,587,-0.43,120.00,615.10,71.00,1,88.02
643.00,623,-0.47,89.00,615.10,39.00,1,60.73
645.00,497,-0.33,203.00,596.93,144.00,1,168.18
645.00,632,-0.48,83.00,615.10,33.00,1,56.42
646.00,478,-0.42,221.00,617.75,160.00,1,183.53
646.00,498,1.78,201.00,596.93,142.00,1,174.20
648.00,487,0.57,214.00,617.75,154.00,1,182.30
649.00,490,-0.10,213.00,617.75,153.00,1,182.40
649.00,506,0.66,198.00,596.93,137.00,1,165.92
649.00,645,2.95,72.00,615.10,19.00,1,33.89
650.00,665,1.15,57.00,615.10,4.00,1,25.19
650.00,666,3.26,54.00,615.10,3.00,1,23.25
652.00,511,-0.79,198.00,617.75,135.00,1,165.02
653.00,517,-0.13,193.00,596.93,129.00,1,158.05
653.00,684,3.24,41.00,605.00,0.00,0,6.76
654.00,563,-0.07,153.00,596.93,89.00,1,120.75
656.00,575,0.25,144.00,596.93,83.00,1,111.69
657.00,537,2.07,177.00,617.75,112.00,1,137.58
658.00,544,0.84,173.00,617.75,108.00,1,140.53
660.00,572,-0.08,151.00,617.75,86.00,1,119.59
660.00,580,1.80,142.00,596.93,76.00,1,107.60
661.00,595,0.45,131.00,596.93,66.00,1,102.56
664.00,573,0.03,154.00,617.75,85.00,1,118.52
665.00,594,-0.66,137.00,617.75,71.00,1,105.67
665.00,607,-0.23,125.00,596.93,58.00,1,90.58
666.00,688,7.68,46.00,615.10,0.00,0,5.57
667.00,610,0.10,124.00,596.93,55.00,1,92.98
668.00,689,8.79,46.00,615.10,0.00,0,19.36
669.00,604,-0.56,132.00,617.75,62.00,1,95.41
670.00,628,0.08,111.00,596.93,41.00,1,76.84
671.00,625,0.75,114.00,617.75,45.00,1,83.05
672.00,634,0.74,107.00,596.93,37.00,1,75.45
673.00,648,3.28,93.00,617.75,23.00,1,58.66
674.00,636,1.96,106.00,596.93,35.00,1,74.75
675.00,638,3.18,104.00,596.93,34.00,1,74.22
675.00,687,6.57,57.00,617.75,0.00,0,26.73
678.00,641,3.51,104.00,596.93,33.00,1,73.38
678.00,718,-0.02,39.00,617.75,0.00,0,9.27
680.00,723,1.53,35.00,615.10,0.00,0,5.07
684.00,658,-0.62,99.00,596.93,24.00,1,62.28
685.00,663,-0.07,95.00,596.93,20.00,1,68.68
687.00,671,1.81,88.00,596.93,13.00,1,59.45
688.00,676,0.36,86.00,596.93,13.00,1,58.12
688.00,728,2.08,38.00,615.10,0.00,0,6.46
692.00,682,-0.98,86.00,596.93,10.00,1,53.01
693.00,731,6.41,36.00,615.10,0.00,0,10.91
694.00,730,4.30,40.00,617.75,0.00,0,7.24
695.00,683,1.13,86.00,596.93,9.00,1,52.80
699.00,686,4.46,84.00,596.93,6.00,1,48.04
702.00,462,2.82,288.00,615.10,245.00,1,256.51
703.00,473,2.03,280.00,615.10,236.00,1,248.52
704.00,461,0.71,293.00,596.93,246.00,1,258.08
705.00,465,3.15,288.00,596.93,244.00,1,257.49
706.00,476,2.36,280.00,617.75,234.00,1,245.84
707.00,469,2.59,287.00,615.10,238.00,1,249.86
707.00,482,0.02,278.00,607.65,233.00,1,247.39
707.00,483,2.13,275.00,596.93,229.00,1,243.28
708.00,488,0.68,273.00,615.10,223.00,1,243.61
709.00,493,-0.77,271.00,596.93,225.00,1,242.04
710.00,501,-0.89,265.00,615.10,215.00,1,229.64
710.00,516,-0.24,251.00,615.10,197.00,1,215.69
711.00,519,0.09,249.00,596.93,202.00,1,219.25
711.00,521,1.31,246.00,615.10,194.00,1,217.34
713.00,505,-0.45,264.00,617.75,214.00,1,231.01
713.00,538,10.18,224.00,615.10,172.00,1,189.62
720.00,593,-0.77,193.00,617.75,149.00,1,161.70
720.00,602,-0.78,185.00,615.10,142.00,1,153.89
721.00,615,-0.35,174.00,615.10,127.00,1,142.12
722.00,507,0.77,270.00,617.75,208.00,1,222.21
722.00,621,-0.69,170.00,615.10,121.00,1,138.76
723.00,626,-0.14,166.00,615.10,122.00,1,135.33
724.00,597,-0.33,193.00,617.75,145.00,1,156.79
724.00,605,-0.45,186.00,596.93,139.00,1,151.28
724.00,631,-0.59,163.00,615.10,113.00,1,132.35
724.00,635,-0.15,159.00,615.10,113.00,1,130.89
726.00,639,-0.71,158.00,596.93,108.00,1,124.50
727.00,643,-0.27,155.00,615.10,105.00,2,120.94
727.00,650,-0.50,149.00,596.93,100.00,1,118.36
728.00,647,-0.83,153.00,615.10,104.00,1,119.54
728.00,661,4.71,135.00,615.10,84.00,1,104.97
730.00,652,0.72,149.00,596.93,98.00,1,116.08
731.00,672,4.92,128.00,615.10,79.00,1,91.71
732.00,654,1.94,148.00,617.75,98.00,1,114.33
732.00,680,3.80,123.00,615.10,73.00,1,91.89
734.00,696,0.56,114.00,615.10,64.00,1,84.69
735.00,657,2.27,148.00,617.75,96.00,1,115.90
735.00,711,0.21,102.00,615.10,51.00,1,74.05
736.00,659,3.49,146.00,596.93,89.00,1,106.96
737.00,667,2.37,141.00,617.75,89.00,1,110.17
737.00,678,2.58,131.00,596.93,78.00,1,98.78
737.00,710,-0.90,106.00,615.10,53.00,2,75.33
739.00,697,2.67,116.00,596.93,61.00,1,82.58
740.00,669,2.59,142.00,617.75,88.00,1,108.99
740.00,715,0.65,103.00,596.93,50.00,1,75.32
740.00,744,0.84,77.00,615.10,26.00,1,41.63
742.00,670,3.70,142.00,617.75,86.00,1,111.27
742.00,752,4.72,68.00,615.10,17.00,1,31.43
743.00,716,2.76,103.00,596.93,47.00,1,70.53
743.00,761,2.71,63.00,615.10,11.00,1,34.78
745.00,695,-0.55,127.00,617.75,72.00,1,96.18
745.00,762,4.82,62.00,615.10,11.00,1,29.63
747.00,721,1.31,104.00,596.93,45.00,1,69.40
747.00,772,1.92,58.00,615.10,6.00,1,21.53
748.00,700,3.00,122.00,617.75,66.00,1,88.69
749.00,745,2.95,83.00,596.93,25.00,1,52.54
751.00,743,-0.27,90.00,617.75,31.00,1,56.54
751.00,747,3.17,83.00,586.83,24.00,1,50.56
753.00,748,5.28,82.00,596.93,22.00,1,53.46
754.00,773,4.03,62.00,617.75,4.00,1,32.91
755.00,764,6.04,69.00,596.93,10.00,1,38.34
756.00,785,9.35,48.00,615.10,0.00,0,5.29
757.00,753,6.83,80.00,615.10,16.00,1,48.76
757.00,776,4.36,62.00,617.75,0.00,0,29.92
757.00,797,4.67,43.00,596.93,0.00,0,13.77
759.00,798,6.78,42.00,615.10,0.00,0,7.73
760.00,777,6.47,62.00,617.75,0.00,0,30.11
760.00,807,4.77,37.00,596.93,0.00,0,9.51
766.00,780,8.80,63.00,617.75,0.00,0,31.85
766.00,815,5.65,35.00,615.10,0.00,0,6.47
768.00,778,8.58,67.00,617.75,0.00,0,23.56
769.00,810,5.10,43.00,596.93,0.00,0,8.39
770.00,781,10.91,64.00,617.75,0.00,0,30.35
771.00,786,11.46,60.00,617.75,0.00,0,27.97
777.00,441,4.51,380.00,615.10,318.00,2,345.50
778.00,417,11.87,395.00,596.93,328.00,2,366.23
778.00,515,-0.35,320.00,615.10,262.00,2,284.50
779.00,413,12.43,399.00,596.93,331.00,2,358.95
779.00,444,4.84,379.00,617.75,315.00,2,344.65
779.00,534,-0.26,304.00,615.10,246.00,2,272.50
780.00,429,6.19,392.00,596.93,327.00,2,366.28
781.00,463,-0.07,369.00,617.75,306.00,2,340.13
781.00,543,-0.27,298.00,615.10,239.00,2,262.72
783.00,472,-0.08,363.00,617.75,298.00,2,331.29
783.00,548,-0.72,296.00,615.10,235.00,2,268.18
784.00,558,1.38,286.00,615.10,225.00,2,253.79
785.00,448,3.28,383.00,596.93,311.00,2,346.36
785.00,474,0.14,363.00,617.75,297.00,2,331.15
786.00,585,-0.65,266.00,615.10,204.00,2,233.72
787.00,477,-0.53,363.00,596.93,289.00,2,330.67
787.00,590,0.90,261.00,615.10,199.00,2,231.20
789.00,489,-0.21,354.00,596.93,281.00,2,319.55
789.00,598,-0.22,257.00,615.10,195.00,2,227.96
790.00,500,1.00,344.00,615.10,272.00,2,313.74
791.00,495,3.45,347.00,607.65,275.00,2,308.86
791.00,608,-0.12,250.00,615.10,187.00,2,215.80
793.00,502,1.22,345.00,617.75,272.00,2,309.23
793.00,520,-0.80,331.00,615.10,258.00,2,299.49
794.00,508,-0.12,342.00,617.75,270.00,2,310.72
794.00,627,0.97,235.00,615.10,170.00,2,198.93
795.00,523,0.53,329.00,586.83,256.00,2,296.24
795.00,617,-0.13,246.00,615.10,180.00,2,216.57
795.00,642,-0.38,224.00,615.10,158.00,1,194.78
796.00,512,-0.68,341.00,617.75,268.00,2,310.53
797.00,531,-0.59,325.00,596.93,249.00,2,294.06
797.00,655,-0.95,215.00,615.10,158.00,1,183.05
799.00,660,-0.40,212.00,615.10,157.00,1,179.67
801.00,564,-0.96,300.00,617.75,222.00,2,259.95
802.00,571,-0.19,294.00,617.75,219.00,2,261.95
803.00,662,0.82,213.00,615.10,157.00,1,176.27
804.00,553,-0.17,312.00,596.93,232.00,2,273.72
804.00,692,-0.88,189.00,615.10,137.00,1,159.65
805.00,557,-0.73,310.00,615.10,232.00,2,276.21
805.00,574,-0.86,295.00,617.75,216.00,2,257.55
806.00,578,-0.42,292.00,596.93,212.00,2,258.98
806.00,579,1.69,289.00,617.75,211.00,2,253.41
806.00,699,0.89,183.00,615.10,132.00,1,153.34
807.00,707,4.77,173.00,615.10,123.00,1,140.75
809.00,581,0.91,291.00,617.75,211.00,3,256.61
809.00,588,-0.32,286.00,596.93,204.00,2,252.64
809.00,733,0.63,156.00,615.10,104.00,1,122.06
810.00,737,0.07,154.00,615.10,103.00,1,125.74
811.00,591,3.01,282.00,617.75,200.00,2,250.23
811.00,600,2.00,275.00,615.10,192.00,2,242.61
811.00,620,1.20,258.00,596.93,178.00,2,230.57
812.00,755,-0.95,141.00,615.10,90.00,1,105.71
813.00,601,4.11,274.00,617.75,188.00,2,240.67
814.00,624,0.64,258.00,596.93,176.00,2,228.73
814.00,757,0.27,140.00,615.10,87.00,1,108.95
815.00,763,-0.07,136.00,615.10,85.00,1,105.67
817.00,779,-0.31,124.00,615.10,73.00,1,91.29
818.00,599,1.89,283.00,617.75,197.00,2,244.82
818.00,651,-0.39,239.00,596.93,157.00,1,206.81
819.00,596,-0.44,289.00,617.75,205.00,4,255.09
819.00,791,0.01,115.00,615.10,62.00,1,83.55
820.00,673,-0.97,222.00,596.93,158.00,1,190.46
820.00,800,2.00,106.00,615.10,54.00,1,73.15
821.00,611,0.21,277.00,617.75,187.00,5,247.42
822.00,681,-0.09,216.00,596.93,152.00,1,187.17
823.00,803,5.33,103.00,615.10,50.00,1,66.36
825.00,619,1.09,273.00,617.75,179.00,3,236.09
825.00,841,-0.49,77.00,615.10,24.00,1,44.86
826.00,677,-0.53,224.00,617.75,156.00,1,191.93
826.00,693,1.23,208.00,596.93,143.00,1,174.34
828.00,694,3.34,207.00,617.75,141.00,1,172.31
829.00,842,1.62,78.00,615.10,22.00,1,37.46
830.00,702,3.22,202.00,596.93,134.00,1,167.15
831.00,701,2.11,205.00,617.75,136.00,1,168.86
831.00,706,2.66,200.00,596.93,134.00,1,168.00
831.00,843,3.73,77.00,615.10,21.00,2,46.97
832.00,865,2.15,60.00,615.10,5.00,2,32.78
834.00,868,2.48,59.00,615.10,1.00,1,22.43
835.00,732,-0.48,184.00,617.75,117.00,1,151.97
836.00,725,-0.25,191.00,596.93,118.00,1,153.99
837.00,709,5.99,200.00,617.75,128.00,1,158.40
838.00,754,-0.06,167.00,586.83,97.00,1,134.70
839.00,863,-0.07,71.00,617.75,16.00,1,37.28
840.00,799,-0.11,129.00,615.10,58.00,1,94.42
841.00,742,-0.38,181.00,617.75,108.00,1,148.77
841.00,881,3.91,53.00,615.10,0.00,0,19.67
842.00,802,3.22,125.00,596.93,55.00,1,91.56
842.00,882,6.02,51.00,617.75,0.00,0,25.02
844.00,808,3.88,121.00,596.93,50.00,1,88.67
846.00,817,-0.13,119.00,596.93,48.00,1,88.68
849.00,838,-0.82,104.00,596.93,31.00,1,71.81
850.00,783,0.13,153.00,617.75,73.00,1,115.66
851.00,782,0.02,155.00,617.75,73.00,1,111.86
853.00,790,-0.10,150.00,617.75,71.00,2,116.04
853.00,864,0.04,84.00,596.93,11.00,1,56.56
854.00,888,4.68,59.00,617.75,0.00,0,16.39
856.00,794,0.34,149.00,617.75,69.00,1,115.67
857.00,846,4.06,100.00,596.93,21.00,1,57.65
858.00,869,4.59,80.00,596.93,2.00,1,48.91
859.00,796,-0.44,151.00,617.75,66.00,1,113.17
861.00,870,6.70,80.00,596.93,1.00,1,45.53
861.00,917,3.87,41.00,615.10,0.00,0,7.58
863.00,828,-0.92,127.00,617.75,42.00,1,86.09
863.00,873,7.03,79.00,596.93,0.00,0,47.86
863.00,918,5.98,40.00,615.10,0.00,0,10.32
865.00,847,6.17,105.00,617.75,22.00,1,67.77
865.00,884,5.24,73.00,596.93,0.00,0,41.35
866.00,850,4.50,105.00,617.75,20.00,1,74.57
867.00,857,0.27,104.00,617.75,20.00,1,75.94
867.00,890,3.90,71.00,596.93,0.00,0,40.59
867.00,923,6.53,39.00,615.10,0.00,0,9.81
869.00,861,-0.29,103.00,617.75,21.00,1,68.62
869.00,894,3.34,70.00,596.93,0.00,0,40.82
872.00,878,5.58,85.00,617.75,0.00,0,51.67
875.00,897,3.67,73.00,596.93,0.00,0,36.67
877.00,906,0.66,70.00,617.75,0.00,0,38.07
877.00,914,0.54,63.00,596.93,0.00,0,28.13
878.00,945,-0.05,37.00,615.10,0.00,0,7.32
879.00,904,0.44,74.00,617.75,0.00,0,31.68
880.00,910,-0.90,71.00,617.75,0.00,0,40.67
880.00,916,1.76,63.00,596.93,0.00,0,27.85
882.00,913,-0.57,70.00,617.75,0.00,0,38.35
883.00,927,5.97,52.00,596.93,0.00,0,15.70
885.00,919,8.09,59.00,617.75,0.00,0,24.89
888.00,932,4.52,54.00,617.75,0.00,0,17.44
890.00,938,1.18,54.00,617.75,0.00,0,20.69
891.00,939,2.29,53.00,617.75,0.00,0,22.20
898.00,714,-0.46,263.00,596.93,196.00,1,230.36
898.00,741,6.51,232.00,617.75,187.00,1,201.15
899.00,746,5.06,230.00,615.10,183.00,1,196.01
900.00,767,-0.63,218.00,615.10,169.00,1,189.88
902.00,719,2.09,260.00,596.93,195.00,1,224.29
902.00,756,-0.84,230.00,617.75,181.00,1,194.15
902.00,784,-0.76,205.00,615.10,155.00,1,173.84
903.00,726,0.86,256.00,596.93,194.00,1,224.16
903.00,758,0.38,228.00,607.65,181.00,1,195.34
908.00,541,14.51,412.00,615.10,356.00,2,383.41
909.00,524,4.64,438.00,596.93,382.00,2,405.13
911.00,525,6.75,437.00,596.93,382.00,2,405.76
912.00,522,3.42,444.00,617.75,383.00,2,405.77
913.00,528,13.08,430.00,596.93,375.00,2,398.40
913.00,554,8.94,411.00,615.10,351.00,2,374.98
914.00,526,8.86,437.00,617.75,378.00,2,403.06
914.00,530,14.30,428.00,596.93,371.00,2,401.35
915.00,527,10.97,435.00,617.75,375.00,2,402.17
915.00,582,7.02,390.00,615.10,329.00,2,354.66
916.00,586,12.46,382.00,615.10,323.00,2,352.54
917.00,539,12.29,425.00,596.93,365.00,2,396.02
917.00,556,10.16,412.00,617.75,351.00,2,378.35
918.00,583,9.13,390.00,615.10,325.00,3,359.65
919.00,609,5.99,371.00,615.10,308.00,2,340.77
921.00,559,10.49,413.00,617.75,348.00,3,377.98
921.00,612,6.32,370.00,615.10,303.00,2,338.12
922.00,616,11.76,362.00,615.10,301.00,2,330.33
923.00,551,8.61,424.00,596.93,361.00,2,387.63
924.00,561,14.71,410.00,617.75,343.00,2,374.86
924.00,613,8.43,370.00,615.10,303.00,3,336.58
925.00,560,12.60,414.00,596.93,351.00,2,385.66
925.00,565,14.15,408.00,617.75,339.00,2,374.56
926.00,567,15.37,406.00,596.93,341.00,2,375.61
926.00,633,10.63,352.00,615.10,289.00,3,319.87
927.00,637,10.07,350.00,615.10,285.00,3,317.60
928.00,592,12.12,389.00,596.93,324.00,2,363.19
929.00,568,17.48,406.00,617.75,337.00,2,367.43
930.00,668,-0.52,336.00,615.10,272.00,2,301.88
931.00,584,11.24,400.00,617.75,327.00,3,369.97
931.00,603,5.33,389.00,596.93,323.00,2,356.39
933.00,589,12.79,396.00,617.75,325.00,2,360.36
933.00,674,-0.86,334.00,615.10,268.00,2,297.52
934.00,606,5.66,389.00,596.93,319.00,2,355.70
934.00,685,-0.65,325.00,615.10,260.00,2,295.94
936.00,614,10.54,379.00,596.93,308.00,2,350.07
936.00,629,9.19,367.00,617.75,295.00,2,330.13
937.00,690,-0.10,323.00,615.10,256.00,2,286.84
938.00,618,12.98,375.00,596.93,303.00,2,343.42
938.00,646,11.06,352.00,617.75,278.00,2,319.52
938.00,698,-0.22,317.00,615.10,250.00,3,290.12
940.00,703,-0.67,315.00,615.10,248.00,3,282.00
941.00,622,12.42,375.00,596.93,303.00,2,343.16
941.00,704,1.44,313.00,615.10,247.00,2,279.94
941.00,708,3.88,307.00,615.10,239.00,2,277.12
942.00,653,8.83,352.00,617.75,276.00,2,313.80
943.00,630,10.30,372.00,596.93,297.00,2,340.91
943.00,656,7.16,352.00,617.75,276.00,2,321.96
943.00,729,2.19,292.00,615.10,226.00,2,262.28
945.00,664,2.04,352.00,617.75,276.00,2,320.07
946.00,675,1.25,344.00,617.75,271.00,2,316.00
946.00,736,4.96,286.00,615.10,220.00,2,251.69
947.00,760,-0.40,271.00,615.10,206.00,2,240.94
948.00,640,10.40,368.00,596.93,289.00,2,332.86
949.00,691,2.01,332.00,617.75,256.00,2,301.82
949.00,768,0.48,265.00,615.10,197.00,2,232.99
950.00,644,9.84,367.00,596.93,289.00,2,332.01
950.00,789,-0.21,248.00,615.10,180.00,1,216.31
951.00,712,3.32,314.00,617.75,236.00,2,281.44
953.00,795,0.45,245.00,615.10,180.00,1,211.11
954.00,720,4.20,309.00,617.75,229.00,2,276.38
954.00,806,0.66,236.00,615.10,180.00,1,204.47
955.00,649,9.39,368.00,596.93,286.00,2,328.97
955.00,679,-0.31,351.00,596.93,271.00,2,318.89
958.00,705,3.55,327.00,615.10,246.00,2,294.99
958.00,713,4.43,319.00,596.93,238.00,2,289.39
958.00,827,0.97,221.00,615.10,167.00,1,184.02
959.00,717,3.87,317.00,596.93,237.00,2,290.46
959.00,722,3.42,313.00,617.75,228.00,2,274.68
959.00,833,-0.37,218.00,615.10,165.00,1,186.12
960.00,724,3.64,312.00,617.75,226.00,2,282.20
964.00,734,0.74,310.00,596.93,228.00,2,278.85
964.00,835,0.85,220.00,615.10,162.00,1,178.15
965.00,727,2.97,315.00,617.75,224.00,2,274.89
965.00,852,-0.28,207.00,615.10,151.00,1,173.69
966.00,892,-0.88,173.00,615.10,121.00,1,141.19
967.00,735,2.85,310.00,596.93,224.00,2,277.63
967.00,739,5.29,304.00,617.75,218.00,3,265.84
967.00,877,1.47,185.00,615.10,129.00,1,149.57
968.00,751,3.61,296.00,617.75,209.00,2,264.60
968.00,893,-0.77,174.00,615.10,121.00,1,141.37
970.00,749,-0.61,304.00,596.93,219.00,2,270.72
970.00,766,1.26,287.00,617.75,199.00,3,254.28
970.00,940,-0.60,134.00,615.10,80.00,1,98.17
971.00,750,1.50,302.00,596.93,218.00,2,273.81
972.00,804,-0.56,257.00,617.75,179.00,1,223.45
973.00,805,-0.45,257.00,617.75,178.00,1,226.13
975.00,765,-0.85,295.00,596.93,206.00,2,261.05
975.00,826,-0.14,240.00,617.75,171.00,1,209.47
976.00,959,80.49,42.00,615.10,0.00,0,13.03
978.00,836,2.96,231.00,617.75,160.00,1,199.34
980.00,774,-0.86,292.00,596.93,200.00,2,254.12
981.00,793,-0.77,276.00,596.93,186.00,2,243.15
982.00,832,8.52,233.00,607.65,158.00,1,200.38
984.00,955,71.05,63.00,596.93,6.00,1,28.16
985.00,818,-0.02,257.00,596.93,181.00,1,228.23
985.00,851,-0.39,228.00,617.75,155.00,1,193.21
986.00,854,0.94,225.00,617.75,152.00,1,191.71
991.00,816,7.76,257.00,596.93,213.00,1,226.25
992.00,801,7.11,272.00,617.75,216.00,1,240.24
992.00,819,7.09,256.00,615.10,212.00,1,226.10
993.00,834,6.74,244.00,615.10,196.00,1,212.79
994.00,814,4.54,265.00,617.75,215.00,1,236.80
994.00,840,7.40,239.00,615.10,189.00,1,207.27
995.00,845,5.95,237.00,615.10,191.00,1,207.39
996.00,837,7.07,244.00,615.10,193.00,2,217.10
998.00,858,0.38,234.00,615.10,183.00,1,196.53
999.00,820,10.20,259.00,617.75,209.00,1,223.51
999.00,866,2.26,226.00,596.93,178.00,1,193.11
1000.00,822,11.42,257.00,617.75,207.00,1,224.85
1001.00,860,4.60,231.00,615.10,178.00,1,195.61
1001.00,879,0.69,218.00,596.93,170.00,1,187.59
1002.00,885,1.35,213.00,615.10,164.00,1,185.02
1003.00,830,7.30,257.00,617.75,207.00,1,223.37
1004.00,880,2.80,218.00,596.93,167.00,1,185.19
1004.00,901,1.11,201.00,615.10,150.00,1,167.88
1005.00,848,6.28,244.00,617.75,193.00,1,209.53
1005.00,902,3.22,199.00,615.10,148.00,1,168.58
1007.00,912,3.32,192.00,615.10,142.00,1,160.06
1008.00,896,-0.44,211.00,596.93,159.00,1,176.99
1010.00,899,-0.11,210.00,596.93,157.00,1,175.94
1012.00,948,-0.72,169.00,615.10,116.00,1,128.78
1013.00,859,2.49,246.00,617.75,187.00,1,203.41
1013.00,876,0.36,233.00,617.75,179.00,1,203.24
1013.00,1011,0.21,113.00,615.10,64.00,1,81.94
1014.00,911,1.21,202.00,596.93,145.00,1,166.76
1014.00,970,2.70,148.00,615.10,95.00,1,117.66
1015.00,867,5.37,238.00,617.75,178.00,1,194.05
1015.00,907,1.77,206.00,617.75,151.00,1,178.79
1015.00,1004,0.44,121.00,615.10,66.00,1,87.58
1017.00,1040,-0.60,92.00,615.10,40.00,1,58.08
1018.00,915,3.65,200.00,596.93,141.00,1,160.90
1018.00,920,2.20,197.00,617.75,142.00,1,163.26
1019.00,1047,-0.83,88.00,615.10,36.00,1,50.88
1020.00,929,-0.81,194.00,617.75,138.00,1,159.71
1020.00,935,-0.15,188.00,596.93,127.00,1,152.21
1020.00,963,-0.07,163.00,586.83,108.00,1,136.93
1021.00,952,3.72,170.00,596.93,112.00,1,142.17
1021.00,1050,-0.50,87.00,615.10,35.00,1,51.63
1022.00,949,1.39,176.00,617.75,119.00,1,144.99
1022.00,1051,1.61,85.00,615.10,33.00,1,57.21
1023.00,964,2.04,163.00,596.93,105.00,1,135.13
1024.00,1054,4.94,81.00,615.10,30.00,1,52.63
1025.00,951,2.61,176.00,617.75,118.00,1,146.07
1028.00,968,1.48,165.00,617.75,104.00,1,131.16
1029.00,980,2.80,154.00,596.93,93.00,1,118.89
1030.00,1002,-0.78,139.00,596.93,78.00,1,108.61
1031.00,972,3.92,162.00,617.75,101.00,1,127.83
1032.00,973,5.03,161.00,617.75,99.00,1,132.40
1032.00,1087,3.57,61.00,615.10,4.00,1,23.32
1033.00,1086,1.46,65.00,615.10,5.00,1,18.03
1034.00,1101,-0.89,55.00,615.10,0.00,0,23.19
1035.00,1006,1.66,138.00,596.93,71.00,1,101.69
1036.00,1014,0.54,133.00,596.93,69.00,1,104.01
1037.00,976,4.36,164.00,617.75,97.00,1,125.23
1038.00,1018,1.98,130.00,596.93,67.00,1,100.61
1039.00,997,-0.33,152.00,617.75,87.00,1,123.28
1039.00,1024,1.64,126.00,596.93,62.00,1,95.87
1040.00,1017,0.87,134.00,617.75,69.00,1,104.01
1042.00,1020,3.20,131.00,617.75,66.00,1,95.97
1042.00,1118,4.98,42.00,605.00,0.00,0,7.39
1043.00,1025,2.75,128.00,596.93,61.00,1,95.76
1044.00,1033,1.63,123.00,596.93,57.00,1,94.82
1045.00,1028,4.08,126.00,617.75,60.00,1,91.98
1045.00,1119,7.09,42.00,615.10,0.00,0,7.42
1046.00,1052,3.72,106.00,596.93,40.00,1,75.74
1046.00,1123,6.53,40.00,615.10,0.00,0,9.04
1047.00,1067,-0.63,98.00,617.75,33.00,1,67.37
1048.00,1076,2.36,88.00,617.75,21.00,1,59.20
1050.00,1073,-0.97,96.00,596.93,27.00,1,63.40
1050.00,1083,-0.87,87.00,617.75,19.00,1,55.91
1050.00,1124,8.64,41.00,615.10,0.00,0,7.30
1052.00,1074,1.14,95.00,596.93,26.00,1,63.37
1052.00,1107,1.77,65.00,617.75,0.00,0,32.81
1055.00,1085,-0.65,90.00,596.93,21.00,1,58.67
1055.00,1110,0.10,67.00,617.75,0.00,0,36.30
1057.00,1095,-0.55,83.00,596.93,13.00,1,51.47
1058.00,1113,5.43,62.00,617.75,0.00,0,28.30
1060.00,1106,-0.34,76.00,596.93,4.00,1,44.16
1062.00,1117,3.87,64.00,617.75,0.00,0,29.04
1064.00,1111,1.21,74.00,596.93,0.00,0,40.31
1064.00,1130,6.30,52.00,617.75,0.00,0,18.67
1065.00,1132,6.52,51.00,617.75,0.00,0,20.39
1066.00,1112,3.32,73.00,596.93,0.00,0,40.92
1067.00,1134,6.74,51.00,617.75,0.00,0,19.36
1069.00,1140,3.40,51.00,596.93,0.00,0,16.40
1069.00,1157,2.27,37.00,615.10,0.00,0,6.20
1071.00,1155,1.05,42.00,596.93,0.00,0,11.20
1072.00,1144,2.84,51.00,617.75,0.00,0,12.75
1073.00,1145,3.95,50.00,617.75,0.00,0,16.45
1076.00,1149,2.39,51.00,617.75,0.00,0,15.69
1077.00,1154,-0.06,50.00,617.75,0.00,0,19.07
1079.00,1161,1.71,44.00,617.75,0.00,0,14.74
1082.00,1174,1.14,36.00,615.10,0.00,0,7.83
1086.00,1171,0.81,43.00,617.75,0.00,0,7.37
1087.00,1169,-0.41,47.00,596.93,0.00,0,8.56
1090.00,1183,-0.87,38.00,615.10,0.00,0,5.31
1098.00,960,-0.40,244.00,596.93,203.00,1,214.61
1099.00,985,1.35,221.00,615.10,177.00,1,190.33
1101.00,965,1.15,241.00,596.93,196.00,1,209.70
1102.00,969,0.59,239.00,596.93,193.00,1,209.86
1102.00,988,4.68,218.00,615.10,167.00,1,185.11
1103.00,962,0.82,246.00,617.75,195.00,1,207.09
1104.00,974,-0.86,238.00,617.75,189.00,1,210.24
1104.00,984,-0.76,229.00,596.93,184.00,1,201.43
1106.00,994,2.34,219.00,617.75,169.00,1,187.92
1108.00,986,3.46,227.00,596.93,178.00,1,195.43
1108.00,995,4.45,218.00,615.10,163.00,1,176.01
1108.00,996,6.56,215.00,617.75,166.00,1,183.08
1108.00,1013,0.43,206.00,605.00,156.00,1,170.18
1110.00,1019,0.09,203.00,596.93,155.00,1,173.19
1111.00,1023,-0.47,201.00,615.10,144.00,1,165.80
1112.00,1063,-0.07,166.00,615.10,112.00,1,135.74
1113.00,1005,1.55,217.00,617.75,164.00,1,180.23
1114.00,1009,0.99,215.00,617.75,160.00,1,186.11
1114.00,1079,-0.31,154.00,615.10,100.00,1,122.50
1115.00,1089,-0.21,146.00,615.10,92.00,1,115.23
1116.00,1016,0.76,211.00,617.75,157.00,1,177.53
1116.00,1037,-0.93,194.00,596.93,139.00,1,157.43
1117.00,1041,0.51,190.00,596.93,136.00,1,156.58
