step,tl_id,max_length
6135,0,37
6136,0,37
6137,0,37
6138,0,37
6139,0,38
6140,0,38
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,38
6182,0,38
6183,0,37
6184,0,36
6185,0,35
6186,0,34
6187,0,33
6188,0,33
6189,0,32
6190,0,31
6191,0,30
6192,0,29
6193,0,28
6194,0,28
6195,0,27
6196,0,26
6197,0,25
6198,0,25
6199,0,25
6200,0,25
6201,0,25
6202,0,25
6203,0,25
6204,0,25
6205,0,25
6206,0,25
6207,0,25
6208,0,25
6209,0,25
6210,0,25
6211,0,25
6212,0,25
6213,0,25
6214,0,25
6215,0,25
6216,0,25
6217,0,26
6218,0,26
6219,0,26
6220,0,26
6221,0,26
6222,0,27
6223,0,27
6224,0,27
6225,0,27
6226,0,27
6227,0,28
6228,0,28
6229,0,28
6230,0,28
6231,0,28
6232,0,28
6233,0,29
6234,0,29
6235,0,29
6236,0,29
6237,0,29
6238,0,29
6239,0,29
6240,0,30
6241,0,30
6242,0,30
6243,0,30
6244,0,30
6245,0,30
6246,0,31
6247,0,31
6248,0,31
6249,0,31
6250,0,32
6251,0,32
6252,0,32
6253,0,33
6254,0,33
6255,0,33
6256,0,33
6257,0,33
6258,0,33
6259,0,34
6260,0,34
6261,0,34
6262,0,34
6263,0,34
6264,0,35
6265,0,35
6266,0,35
6267,0,35
6268,0,35
6269,0,35
6270,0,35
6271,0,35
6272,0,35
6273,0,35
6274,0,36
6275,0,36
6276,0,36
6277,0,36
6278,0,36
6279,0,37
6280,0,37
6281,0,37
6282,0,37
6283,0,37
6284,0,37
6285,0,37
6286,0,38
6287,0,38
6288,0,38
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,38
6558,0,38
6559,0,37
6560,0,36
6561,0,36
6562,0,37
6563,0,37
6564,0,37
6565,0,37
6566,0,37
6567,0,37
6568,0,37
6569,0,38
6570,0,38
6571,0,38
6572,0,38
6573,0,38
6574,0,38
6575,0,38
6576,0,37
6577,0,37
6578,0,36
6579,0,35
6580,0,34
6581,0,33
6582,0,33
6583,0,32
6584,0,31
6585,0,30
6586,0,30
6587,0,30
6588,0,30
6589,0,30
6590,0,30
6591,0,30
6592,0,30
6593,0,30
6594,0,30
6595,0,30
6596,0,30
6597,0,30
6598,0,30
6599,0,30
6600,0,30
6601,0,30
6602,0,30
6603,0,30
6604,0,30
6605,0,30
6606,0,30
6607,0,30
6608,0,30
6609,0,30
6610,0,30
6611,0,30
6612,0,30
6613,0,30
6614,0,30
6615,0,31
6616,0,31
6617,0,31
6618,0,31
6619,0,32
6620,0,32
6621,0,32
6622,0,33
6623,0,33
6624,0,33
6625,0,33
6626,0,33
6627,0,33
6628,0,33
6629,0,33
6630,0,33
6631,0,33
6632,0,33
6633,0,33
6634,0,33
6635,0,34
6636,0,34
6637,0,34
6638,0,34
6639,0,34
6640,0,34
6641,0,34
6642,0,34
6643,0,34
6644,0,34
6645,0,35
6646,0,35
6647,0,35
6648,0,36
6649,0,36
6650,0,37
6651,0,37
6652,0,37
6653,0,37
6654,0,37
6655,0,37
6656,0,37
6657,0,37
6658,0,37
6659,0,37
6660,0,37
6661,0,38
6662,0,38
6663,0,38
6664,0,38
6665,0,38
6666,0,38
6667,0,38
6668,0,38
6669,0,38
6670,0,38
6671,0,37
6672,0,37
6673,0,36
6674,0,36
6675,0,36
6676,0,36
6677,0,37
6678,0,37
6679,0,38
6680,0,38
6681,0,38
6682,0,38
6683,0,38
6684,0,38
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,38
6731,0,38
6732,0,37
6733,0,36
6734,0,35
6735,0,35
6736,0,34
6737,0,33
6738,0,33
6739,0,32
6740,0,31
6741,0,30
6742,0,29
6743,0,28
6744,0,28
6745,0,28
6746,0,28
6747,0,29
6748,0,29
6749,0,29
6750,0,30
6751,0,30
6752,0,30
6753,0,30
6754,0,30
6755,0,30
6756,0,30
6757,0,30
6758,0,30
6759,0,31
6760,0,31
6761,0,31
6762,0,31
6763,0,32
6764,0,33
6765,0,33
6766,0,34
6767,0,34
6768,0,35
6769,0,35
6770,0,35
6771,0,34
6772,0,34
6773,0,33
6774,0,32
6775,0,33
6776,0,32
6777,0,31
6778,0,30
6779,0,29
6780,0,29
6781,0,29
6782,0,29
6783,0,29
6784,0,29
6785,0,30
6786,0,30
6787,0,30
6788,0,30
6789,0,30
6790,0,30
6791,0,30
6792,0,30
6793,0,30
6794,0,30
6795,0,30
6796,0,30
6797,0,30
6798,0,30
6799,0,30
6800,0,30
6801,0,30
6802,0,31
6803,0,31
6804,0,31
6805,0,31
6806,0,31
6807,0,31
6808,0,31
6809,0,32
6810,0,32
6811,0,33
6812,0,33
6813,0,33
6814,0,34
6815,0,34
6816,0,34
6817,0,34
6818,0,34
6819,0,35
6820,0,35
6821,0,35
6822,0,35
6823,0,35
6824,0,35
6825,0,35
6826,0,35
6827,0,35
6828,0,35
6829,0,35
6830,0,35
6831,0,35
6832,0,35
6833,0,36
6834,0,36
6835,0,36
6836,0,36
6837,0,36
6838,0,36
6839,0,36
6840,0,36
6841,0,36
6842,0,36
6843,0,36
6844,0,36
6845,0,36
6846,0,36
6847,0,36
6848,0,36
6849,0,37
6850,0,37
6851,0,37
6852,0,37
6853,0,37
6854,0,37
6855,0,37
6856,0,37
6857,0,37
6858,0,37
6859,0,37
6860,0,37
6861,0,37
6862,0,37
6863,0,37
6864,0,37
6865,0,37
6866,0,37
6867,0,37
6868,0,36
6869,0,36
6870,0,35
6871,0,36
6872,0,36
6873,0,37
6874,0,37
6875,0,38
6876,0,38
6877,0,38
6878,0,38
6879,0,38
6880,0,38
6881,0,38
6882,0,38
6883,0,38
6884,0,38
6885,0,38
6886,0,38
6887,0,38
6888,0,38
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,38
7056,0,38
7057,0,38
7058,0,37
7059,0,37
7060,0,37
7061,0,37
7062,0,37
7063,0,37
7064,0,37
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,38
7160,0,38
7161,0,37
7162,0,36
7163,0,36
7164,0,35
7165,0,35
7166,0,35
7167,0,35
7168,0,35
7169,0,37
7170,0,37
7171,0,37
7172,0,37
7173,0,37
7174,0,37
7175,0,37
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,38
7248,0,38
7249,0,38
7250,0,38
7251,0,38
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,38
7272,0,38
7273,0,38
7274,0,38
7275,0,38
7276,0,38
7277,0,38
7278,0,38
7279,0,38
7280,0,38
7281,0,38
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,38
7288,0,38
7289,0,38
7290,0,38
7291,0,38
7292,0,38
7293,0,38
7294,0,38
7295,0,38
7296,0,38
7297,0,38
7298,0,38
7299,0,38
7300,0,38
7301,0,38
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,37
7390,0,37
7391,0,36
7392,0,35
7393,0,35
7394,0,35
7395,0,35
7396,0,35
7397,0,35
7398,0,35
7399,0,35
7400,0,35
7401,0,35
7402,0,35
7403,0,35
7404,0,35
7405,0,35
7406,0,35
7407,0,35
7408,0,35
7409,0,35
7410,0,35
7411,0,35
7412,0,35
7413,0,36
7414,0,36
7415,0,36
7416,0,38
7417,0,38
7418,0,38
7419,0,38
7420,0,38
7421,0,38
7422,0,38
7423,0,38
7424,0,38
7425,0,38
7426,0,38
7427,0,38
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,38
7487,0,38
7488,0,37
7489,0,36
7490,0,36
7491,0,35
7492,0,34
7493,0,33
7494,0,34
7495,0,34
7496,0,33
7497,0,32
7498,0,31
7499,0,31
7500,0,30
7501,0,30
7502,0,29
7503,0,28
7504,0,27
7505,0,26
7506,0,26
7507,0,26
7508,0,26
7509,0,27
7510,0,27
7511,0,27
7512,0,28
7513,0,28
7514,0,28
7515,0,28
7516,0,28
7517,0,28
7518,0,28
7519,0,28
7520,0,28
7521,0,28
7522,0,28
7523,0,29
7524,0,29
7525,0,29
7526,0,29
7527,0,29
7528,0,29
7529,0,30
7530,0,30
7531,0,30
7532,0,30
7533,0,30
7534,0,30
7535,0,31
7536,0,31
7537,0,32
7538,0,32
7539,0,32
7540,0,32
7541,0,32
7542,0,32
7543,0,33
7544,0,33
7545,0,33
7546,0,33
7547,0,33
7548,0,33
7549,0,33
7550,0,33
7551,0,33
7552,0,33
7553,0,33
7554,0,33
7555,0,33
7556,0,33
7557,0,33
7558,0,33
7559,0,33
7560,0,34
7561,0,34
7562,0,35
7563,0,35
7564,0,35
7565,0,35
7566,0,35
7567,0,35
7568,0,35
7569,0,35
7570,0,35
7571,0,35
7572,0,35
7573,0,35
7574,0,36
7575,0,36
7576,0,36
7577,0,36
7578,0,36
7579,0,36
7580,0,36
7581,0,36
7582,0,36
7583,0,36
7584,0,36
7585,0,36
7586,0,36
7587,0,36
7588,0,36
7589,0,36
7590,0,36
7591,0,36
7592,0,36
7593,0,36
7594,0,36
7595,0,37
7596,0,37
7597,0,37
7598,0,38
7599,0,38
7600,0,38
7601,0,38
7602,0,38
7603,0,38
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,38
7638,0,38
7639,0,39
7640,0,38
7641,0,37
7642,0,37
7643,0,37
7644,0,36
7645,0,36
7646,0,36
7647,0,36
7648,0,36
7649,0,35
7650,0,34
7651,0,35
7652,0,33
7653,0,33
7654,0,32
7655,0,31
7656,0,31
7657,0,30
7658,0,29
7659,0,28
7660,0,26
7661,0,26
7662,0,26
7663,0,25
7664,0,24
7665,0,24
7666,0,25
7667,0,25
7668,0,25
7669,0,25
7670,0,25
7671,0,25
7672,0,25
7673,0,26
7674,0,26
7675,0,26
7676,0,26
7677,0,26
7678,0,26
7679,0,27
7680,0,27
7681,0,27
7682,0,27
7683,0,27
7684,0,27
7685,0,27
7686,0,27
7687,0,27
7688,0,27
7689,0,27
7690,0,27
7691,0,27
7692,0,27
7693,0,27
7694,0,27
7695,0,27
7696,0,27
7697,0,28
7698,0,28
7699,0,28
7700,0,28
7701,0,28
7702,0,28
7703,0,28
7704,0,28
7705,0,28
7706,0,28
7707,0,28
7708,0,28
7709,0,28
7710,0,29
7711,0,29
7712,0,30
7713,0,30
7714,0,30
7715,0,31
7716,0,31
7717,0,31
7718,0,31
7719,0,32
7720,0,33
7721,0,33
7722,0,33
7723,0,33
7724,0,33
7725,0,33
7726,0,33
7727,0,33
7728,0,33
7729,0,34
7730,0,34
7731,0,34
7732,0,34
7733,0,34
7734,0,34
7735,0,34
7736,0,34
7737,0,34
7738,0,34
7739,0,34
7740,0,34
7741,0,34
7742,0,34
7743,0,34
7744,0,35
7745,0,36
7746,0,36
7747,0,36
7748,0,37
7749,0,37
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,38
7797,0,38
7798,0,38
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,38
7809,0,37
7810,0,37
7811,0,38
7812,0,37
7813,0,37
7814,0,36
7815,0,35
7816,0,34
7817,0,33
7818,0,32
7819,0,31
7820,0,31
7821,0,30
7822,0,29
7823,0,28
7824,0,27
7825,0,27
7826,0,27
7827,0,27
7828,0,27
7829,0,27
7830,0,27
7831,0,28
7832,0,28
7833,0,28
7834,0,29
7835,0,29
7836,0,29
7837,0,29
7838,0,29
7839,0,29
7840,0,29
7841,0,29
7842,0,29
7843,0,29
7844,0,29
7845,0,29
7846,0,30
7847,0,30
7848,0,30
7849,0,30
7850,0,30
7851,0,30
7852,0,31
7853,0,31
7854,0,31
7855,0,32
7856,0,32
7857,0,32
7858,0,32
7859,0,32
7860,0,32
7861,0,32
7862,0,32
7863,0,32
7864,0,32
7865,0,32
7866,0,32
7867,0,32
7868,0,32
7869,0,33
7870,0,33
7871,0,33
7872,0,33
7873,0,33
7874,0,33
7875,0,33
7876,0,33
7877,0,33
7878,0,33
7879,0,33
7880,0,33
7881,0,33
7882,0,33
7883,0,33
7884,0,33
7885,0,33
7886,0,33
7887,0,33
7888,0,33
7889,0,33
7890,0,34
7891,0,34
7892,0,34
7893,0,34
7894,0,34
7895,0,35
7896,0,35
7897,0,35
7898,0,35
7899,0,35
7900,0,35
7901,0,35
7902,0,36
7903,0,36
7904,0,37
7905,0,38
7906,0,38
7907,0,38
7908,0,38
7909,0,38
7910,0,38
7911,0,38
7912,0,38
7913,0,38
7914,0,38
7915,0,38
7916,0,38
7917,0,38
7918,0,38
7919,0,38
7920,0,38
7921,0,38
7922,0,38
7923,0,39
7924,0,38
7925,0,37
7926,0,36
7927,0,36
7928,0,36
7929,0,35
7930,0,34
7931,0,33
7932,0,32
7933,0,32
7934,0,33
7935,0,33
7936,0,34
7937,0,34
7938,0,34
7939,0,35
7940,0,35
7941,0,35
7942,0,36
7943,0,37
7944,0,37
7945,0,37
7946,0,37
7947,0,37
7948,0,37
7949,0,37
7950,0,37
7951,0,37
7952,0,37
7953,0,37
7954,0,37
7955,0,37
7956,0,37
7957,0,37
7958,0,37
7959,0,37
7960,0,37
7961,0,37
7962,0,37
7963,0,37
7964,0,37
7965,0,37
7966,0,37
7967,0,37
7968,0,37
7969,0,37
7970,0,37
7971,0,37
7972,0,37
7973,0,37
7974,0,37
7975,0,38
7976,0,37
7977,0,37
7978,0,37
7979,0,37
7980,0,38
7981,0,38
7982,0,38
7983,0,39
7984,0,38
7985,0,38
7986,0,38
7987,0,38
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,38
8007,0,38
8008,0,37
8009,0,36
8010,0,35
8011,0,34
8012,0,34
8013,0,33
8014,0,32
8015,0,32
8016,0,32
8017,0,32
8018,0,31
8019,0,31
8020,0,31
8021,0,30
8022,0,30
8023,0,30
8024,0,29
8025,0,29
8026,0,29
8027,0,29
8028,0,28
8029,0,28
8030,0,28
8031,0,27
8032,0,27
8033,0,27
8034,0,27
8035,0,27
8036,0,27
8037,0,27
8038,0,27
8039,0,28
8040,0,28
8041,0,28
8042,0,28
8043,0,29
8044,0,29
8045,0,29
8046,0,29
8047,0,29
8048,0,29
8049,0,29
8050,0,30
8051,0,30
8052,0,30
8053,0,31
8054,0,31
8055,0,31
8056,0,31
8057,0,31
8058,0,31
8059,0,31
8060,0,31
8061,0,31
8062,0,31
8063,0,31
8064,0,31
8065,0,31
8066,0,31
8067,0,31
8068,0,31
8069,0,31
8070,0,31
8071,0,31
8072,0,31
8073,0,31
8074,0,31
8075,0,31
8076,0,31
8077,0,31
8078,0,31
8079,0,31
8080,0,31
8081,0,31
8082,0,31
8083,0,31
8084,0,31
8085,0,31
8086,0,31
8087,0,31
8088,0,31
8089,0,31
8090,0,31
8091,0,31
8092,0,31
8093,0,31
8094,0,31
8095,0,31
8096,0,31
8097,0,31
8098,0,31
8099,0,31
8100,0,31
8101,0,31
8102,0,31
8103,0,31
8104,0,31
8105,0,31
8106,0,31
8107,0,31
8108,0,31
8109,0,31
8110,0,31
8111,0,31
8112,0,31
8113,0,31
8114,0,31
8115,0,31
8116,0,31
8117,0,31
8118,0,31
8119,0,31
8120,0,31
8121,0,31
8122,0,31
8123,0,31
8124,0,31
8125,0,31
8126,0,31
8127,0,31
8128,0,31
8129,0,31
8130,0,31
8131,0,31
8132,0,31
