step,veh_id,ttime
7367,7738,437
7368,7422,756
7369,7427,756
7370,7750,432
7370,7811,388
7371,7808,393
7372,7759,428
7372,7818,384
7373,7576,631
7373,7822,381
7375,7824,380
7377,7767,430
7378,7773,428
7378,7793,415
7381,7778,425
7381,7807,406
7382,7429,767
7384,7798,419
7385,7446,758
7385,7804,417
7385,7833,341
7387,7835,337
7391,7579,275
7392,7195,741
7393,7580,274
7394,7583,272
7395,7198,740
7395,7591,269
7396,7599,264
7397,7202,735
7397,7592,268
7397,7634,255
7399,7698,229
7400,7628,262
7401,7219,732
7402,7652,251
7403,7250,715
7403,7649,255
7403,7718,223
7406,6891,368
7407,7105,206
7410,7103,212
7411,7078,228
7412,7084,227
7412,7120,203
7414,7128,196
7415,6903,359
7416,6926,343
7416,7091,226
7416,7121,204
7417,7110,213
7419,6911,351
7419,6976,328
7419,7146,183
7420,7111,213
7421,6994,320
7421,7210,148
7422,7123,207
7422,7216,141
7424,7234,137
7426,7014,318
7426,7229,142
7427,7144,197
7428,7019,312
7428,7159,189
7428,7242,135
7429,7039,307
7429,7254,127
7429,7257,121
7431,7160,189
7431,7261,117
7432,7292,102
7432,8002,264
7433,7161,188
7435,7047,265
7435,7178,184
7435,7297,98
7437,7090,250
7437,7179,183
7437,7303,96
7438,7097,246
7439,7320,88
7440,7180,183
7441,7100,246
7441,7185,179
7442,7322,88
7443,7135,222
7444,7346,83
7445,7197,174
7445,7374,68
7448,7140,224
7448,7375,69
7449,7212,170
7450,7264,133
7452,7271,134
7453,7141,226
7454,7273,131
7455,7145,222
7456,7255,151
7456,7275,132
7457,7164,209
7458,7383,43
7459,7282,133
7460,7272,140
7462,7296,126
7463,7183,204
7464,7189,199
7465,7301,125
7467,7316,117
7469,7191,201
7470,7211,194
7471,7326,114
7472,7241,182
7473,7423,40
7475,7407,46
7476,7337,117
7478,7245,182
7478,7331,120
7479,7247,180
7479,7354,112
7480,7402,56
7480,7428,42
7481,7293,148
7482,7415,51
7483,7258,172
7484,7442,39
7485,7286,158
7486,7425,50
7488,7431,47
7489,7364,121
7491,7440,48
7491,7444,43
7493,7370,119
7493,7449,39
7496,7380,111
7497,7311,153
7499,7314,152
7500,7456,43
7500,7457,40
7501,7350,137
7504,7458,41
7508,7367,137
7511,6657,244
7511,6666,234
7512,6438,569
7512,6667,232
7512,6679,215
7513,6431,573
7514,6663,244
7515,6443,569
7515,6673,232
7520,7805,549
7521,7820,531
7522,7809,543
7524,7815,539
7524,7846,466
7524,7858,463
7525,7861,458
7526,7826,527
7529,7758,587
7529,7828,527
7530,7864,457
7531,7453,894
7531,7865,456
7532,7825,535
7532,7831,494
7533,7834,486
7533,7883,449
7534,7832,491
7534,7889,449
7536,7891,448
7537,7627,679
7537,7840,486
7538,7926,205
7539,7892,448
7541,7841,487
7541,7946,177
7542,7844,485
7543,7859,479
7543,7953,175
7544,7983,164
7545,7791,583
7546,7806,572
7547,7862,477
7548,7638,686
7548,7867,470
7548,8027,160
7550,8040,155
7551,7642,688
7553,7646,685
7553,8052,143
7555,7874,474
7555,7915,461
7557,7927,204
7557,7980,179
7557,8083,133
7558,7651,686
7560,7940,203
7562,7945,201
7563,7691,668
7563,7957,192
7564,7671,679
7565,7726,643
7567,7737,638
7570,8035,179
7571,7745,638
7571,8068,151
7573,7746,639
7573,8043,175
7576,7748,640
7576,8055,163
7577,7755,636
7581,8013,220
7581,8050,177
7583,8051,176
7585,7944,225
7585,8061,168
7587,7951,220
7587,8087,159
7589,8074,166
7595,8060,179
7596,7959,222
7598,7969,223
7599,8005,214
7603,7731,413
7604,7268,903
7604,7667,446
7606,7669,445
7606,7734,413
7607,7269,905
7608,7676,444
7608,7742,408
7610,7690,443
7610,7751,404
7611,7477,626
7611,7706,436
7612,7774,390
7613,7784,384
7614,7484,625
7615,7280,908
7615,7727,429
7615,7800,379
7616,7740,419
7616,7829,373
7617,7302,905
7618,7839,365
7620,7843,364
7621,7388,692
7622,7747,419
7623,7435,662
7623,7752,414
7625,7847,366
7626,7489,633
7626,7760,411
7626,7884,354
7628,7544,534
7628,7898,347
7629,7897,351
7630,7823,388
7631,7766,412
7631,7781,405
7631,7900,347
7632,7928,332
7633,7564,532
7633,7785,401
7634,7838,382
7634,7971,316
7635,7836,389
7637,7837,388
7639,7577,525
7640,7589,515
7644,7377,262
7644,7476,173
7645,7471,177
7646,7490,166
7647,7390,229
7649,7478,175
7649,7495,163
7650,7397,229
7651,7506,156
7652,7485,175
7652,7527,148
7654,7403,228
7654,7494,171
7654,7507,156
7654,7530,147
7655,7448,204
7656,7514,155
7656,7567,137
7657,7470,192
7658,7572,134
7660,7601,117
7661,7500,173
7661,7541,151
7661,7603,115
7662,7606,113
7663,7505,171
7664,7568,142
7666,7613,111
7667,7575,140
7668,7553,155
7668,7618,110
7669,7559,153
7670,7631,104
7671,7578,141
7671,7586,136
7671,7670,80
7672,7582,140
7673,7597,135
7673,7678,77
7674,7600,133
7674,7680,73
7675,7607,123
7676,7629,112
7676,7688,67
7677,7620,116
7677,7695,65
7679,7645,104
7680,7640,108
7680,7702,59
7682,7653,104
7682,7710,56
7683,7635,114
7684,7659,101
7684,7717,49
7685,7657,105
7685,7722,47
7686,7662,97
7687,7661,101
7687,7697,72
7688,7687,82
7690,7679,91
7690,7761,40
7691,7699,74
7692,7715,60
7694,7714,65
7695,7673,101
7695,7681,91
7697,7707,73
7698,7733,57
7698,7753,51
7702,6691,399
7705,6712,384
7706,6475,740
7707,6485,735
7707,6674,421
7708,6684,408
7710,6702,395
7711,6501,710
7711,6723,384
7711,6746,378
7711,6755,372
7712,6510,699
7712,6754,376
7714,6518,698
7714,6762,369
7715,6772,367
7716,6539,691
7717,6757,375
7717,6784,360
7718,6813,335
7720,6775,369
7720,6823,329
7721,6830,327
7722,6792,356
7723,6601,674
7723,6845,320
7724,6569,686
7724,6800,349
7724,6897,293
7726,6611,665
7726,6820,337
7726,6904,293
7728,6919,285
7729,6649,653
7729,6832,332
7730,6923,282
7731,6849,325
7732,6665,458
7733,6675,445
7733,6852,324
7733,6928,279
7734,6929,277
7735,6677,444
7736,6868,322
7736,6924,285
7737,6890,311
7738,6942,197
7739,6678,445
7739,6944,193
7741,6694,435
7741,6949,191
7742,6895,314
7743,6696,434
7745,6700,433
7745,6914,306
7747,6916,306
7749,6706,431
7749,6922,303
7750,6932,288
7751,6801,374
7753,6853,342
7754,6933,290
7756,6939,221
7758,6818,372
7759,6947,212
7764,7979,387
7770,7998,387
7772,8019,385
7774,8000,390
7776,7853,514
7778,7871,513
7779,7610,644
7780,7878,511
7780,7935,476
7781,7931,478
7782,7943,475
7783,7616,647
7786,7902,499
7787,7914,496
7788,7875,520
7789,7916,495
7790,7947,480
7791,7917,494
7792,7954,481
7793,7630,652
7795,7636,650
7795,7958,481
7796,7966,479
7798,7991,470
7799,7886,524
7799,7996,465
7800,7972,479
7802,7978,477
7803,8001,466
7804,7641,657
7804,8007,461
7805,8004,465
7806,7974,482
7808,7993,477
7808,8039,377
7809,7995,477
7811,7664,657
7815,7665,659
7815,8010,468
7816,8047,373
7818,7911,528
7818,8012,414
7820,7701,647
7821,8011,418
7823,8023,406
7825,8008,481
7825,8025,401
7826,8046,391
7827,8030,402
7830,8024,409
7830,8033,402
7831,7708,653
7832,8058,207
7832,8070,201
7833,7723,650
7833,8066,205
7833,8077,197
7835,7725,651
7835,8088,193
7837,8081,198
7839,7728,650
7841,8048,222
7842,7736,646
7847,7757,634
7849,7754,637
7850,7765,632
7852,7780,627
7854,7796,619
7857,7810,618
7859,7817,619
7867,7762,214
7867,7770,208
7867,7779,198
7868,7768,212
7870,7735,227
7870,7775,207
7871,7749,226
7871,7786,193
7872,7776,206
7873,7782,201
7873,7788,192
7873,7870,126
7874,7890,120
7876,7895,119
7877,7907,111
7878,7789,194
7879,7918,107
7880,7783,205
7880,7792,190
7881,7938,95
7882,7813,183
7883,7790,196
7883,7952,90
7884,7801,191
7884,7816,179
7884,7968,75
7886,7802,190
7886,7981,71
7887,7821,176
7888,7814,186
7888,8015,63
7889,7842,172
7889,8021,56
7891,7819,183
7891,8026,55
7892,7848,172
7893,8032,53
7894,7830,180
7894,8063,42
7896,7850,173
7896,7851,170
7897,7852,168
7898,7855,163
7901,7854,169
7901,7863,164
7902,7866,162
7902,7909,133
7902,8078,41
7904,8082,39
7906,7868,163
7906,7921,129
7908,7869,163
7910,7877,160
7910,7925,130
7911,7934,128
7913,7879,161
7914,7896,154
7915,7942,126
7918,7956,122
7921,7901,159
7922,7903,158
7925,6878,505
7926,6971,202
7926,6975,200
7927,6905,491
7928,6986,197
7929,6721,605
7930,6982,202
7931,6734,601
7932,6782,578
7932,6987,198
7932,6993,195
7933,7002,187
7935,7020,177
7936,7001,193
7936,7035,167
7938,6786,578
7938,7012,186
7938,7054,163
7939,7028,172
7940,6790,577
7941,7048,169
7942,6793,573
7942,7061,164
7943,7080,150
7943,7095,140
7945,7066,161
7945,7086,149
7946,7102,138
7947,6802,567
7948,7107,134
7949,7099,143
7949,7117,124
7950,6795,578
7951,6842,551
7951,7104,140
7951,7155,109
7953,7156,108
7955,6874,538
7955,7129,127
7955,7162,107
7956,7113,136
7957,6934,491
7957,7168,98
7958,6943,415
7958,7165,104
7960,7173,95
7961,6885,538
7961,7147,124
7963,6931,504
7963,7148,123
7964,7181,93
7965,7166,108
7966,6940,430
7966,7163,115
7966,7187,89
7967,7171,105
7968,7188,88
7969,6957,416
7974,8036,580
7978,8044,577
7983,8049,581
7984,8086,557
8048,7887,772
8051,8076,417
8084,7960,285
8085,7920,310
8086,7964,280
8088,7961,286
8089,7985,271
8090,7963,287
8091,7973,279
8095,7975,281
8095,7989,273
8095,8018,266
8096,7987,275
8098,8017,270
8101,8038,258
8102,8042,256
8103,8020,271
8104,8045,255
8105,8031,266
8105,8069,250
8107,8072,249
8109,8079,245
8162,7194,277
8163,7021,402
8164,6963,453
8164,7207,230
8166,7065,385
8166,7205,235
8168,7134,337
8169,7208,232
8170,7190,288
8172,7217,232
8174,6964,460
8174,7224,226
8175,7203,285
8176,7220,234
8176,7226,225
8178,7108,361
8178,7233,221
8179,7227,225
8181,7248,213
8182,7174,314
8182,7238,222
8182,7256,208
8184,7246,219
8184,7289,189
8185,6968,468
8186,7290,188
8187,7315,175
8188,6970,467
8188,7281,199
8189,7000,449
8189,7285,197
8189,7323,166
8191,7010,442
8191,7295,187
8193,7018,438
8194,7306,185
8195,7351,156
8196,7319,178
8196,7363,144
8197,7321,177
8198,7025,434
8198,7391,125
8200,7077,410
8200,7399,125
8201,7074,414
8201,7324,175
8201,7401,123
8203,7404,122
8204,7348,167
8204,7405,120
8205,7094,406
8206,7352,164
8206,7411,119
8207,7116,385
8208,7360,161
8210,7365,155
8212,7138,378
8212,7368,153
8214,7182,340
8215,7201,328
8218,7221,273
8219,7345,185
8219,7373,152
8220,7366,163
8221,7361,172
8221,7385,150
8222,7419,47
8223,7424,42
8224,7414,131
8226,7244,264
8226,7421,48
8228,7412,138
8229,7249,258
8229,7441,42
8231,7417,134
8233,7445,44
8234,7454,40
8235,7270,258
8238,7274,258
8239,7276,256
8243,7278,257
8245,7473,42
8247,7294,246
8249,7305,243
8250,7318,235
8250,7479,44
8252,7487,40
8252,7508,37
8255,7325,227
8255,7510,37
8257,7340,226
8487,7518,263
8488,7517,267
8489,7359,445
8489,7519,262
8490,7371,426
8490,7534,245
8492,7369,431
8492,7532,250
8493,7535,245
8495,7379,426
8495,7545,232
8496,7547,227
8497,7416,402
8497,7526,258
8498,7438,314
8498,7522,268
8500,7537,247
8501,7539,244
8501,7548,229
8502,7450,311
8503,7540,243
8503,7552,225
8504,7461,307
8504,7464,304
8504,7581,211
8505,7546,239
8506,7585,210
8508,7590,206
8509,7482,300
8509,7595,201
8511,7523,278
8511,7608,195
8513,7551,238
8513,7560,229
8513,7611,191
8514,7617,187
8515,7565,228
8516,7525,280
8516,7647,164
8517,7536,266
8517,7594,212
8517,7668,153
8519,7609,200
8519,7677,146
8520,7554,239
8520,7703,128
8521,7573,231
8521,7598,210
8522,7711,127
8523,7587,224
8524,7614,199
8524,7719,124
8526,7604,213
8526,7624,193
8527,7729,121
8528,7744,115
8529,7619,199
8530,7632,188
8530,7756,114
8531,7795,101
8532,7639,185
8533,7797,100
8534,7625,198
8535,7626,196
8535,7643,186
8535,7799,99
8538,7633,194
8539,7648,184
8539,7656,181
8539,7845,94
8540,7873,82
8540,7876,80
8541,7663,181
8542,7882,75
8543,7666,181
8543,7672,176
8543,7899,65
8544,7674,174
8544,7682,168
8546,7686,165
8546,7905,65
8548,7906,64
8549,7689,167
8550,7683,172
8551,7694,165
8551,7904,72
8552,7913,58
8553,7700,164
8555,7922,43
8557,7720,154
8558,7739,149
8558,7923,43
8558,7924,40
8559,7692,175
8559,7743,149
8560,7763,141
8560,7919,63
8561,7713,163
8563,7769,143
8563,7772,137
8564,7929,43
8565,7771,142
8566,7827,124
8567,7794,139
8568,7803,129
8568,7936,40
8570,7812,130
8570,7849,122
8573,7856,122
8574,7857,122
8871,7860,416
8875,7881,411
8878,7941,342
8887,7885,417
8887,7910,397
8888,7949,347
8890,7893,416
8890,7965,339
8892,7908,405
8892,7912,401
8892,7976,333
8894,7872,438
8894,7984,326
8895,7930,371
8896,7880,433
8896,7937,365
8896,7988,323
8898,7888,425
8899,7990,323
8900,7994,318
8901,7970,345
8902,7997,317
8903,7977,341
8903,8009,307
8904,7982,339
8905,7894,428
8905,8029,298
8907,7999,319
8907,8056,284
8908,7932,381
8908,8059,279
8909,7939,375
8911,7948,372
8912,7950,368
8912,8006,319
8912,8062,280
8913,8034,303
8914,8071,271
8915,7955,369
8915,8041,300
8915,8080,264
8917,8089,260
8918,7962,370
8920,7967,366
8920,8054,300
8922,8057,296
8925,7986,354
8926,7992,347
8928,8003,337
8928,8064,293
8930,8065,292
8931,8014,332
8931,8075,283
8933,8016,332
8935,8022,332
8938,8028,333
8942,8053,324
8945,8037,332
8946,8067,305
8948,8073,302
9163,8084,509
9165,8085,510
