step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
650.00,345,0.95,342.00,615.10,296.00,1,307.51
650.00,366,0.26,324.00,615.10,278.00,1,295.34
652.00,349,0.39,341.00,596.93,292.00,1,305.42
652.00,362,0.82,329.00,615.10,279.00,2,301.73
653.00,371,1.81,321.00,615.10,272.00,1,287.16
654.00,360,-0.40,334.00,596.93,287.00,1,306.81
656.00,367,2.37,327.00,596.93,279.00,1,294.19
656.00,373,3.03,321.00,617.75,271.00,1,284.88
657.00,380,2.80,316.00,615.10,266.00,1,278.13
657.00,381,4.91,313.00,615.10,262.00,1,279.37
658.00,415,-0.35,289.00,615.10,237.00,1,259.17
659.00,419,5.09,281.00,615.10,231.00,1,249.96
660.00,406,-0.34,299.00,617.75,247.00,1,264.53
661.00,375,4.25,323.00,596.93,269.00,1,284.47
661.00,445,-0.05,265.00,615.10,213.00,1,231.46
662.00,408,0.88,298.00,617.75,245.00,1,264.89
662.00,450,-0.50,262.00,615.10,210.00,1,232.04
663.00,396,-0.44,311.00,596.93,258.00,1,277.97
664.00,416,1.76,292.00,596.93,241.00,1,264.11
667.00,418,2.98,292.00,596.93,239.00,1,257.74
668.00,431,0.41,284.00,617.75,227.00,1,244.27
668.00,459,0.49,259.00,615.10,203.00,1,217.59
670.00,438,0.18,280.00,596.93,228.00,1,253.05
670.00,471,3.81,247.00,615.10,192.00,1,212.51
671.00,425,2.75,290.00,596.93,233.00,1,253.48
671.00,484,-0.76,241.00,615.10,186.00,1,208.42
672.00,434,0.74,285.00,617.75,225.00,1,241.80
672.00,454,1.94,266.00,617.75,208.00,1,227.93
672.00,491,1.01,234.00,605.00,180.00,1,203.90
674.00,466,-0.74,260.00,617.75,200.00,1,226.23
674.00,496,-0.44,233.00,615.10,179.00,1,204.20
675.00,453,-0.17,272.00,596.93,217.00,1,239.31
676.00,467,1.37,259.00,617.75,200.00,1,225.36
676.00,470,1.70,256.00,596.93,201.00,1,225.09
676.00,514,3.54,215.00,615.10,159.00,1,185.02
677.00,486,3.46,241.00,617.75,185.00,1,214.52
678.00,533,-0.37,204.00,615.10,151.00,1,171.11
679.00,546,1.06,192.00,615.10,139.00,1,159.29
681.00,550,6.50,185.00,615.10,132.00,1,151.51
683.00,401,5.11,321.00,596.93,252.00,1,290.08
683.00,433,2.63,295.00,615.10,251.00,1,264.44
684.00,432,0.52,299.00,615.10,253.00,1,268.42
687.00,441,-0.49,295.00,615.10,248.00,1,260.30
688.00,460,-0.40,279.00,615.10,230.00,1,250.37
689.00,429,0.19,307.00,596.93,250.00,1,280.86
689.00,492,0.12,251.00,615.10,201.00,1,222.87
690.00,413,2.43,320.00,596.93,251.00,1,280.00
690.00,417,1.87,317.00,596.93,251.00,1,287.90
690.00,444,-0.16,295.00,617.75,246.00,1,260.53
690.00,494,1.34,249.00,615.10,198.00,1,221.67
692.00,463,-0.07,280.00,617.75,231.00,1,250.88
692.00,500,2.00,245.00,615.10,196.00,1,214.47
693.00,520,-0.80,231.00,615.10,184.00,1,200.26
695.00,472,-0.08,275.00,617.75,224.00,1,242.61
696.00,448,-0.72,298.00,596.93,245.00,1,261.63
696.00,474,1.14,273.00,617.75,223.00,1,241.17
697.00,515,0.65,238.00,615.10,182.00,2,202.57
698.00,477,1.47,272.00,596.93,221.00,1,239.28
698.00,534,-0.26,223.00,615.10,171.00,1,192.17
700.00,489,-0.21,265.00,596.93,212.00,1,231.00
700.00,543,-0.27,217.00,615.10,165.00,1,181.49
702.00,495,3.45,258.00,607.65,201.00,1,219.94
702.00,523,0.53,236.00,586.83,182.00,1,203.40
702.00,548,-0.72,215.00,615.10,162.00,2,187.02
703.00,558,1.38,205.00,615.10,156.00,1,172.54
704.00,502,3.22,254.00,617.75,197.00,1,218.49
704.00,531,-0.59,232.00,596.93,180.00,1,200.59
705.00,585,1.35,183.00,615.10,132.00,1,150.48
706.00,508,0.88,253.00,617.75,197.00,1,221.16
706.00,590,2.90,178.00,615.10,128.00,1,147.87
707.00,512,0.32,251.00,617.75,195.00,1,220.91
708.00,557,-0.73,213.00,615.10,158.00,1,179.95
708.00,600,7.00,167.00,615.10,115.00,1,134.54
710.00,553,-0.17,218.00,596.93,157.00,1,179.95
710.00,617,0.87,160.00,615.10,109.00,1,130.62
712.00,578,-0.42,198.00,596.93,138.00,1,164.86
713.00,588,1.68,188.00,596.93,129.00,1,154.86
713.00,627,1.97,153.00,615.10,99.00,1,117.13
714.00,642,-0.38,143.00,615.10,91.00,1,113.98
715.00,564,-0.96,214.00,617.75,153.00,1,174.27
715.00,655,-0.95,133.00,615.10,82.00,1,100.71
716.00,571,-0.19,208.00,617.75,149.00,1,175.30
716.00,598,3.78,180.00,615.10,118.00,2,150.67
717.00,608,4.88,171.00,615.10,108.00,1,136.91
717.00,620,2.20,163.00,596.93,105.00,1,135.94
718.00,574,-0.86,208.00,617.75,147.00,1,171.45
719.00,662,0.82,129.00,615.10,74.00,1,92.21
720.00,579,1.69,203.00,617.75,142.00,1,167.33
720.00,692,-0.88,105.00,615.10,54.00,1,75.53
721.00,624,1.64,164.00,596.93,104.00,1,134.03
722.00,581,2.91,202.00,617.75,140.00,1,167.54
722.00,699,-0.11,100.00,615.10,46.00,1,70.27
723.00,591,5.01,192.00,617.75,130.00,1,160.74
723.00,707,2.77,91.00,615.10,38.00,1,58.84
724.00,651,-0.39,145.00,596.93,84.00,1,113.89
725.00,733,-0.37,73.00,615.10,22.00,1,39.08
726.00,596,3.56,192.00,617.75,129.00,1,157.56
726.00,737,-0.93,71.00,615.10,18.00,1,42.71
727.00,660,-0.40,140.00,615.10,72.00,2,107.60
729.00,673,-0.97,131.00,596.93,68.00,1,99.72
729.00,755,-0.95,58.00,615.10,6.00,1,22.11
730.00,599,5.89,191.00,617.75,127.00,1,152.92
730.00,681,-0.09,124.00,596.93,61.00,1,96.31
730.00,763,-0.07,51.00,615.10,0.00,0,20.60
731.00,601,9.11,187.00,617.75,125.00,1,153.90
732.00,757,-0.73,59.00,615.10,3.00,1,27.90
733.00,611,5.21,184.00,617.75,121.00,1,154.31
733.00,779,-0.31,40.00,615.10,0.00,0,7.68
735.00,693,1.23,117.00,596.93,52.00,1,82.36
736.00,619,2.09,183.00,617.75,118.00,1,146.35
738.00,677,-0.53,136.00,617.75,71.00,1,103.11
738.00,702,1.22,112.00,596.93,44.00,1,77.53
739.00,694,3.34,118.00,617.75,53.00,1,83.51
740.00,706,0.66,111.00,596.93,44.00,1,78.94
742.00,791,1.01,37.00,615.10,0.00,0,6.30
743.00,701,1.11,118.00,617.75,51.00,1,81.93
745.00,725,-0.25,100.00,596.93,29.00,1,62.31
746.00,732,-0.48,95.00,617.75,28.00,1,62.24
746.00,754,-0.06,75.00,586.83,6.00,1,42.55
748.00,709,3.99,113.00,617.75,43.00,1,70.94
749.00,742,-0.38,89.00,617.75,21.00,1,57.68
752.00,799,0.89,40.00,615.10,0.00,0,5.09
754.00,800,3.00,39.00,615.10,0.00,0,5.70
756.00,782,0.02,60.00,617.75,0.00,0,16.70
756.00,783,1.13,58.00,617.75,0.00,0,20.50
757.00,790,-0.10,54.00,617.75,0.00,0,20.19
759.00,794,1.34,51.00,617.75,0.00,0,18.03
761.00,802,4.22,43.00,596.93,0.00,0,9.94
763.00,796,1.56,53.00,617.75,0.00,0,15.35
763.00,803,6.33,42.00,615.10,0.00,0,5.13
765.00,808,4.88,41.00,596.93,0.00,0,8.91
767.00,817,-0.13,40.00,596.93,0.00,0,9.53
783.00,828,-0.92,47.00,617.75,0.00,0,6.12
785.00,841,-0.49,37.00,615.10,0.00,0,5.43
786.00,838,-0.82,41.00,596.93,0.00,0,9.12
789.00,843,3.73,35.00,615.10,0.00,0,5.07
796.00,842,1.62,45.00,615.10,0.00,0,4.54
800.00,572,-0.08,291.00,617.75,245.00,1,259.37
800.00,575,3.25,285.00,596.93,239.00,1,251.79
800.00,577,4.47,282.00,615.10,237.00,1,249.23
802.00,587,1.57,278.00,615.10,229.00,1,246.47
803.00,580,4.80,282.00,596.93,234.00,1,247.74
804.00,595,1.45,273.00,596.93,228.00,1,244.61
804.00,623,-0.47,250.00,615.10,201.00,1,221.17
805.00,573,2.03,293.00,617.75,244.00,1,257.57
805.00,632,0.52,242.00,615.10,193.00,1,215.84
806.00,594,-0.66,278.00,617.75,230.00,1,246.61
808.00,607,-0.23,268.00,596.93,216.00,1,233.23
809.00,610,0.10,266.00,596.93,216.00,1,236.12
810.00,645,3.95,232.00,615.10,180.00,1,194.07
811.00,604,-0.56,274.00,617.75,222.00,1,236.56
812.00,625,0.75,255.00,617.75,204.00,1,224.32
812.00,665,1.15,219.00,615.10,166.00,1,186.43
813.00,628,1.08,253.00,596.93,203.00,1,218.98
813.00,666,3.26,217.00,615.10,167.00,1,186.68
813.00,684,3.24,201.00,605.00,147.00,1,166.21
814.00,648,4.28,233.00,617.75,181.00,1,198.02
815.00,634,1.74,249.00,596.93,197.00,1,217.65
817.00,636,2.96,248.00,596.93,195.00,1,217.21
817.00,687,6.57,199.00,617.75,149.00,1,168.65
817.00,688,8.68,196.00,615.10,142.00,1,154.94
817.00,689,10.79,193.00,615.10,142.00,1,166.54
818.00,723,0.53,174.00,615.10,119.00,1,144.03
820.00,638,4.18,248.00,596.93,193.00,1,217.10
820.00,731,4.41,165.00,615.10,113.00,1,140.30
821.00,718,-0.02,182.00,617.75,129.00,1,152.99
821.00,728,2.08,171.00,615.10,119.00,1,139.51
822.00,641,4.51,247.00,596.93,192.00,1,216.87
823.00,746,3.06,156.00,615.10,100.00,1,122.33
824.00,730,3.30,171.00,617.75,110.00,2,138.44
824.00,767,-0.63,142.00,615.10,89.00,1,114.12
826.00,741,4.51,162.00,617.75,106.00,1,131.38
826.00,784,-0.76,129.00,615.10,77.00,1,98.00
828.00,658,-0.62,243.00,596.93,182.00,1,206.39
828.00,787,-0.43,128.00,615.10,75.00,1,94.24
829.00,663,-0.07,239.00,596.93,180.00,1,211.88
829.00,792,0.12,124.00,615.10,73.00,1,91.75
831.00,671,1.81,232.00,596.93,175.00,1,203.65
831.00,756,-0.84,159.00,617.75,101.00,1,122.86
831.00,812,0.32,108.00,615.10,53.00,1,79.03
832.00,676,0.36,230.00,596.93,172.00,1,201.37
832.00,758,-0.62,158.00,607.65,99.00,1,125.03
833.00,813,2.43,107.00,615.10,54.00,1,69.94
834.00,809,-0.01,114.00,615.10,60.00,2,86.22
834.00,824,0.64,100.00,615.10,50.00,1,70.19
836.00,682,-0.98,230.00,596.93,169.00,1,196.78
836.00,759,0.49,160.00,617.75,99.00,1,124.79
836.00,811,9.21,105.00,605.00,52.00,1,67.94
837.00,769,0.59,152.00,617.75,92.00,1,117.84
838.00,862,-0.18,71.00,615.10,18.00,1,40.78
839.00,683,1.13,230.00,596.93,168.00,1,196.43
839.00,771,3.81,149.00,617.75,87.00,1,114.70
839.00,871,-0.19,64.00,615.10,14.00,1,32.71
841.00,775,2.25,149.00,617.75,87.00,1,119.71
841.00,889,-0.21,50.00,615.10,0.00,0,19.34
842.00,686,4.46,227.00,596.93,166.00,1,191.30
842.00,839,-0.71,96.00,615.10,42.00,1,68.39
844.00,714,-0.46,209.00,596.93,145.00,1,175.80
845.00,788,1.68,142.00,617.75,79.00,1,108.17
846.00,829,2.19,106.00,615.10,44.00,1,73.70
847.00,823,-0.47,115.00,617.75,51.00,1,80.48
848.00,719,1.09,207.00,596.93,142.00,1,171.09
849.00,726,0.86,202.00,596.93,135.00,1,170.32
850.00,844,-0.16,99.00,617.75,38.00,1,64.97
851.00,738,1.18,193.00,596.93,126.00,1,162.66
853.00,740,2.40,192.00,596.93,127.00,1,159.92
854.00,849,-0.61,99.00,617.75,35.00,1,60.84
856.00,853,-0.17,97.00,617.75,32.00,1,61.08
857.00,770,1.70,170.00,596.93,102.00,1,135.97
858.00,875,-0.75,80.00,617.75,15.00,1,50.25
862.00,606,29.66,293.00,596.93,213.00,1,259.56
863.00,668,27.48,241.00,615.10,194.00,1,206.56
864.00,561,5.71,359.00,617.75,264.00,4,323.80
864.00,614,32.54,285.00,596.93,213.00,1,256.14
866.00,618,34.98,281.00,596.93,211.00,1,249.29
866.00,674,25.14,241.00,615.10,192.00,1,204.43
867.00,690,22.90,230.00,615.10,183.00,1,194.41
868.00,568,5.48,357.00,617.75,262.00,4,318.80
869.00,622,34.42,281.00,596.93,211.00,1,249.91
869.00,685,24.35,235.00,615.10,182.00,2,205.59
870.00,629,31.19,279.00,617.75,214.00,1,242.31
870.00,704,22.44,221.00,615.10,173.00,1,188.08
871.00,630,32.30,278.00,596.93,209.00,1,246.74
872.00,646,33.06,264.00,617.75,213.00,1,232.00
872.00,705,24.55,220.00,615.10,171.00,1,187.63
873.00,708,24.88,218.00,615.10,170.00,1,188.59
875.00,640,32.40,273.00,596.93,209.00,1,238.19
875.00,698,21.78,232.00,615.10,179.00,3,204.57
876.00,653,32.83,262.00,617.75,206.00,1,224.08
876.00,703,20.33,230.00,615.10,177.00,2,197.49
877.00,656,32.16,261.00,617.75,206.00,1,231.15
878.00,729,25.19,204.00,615.10,154.00,1,174.09
879.00,644,31.84,274.00,596.93,209.00,1,238.23
879.00,664,28.04,260.00,617.75,204.00,1,228.24
880.00,675,27.25,252.00,617.75,200.00,1,224.03
880.00,736,27.96,197.00,615.10,142.00,1,162.84
882.00,691,25.01,242.00,617.75,187.00,1,211.57
882.00,760,19.60,186.00,615.10,135.00,1,155.01
883.00,768,20.48,179.00,615.10,130.00,1,146.84
884.00,649,33.39,273.00,596.93,208.00,1,233.06
884.00,679,26.69,253.00,596.93,198.00,1,220.62
884.00,712,24.32,226.00,617.75,172.00,1,193.26
884.00,789,7.79,174.00,615.10,126.00,1,142.19
885.00,713,25.43,225.00,596.93,169.00,1,195.56
887.00,717,24.87,224.00,596.93,168.00,1,197.04
887.00,795,8.45,171.00,615.10,121.00,1,137.00
888.00,720,24.20,223.00,617.75,166.00,1,189.69
888.00,806,5.66,165.00,615.10,116.00,1,133.26
890.00,734,23.74,213.00,596.93,156.00,1,180.67
892.00,722,25.42,224.00,617.75,164.00,1,186.03
892.00,735,25.85,212.00,596.93,152.00,1,179.58
892.00,827,-0.03,156.00,615.10,105.00,1,118.99
893.00,833,-0.37,152.00,615.10,101.00,1,120.06
894.00,724,25.64,224.00,617.75,164.00,1,193.50
896.00,749,21.39,208.00,596.93,147.00,1,174.03
897.00,750,23.50,206.00,596.93,146.00,1,178.33
898.00,727,24.97,226.00,617.75,163.00,1,185.91
898.00,751,25.61,204.00,617.75,147.00,1,172.66
898.00,835,0.85,154.00,615.10,98.00,1,111.87
900.00,739,28.29,214.00,617.75,149.00,1,175.84
900.00,852,0.72,141.00,615.10,86.00,1,107.03
901.00,765,18.15,202.00,596.93,139.00,1,167.95
901.00,877,1.47,119.00,615.10,65.00,1,83.83
902.00,766,20.26,200.00,617.75,140.00,1,167.39
903.00,892,-0.88,110.00,615.10,56.00,1,78.39
904.00,804,3.44,185.00,617.75,123.00,1,151.57
904.00,893,1.23,108.00,615.10,53.00,1,75.26
906.00,774,18.14,199.00,596.93,133.00,1,160.96
906.00,805,4.55,185.00,617.75,122.00,1,154.37
906.00,940,-0.60,70.00,615.10,14.00,1,33.91
907.00,793,7.23,194.00,596.93,129.00,1,161.84
908.00,959,2.49,52.00,615.10,0.00,0,22.67
909.00,818,-0.02,181.00,596.93,116.00,1,151.17
909.00,826,-0.14,174.00,617.75,112.00,1,144.12
912.00,821,0.31,181.00,596.93,114.00,1,146.34
912.00,832,-0.48,172.00,607.65,107.00,1,139.12
913.00,855,3.05,149.00,596.93,83.00,1,118.15
914.00,836,2.96,167.00,617.75,102.00,1,135.15
917.00,851,-0.39,160.00,617.75,95.00,1,125.46
918.00,872,-0.08,142.00,596.93,72.00,1,104.86
920.00,874,1.14,141.00,596.93,70.00,1,110.88
921.00,854,1.94,159.00,617.75,90.00,1,125.08
922.00,886,-0.54,134.00,596.93,63.00,1,99.11
923.00,883,-0.87,138.00,617.75,69.00,1,102.78
926.00,905,-0.45,121.00,617.75,50.00,1,86.03
926.00,922,-0.58,106.00,596.93,34.00,1,70.02
926.00,937,-0.93,93.00,596.93,22.00,1,61.91
928.00,925,-0.25,105.00,617.75,32.00,1,71.44
929.00,946,-0.94,88.00,596.93,14.00,1,57.31
931.00,1000,1.00,40.00,615.10,0.00,0,8.72
932.00,930,-0.70,105.00,617.75,32.00,1,67.27
932.00,950,-0.50,87.00,596.93,14.00,1,52.42
934.00,956,4.16,79.00,617.75,5.00,2,44.70
935.00,954,-0.06,86.00,596.93,10.00,1,52.39
935.00,961,3.71,76.00,617.75,2.00,2,44.77
937.00,982,0.02,63.00,617.75,0.00,0,34.45
938.00,955,2.05,86.00,596.93,9.00,1,50.71
940.00,975,-0.75,73.00,596.93,0.00,0,38.97
940.00,990,1.90,57.00,617.75,0.00,0,23.33
943.00,979,-0.31,72.00,596.93,0.00,0,38.16
944.00,992,2.12,59.00,617.75,0.00,0,22.08
946.00,983,1.13,70.00,596.93,0.00,0,34.01
946.00,993,3.23,59.00,617.75,0.00,0,22.17
947.00,989,-0.21,67.00,596.93,0.00,0,41.95
948.00,1026,-0.14,35.00,615.10,0.00,0,6.53
950.00,1001,3.11,56.00,596.93,0.00,0,22.00
950.00,1003,4.33,53.00,617.75,0.00,0,19.93
952.00,1008,1.88,53.00,617.75,0.00,0,22.84
953.00,998,0.78,64.00,617.75,0.00,0,18.71
955.00,1012,0.32,54.00,617.75,0.00,0,24.24
956.00,1029,3.19,37.00,615.10,0.00,0,4.75
957.00,1027,1.97,41.00,615.10,0.00,0,5.19
958.00,1030,5.30,36.00,615.10,0.00,0,8.38
966.00,479,-0.31,540.00,596.93,479.00,2,506.41
966.00,552,7.72,467.00,615.10,411.00,2,435.22
967.00,503,-0.67,520.00,615.10,458.00,2,486.15
967.00,509,-0.01,514.00,617.75,451.00,2,484.52
968.00,485,1.35,535.00,596.93,470.00,2,505.08
968.00,555,8.05,466.00,615.10,407.00,2,437.86
969.00,504,1.44,519.00,596.93,456.00,2,490.56
970.00,602,-0.78,435.00,615.10,376.00,2,404.22
971.00,532,-0.48,498.00,617.75,434.00,2,463.58
972.00,615,-0.35,425.00,615.10,366.00,2,392.60
973.00,510,1.10,518.00,596.93,453.00,2,485.88
973.00,545,-0.05,488.00,617.75,423.00,2,455.59
973.00,562,4.82,468.00,615.10,404.00,2,435.61
974.00,635,-0.15,409.00,615.10,346.00,2,380.79
975.00,513,1.43,517.00,596.93,451.00,2,487.05
976.00,643,-0.27,404.00,615.10,343.00,2,370.26
977.00,593,-0.77,450.00,617.75,382.00,2,418.76
978.00,647,-0.83,403.00,615.10,339.00,2,369.45
979.00,661,0.71,390.00,615.10,327.00,2,359.74
981.00,535,0.85,504.00,596.93,431.00,2,466.97
981.00,597,-0.33,450.00,617.75,381.00,2,413.96
981.00,621,-0.69,429.00,615.10,361.00,2,397.06
982.00,626,-0.14,425.00,615.10,357.00,2,394.68
982.00,672,-0.08,384.00,615.10,319.00,2,347.94
983.00,542,-0.38,501.00,596.93,427.00,2,469.48
984.00,547,3.17,494.00,596.93,419.00,2,462.45
984.00,631,-0.59,423.00,615.10,355.00,2,392.17
984.00,680,0.80,378.00,615.10,312.00,2,346.05
985.00,696,-0.44,366.00,615.10,300.00,2,336.96
986.00,549,4.39,493.00,596.93,417.00,2,459.57
987.00,710,-0.90,356.00,615.10,289.00,2,324.93
988.00,711,1.21,354.00,615.10,288.00,3,325.81
989.00,654,1.94,405.00,617.75,332.00,2,371.42
990.00,657,0.27,405.00,617.75,331.00,2,373.08
990.00,744,0.84,327.00,615.10,274.00,1,292.12
992.00,569,1.59,484.00,596.93,403.00,2,446.34
992.00,752,4.72,318.00,615.10,268.00,1,281.81
993.00,570,3.70,482.00,596.93,403.00,2,456.14
993.00,667,-0.63,400.00,617.75,325.00,2,369.13
994.00,753,6.83,317.00,615.10,264.00,1,285.54
995.00,576,2.36,480.00,586.83,401.00,3,449.10
995.00,762,4.82,312.00,615.10,262.00,1,280.03
996.00,669,-0.41,401.00,617.75,324.00,2,367.82
997.00,761,2.71,317.00,615.10,261.00,1,288.24
998.00,605,-0.45,460.00,596.93,379.00,3,424.90
998.00,670,-0.30,402.00,617.75,325.00,2,371.29
1000.00,639,-0.71,432.00,596.93,350.00,2,399.07
1000.00,695,-0.55,382.00,617.75,302.00,2,350.52
1001.00,650,-0.50,423.00,596.93,343.00,3,392.02
1003.00,785,5.35,299.00,615.10,244.00,1,256.65
1004.00,700,2.00,379.00,617.75,299.00,3,345.80
1004.00,798,1.78,292.00,615.10,238.00,1,258.49
1005.00,652,0.72,424.00,596.93,341.00,2,390.91
1006.00,743,-0.27,345.00,617.75,276.00,1,311.47
1006.00,815,-0.35,281.00,615.10,225.00,1,252.70
1007.00,819,2.09,276.00,615.10,221.00,1,246.81
1009.00,772,1.92,320.00,615.10,256.00,1,283.68
1009.00,773,4.03,317.00,617.75,255.00,1,287.93
1009.00,834,-0.26,267.00,615.10,211.00,1,235.64
1010.00,659,0.49,423.00,596.93,336.00,2,384.16
1011.00,678,-0.42,408.00,596.93,320.00,2,375.92
1011.00,837,0.07,266.00,615.10,209.00,1,238.37
1012.00,840,0.40,264.00,615.10,208.00,1,232.22
1013.00,697,1.67,391.00,596.93,304.00,2,358.55
1014.00,715,-0.35,378.00,596.93,291.00,3,349.96
1014.00,776,3.36,320.00,617.75,253.00,1,287.97
1014.00,845,-0.05,262.00,615.10,206.00,1,232.13
1016.00,858,-0.62,253.00,615.10,198.00,1,215.22
1017.00,716,1.76,378.00,596.93,289.00,2,346.31
1017.00,777,4.47,321.00,617.75,254.00,1,288.40
1018.00,860,1.60,251.00,615.10,194.00,1,215.66
1019.00,885,0.35,231.00,615.10,175.00,1,203.12
1021.00,721,0.31,379.00,596.93,287.00,2,344.13
1021.00,780,5.80,321.00,617.75,252.00,1,289.52
1021.00,901,1.11,218.00,615.10,163.00,1,184.96
1022.00,745,1.95,357.00,596.93,274.00,1,327.34
1022.00,902,3.22,216.00,615.10,161.00,1,185.63
1024.00,778,5.58,326.00,617.75,253.00,1,282.30
1024.00,912,1.32,211.00,615.10,156.00,1,179.08
1025.00,747,3.17,357.00,586.83,274.00,1,324.40
1025.00,781,6.91,323.00,617.75,252.00,1,290.16
1027.00,748,5.28,356.00,596.93,274.00,1,327.33
1027.00,786,7.46,320.00,617.75,251.00,1,287.58
1027.00,948,-0.72,184.00,615.10,128.00,1,143.49
1029.00,764,6.04,343.00,596.93,273.00,1,312.38
1029.00,801,2.11,314.00,617.75,246.00,1,281.83
1030.00,814,-0.46,306.00,617.75,238.00,1,278.12
1031.00,797,-0.33,322.00,596.93,253.00,1,292.67
1033.00,807,-0.23,315.00,596.93,245.00,1,287.22
1035.00,820,4.20,301.00,617.75,231.00,1,265.30
1036.00,822,3.42,301.00,617.75,230.00,1,268.67
1038.00,810,0.10,317.00,596.93,243.00,1,282.49
1039.00,830,-0.70,301.00,617.75,229.00,1,267.40
1039.00,970,131.70,44.00,615.10,0.00,0,14.09
1040.00,816,1.76,312.00,596.93,236.00,1,280.56
1041.00,952,2.72,191.00,596.93,127.00,2,163.37
1042.00,848,0.28,287.00,617.75,213.00,1,252.97
1042.00,963,111.93,73.00,586.83,11.00,1,47.80
1047.00,866,-0.74,277.00,596.93,198.00,2,244.09
1048.00,949,-0.61,204.00,617.75,127.00,1,172.51
1049.00,859,1.49,283.00,617.75,205.00,1,240.62
1049.00,879,-0.31,267.00,596.93,189.00,2,236.81
1050.00,876,-0.64,271.00,617.75,194.00,1,241.52
1053.00,880,1.80,268.00,596.93,187.00,1,235.22
1053.00,951,0.61,206.00,617.75,126.00,2,176.65
1053.00,1004,118.44,41.00,615.10,0.00,0,6.95
1054.00,867,1.37,281.00,617.75,201.00,2,237.24
1056.00,896,-0.44,259.00,596.93,177.00,1,224.58
1058.00,899,-0.11,258.00,596.93,175.00,1,224.53
1058.00,929,-0.81,232.00,617.75,149.00,2,197.25
1059.00,907,1.77,250.00,617.75,170.00,3,222.65
1063.00,865,8.15,285.00,615.10,240.00,1,257.52
1065.00,864,6.04,290.00,596.93,246.00,1,262.11
1066.00,847,6.17,306.00,617.75,259.00,1,269.51
1068.00,850,6.50,305.00,617.75,258.00,1,274.51
1068.00,868,8.48,287.00,615.10,237.00,1,250.59
1069.00,846,4.06,312.00,596.93,257.00,1,269.66
1069.00,857,3.27,303.00,617.75,256.00,1,275.05
1070.00,869,10.59,286.00,596.93,237.00,1,253.93
1070.00,881,11.91,274.00,615.10,223.00,1,240.34
1071.00,918,20.98,233.00,615.10,183.00,1,203.73
1072.00,870,12.70,285.00,596.93,234.00,1,251.44
1073.00,861,2.71,304.00,617.75,253.00,1,269.81
1073.00,917,18.87,238.00,615.10,183.00,2,204.00
1074.00,873,13.03,284.00,596.93,234.00,1,253.60
1074.00,923,22.53,230.00,615.10,179.00,1,200.87
1075.00,863,3.93,303.00,617.75,252.00,1,269.38
1075.00,945,14.95,219.00,615.10,171.00,1,189.49
1076.00,884,15.24,274.00,596.93,223.00,1,242.21
1077.00,878,11.58,284.00,617.75,233.00,1,250.22
1077.00,985,1.35,199.00,615.10,148.00,1,167.54
1078.00,882,14.02,279.00,617.75,229.00,1,252.83
1078.00,890,15.90,270.00,596.93,220.00,1,240.21
1079.00,988,4.68,195.00,615.10,141.00,1,161.77
1080.00,894,15.34,269.00,596.93,218.00,1,239.81
1085.00,995,2.45,197.00,615.10,139.00,1,155.10
1086.00,888,14.68,281.00,617.75,221.00,1,238.23
1086.00,906,13.66,266.00,617.75,212.00,1,234.17
1086.00,1013,-0.57,185.00,605.00,133.00,1,148.39
1087.00,897,15.67,273.00,596.93,214.00,1,236.69
1088.00,904,12.44,271.00,617.75,212.00,1,228.97
1088.00,914,15.54,259.00,596.93,203.00,1,224.91
1088.00,1023,-0.47,178.00,615.10,125.00,1,143.12
1089.00,910,13.10,266.00,617.75,210.00,1,235.45
1089.00,1063,-0.07,143.00,615.10,88.00,1,113.05
1090.00,913,13.43,264.00,617.75,209.00,1,233.00
1091.00,1079,-0.31,131.00,615.10,77.00,1,99.91
1091.00,1098,2.78,111.00,615.10,61.00,1,78.41
1092.00,916,16.76,260.00,596.93,200.00,1,224.35
1092.00,1089,-0.21,123.00,615.10,69.00,1,92.57
1093.00,919,23.09,252.00,617.75,195.00,1,217.52
1094.00,1100,4.00,111.00,615.10,59.00,1,78.46
1095.00,927,21.97,248.00,596.93,187.00,1,211.82
1096.00,932,20.52,246.00,617.75,188.00,1,209.86
1096.00,960,4.60,237.00,596.93,179.00,1,208.27
1098.00,938,17.18,246.00,617.75,187.00,1,212.72
1098.00,965,5.15,234.00,596.93,173.00,1,202.84
1098.00,1105,5.55,109.00,615.10,56.00,1,69.80
1099.00,969,4.59,232.00,596.93,173.00,1,203.33
1100.00,939,18.29,246.00,617.75,187.00,1,215.09
1100.00,1126,1.86,96.00,615.10,41.00,1,65.69
1101.00,984,-0.76,226.00,596.93,166.00,1,199.26
1101.00,1162,0.82,66.00,615.10,11.00,1,38.27
1103.00,1166,1.26,64.00,615.10,9.00,1,29.68
1104.00,1175,-0.75,59.00,615.10,5.00,1,30.17
1105.00,962,5.82,243.00,617.75,180.00,1,204.41
1105.00,986,3.46,224.00,596.93,160.00,1,192.70
1106.00,1191,-0.99,47.00,615.10,1.00,1,19.67
1107.00,974,3.14,237.00,617.75,176.00,1,208.78
1107.00,1019,-0.91,201.00,596.93,139.00,1,170.91
1108.00,994,2.34,221.00,617.75,159.00,1,190.67
1110.00,996,4.56,219.00,617.75,156.00,1,187.36
1111.00,1193,0.23,49.00,615.10,0.00,0,14.68
1112.00,1037,-0.93,190.00,596.93,122.00,1,153.87
