step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,38
8144,0,38
8145,0,38
8146,0,37
8147,0,36
8148,0,36
8149,0,36
8150,0,37
8151,0,35
8152,0,35
8153,0,34
8154,0,35
8155,0,36
8156,0,35
8157,0,35
8158,0,36
8159,0,35
8160,0,35
8161,0,35
8162,0,34
8163,0,36
8164,0,36
8165,0,34
8166,0,34
8167,0,33
8168,0,35
8169,0,34
8170,0,33
8171,0,32
8172,0,31
8173,0,31
8174,0,34
8175,0,32
8176,0,31
8177,0,32
8178,0,30
8179,0,30
8180,0,30
8181,0,31
8182,0,30
8183,0,31
8184,0,33
8185,0,33
8186,0,32
8187,0,33
8188,0,32
8189,0,33
8190,0,34
8191,0,32
8192,0,34
8193,0,32
8194,0,34
8195,0,35
8196,0,34
8197,0,33
8198,0,34
8199,0,34
8200,0,36
8201,0,37
8202,0,37
8203,0,37
8204,0,37
8205,0,37
8206,0,36
8207,0,37
8208,0,37
8209,0,37
8210,0,37
8211,0,37
8212,0,37
8213,0,37
8214,0,37
8215,0,37
8216,0,37
8217,0,37
8218,0,37
8219,0,37
8220,0,37
8221,0,37
8222,0,37
8223,0,38
8224,0,38
8225,0,38
8226,0,38
8227,0,38
8228,0,38
8229,0,38
8230,0,38
8231,0,38
8232,0,38
8233,0,38
8234,0,38
8235,0,38
8236,0,38
8237,0,38
8238,0,38
8239,0,38
8240,0,38
8241,0,38
8242,0,38
8243,0,38
8244,0,38
8245,0,38
8246,0,38
8247,0,38
8248,0,38
8249,0,38
8250,0,38
8251,0,38
8252,0,38
8253,0,38
8254,0,38
8255,0,38
8256,0,38
8257,0,38
8258,0,38
8259,0,38
8260,0,38
8261,0,38
8262,0,38
8263,0,38
8264,0,38
8265,0,38
8266,0,38
8267,0,38
8268,0,38
8269,0,38
8270,0,38
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,38
8304,0,38
8305,0,38
8306,0,38
8307,0,38
8308,0,38
8309,0,38
8310,0,38
8311,0,38
8312,0,38
8313,0,38
8314,0,38
8315,0,38
8316,0,38
8317,0,38
8318,0,38
8319,0,38
8320,0,38
8321,0,38
8322,0,38
8323,0,38
8324,0,38
8325,0,38
8326,0,38
8327,0,38
8328,0,38
8329,0,38
8330,0,38
8331,0,38
8332,0,38
8333,0,38
8334,0,38
8335,0,38
8336,0,38
8337,0,38
8338,0,38
8339,0,38
8340,0,38
8341,0,38
8342,0,38
8343,0,38
8344,0,38
8345,0,38
8346,0,38
8347,0,38
8348,0,38
8349,0,38
8350,0,38
8351,0,38
8352,0,38
8353,0,38
8354,0,38
8355,0,37
8356,0,37
8357,0,37
8358,0,37
8359,0,37
8360,0,38
8361,0,38
8362,0,38
8363,0,38
8364,0,38
8365,0,38
8366,0,38
8367,0,38
8368,0,38
8369,0,38
8370,0,38
8371,0,38
8372,0,38
8373,0,38
8374,0,38
8375,0,38
8376,0,38
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,38
8429,0,38
8430,0,37
8431,0,36
8432,0,35
8433,0,35
8434,0,34
8435,0,33
8436,0,32
8437,0,31
8438,0,30
8439,0,30
8440,0,29
8441,0,29
8442,0,28
8443,0,27
8444,0,26
8445,0,25
8446,0,25
8447,0,24
8448,0,23
8449,0,22
8450,0,21
8451,0,21
8452,0,19
8453,0,18
8454,0,18
8455,0,18
8456,0,18
8457,0,18
8458,0,18
8459,0,18
8460,0,18
8461,0,18
8462,0,18
8463,0,18
8464,0,18
8465,0,18
8466,0,18
8467,0,18
8468,0,18
8469,0,18
8470,0,18
8471,0,18
8472,0,18
8473,0,18
8474,0,18
8475,0,18
8476,0,18
8477,0,18
8478,0,18
8479,0,18
8480,0,18
8481,0,18
8482,0,18
8483,0,18
8484,0,18
8485,0,18
8486,0,18
8487,0,18
8488,0,18
8489,0,18
8490,0,18
8491,0,19
8492,0,19
8493,0,21
8494,0,21
8495,0,22
8496,0,23
8497,0,23
8498,0,24
8499,0,24
8500,0,25
8501,0,25
8502,0,25
8503,0,26
8504,0,26
8505,0,26
8506,0,26
8507,0,26
8508,0,26
8509,0,26
8510,0,26
8511,0,26
8512,0,27
8513,0,27
8514,0,27
8515,0,27
8516,0,27
8517,0,27
8518,0,27
8519,0,27
8520,0,28
8521,0,28
8522,0,28
8523,0,28
8524,0,28
8525,0,28
8526,0,28
8527,0,28
8528,0,28
8529,0,28
8530,0,28
8531,0,28
8532,0,28
8533,0,28
8534,0,28
8535,0,28
8536,0,28
8537,0,28
8538,0,28
8539,0,28
8540,0,28
8541,0,28
8542,0,28
8543,0,28
8544,0,28
8545,0,28
8546,0,28
8547,0,28
8548,0,28
8549,0,28
8550,0,28
8551,0,28
8552,0,28
8553,0,28
8554,0,28
8555,0,28
8556,0,28
8557,0,28
8558,0,28
8559,0,28
8560,0,28
8561,0,28
8562,0,28
8563,0,28
8564,0,28
8565,0,28
8566,0,28
8567,0,28
8568,0,28
8569,0,28
8570,0,28
8571,0,28
8572,0,28
8573,0,28
8574,0,28
8575,0,28
8576,0,28
8577,0,28
8578,0,28
8579,0,28
8580,0,28
8581,0,28
8582,0,28
8583,0,28
8584,0,28
8585,0,28
8586,0,28
8587,0,28
8588,0,28
8589,0,28
8590,0,28
8591,0,28
8592,0,28
8593,0,28
8594,0,28
8595,0,28
8596,0,28
8597,0,28
8598,0,28
8599,0,28
8600,0,28
8601,0,28
8602,0,28
8603,0,28
8604,0,28
8605,0,28
8606,0,28
8607,0,28
8608,0,28
8609,0,28
8610,0,28
8611,0,28
8612,0,28
8613,0,28
8614,0,28
8615,0,28
8616,0,28
8617,0,28
8618,0,28
8619,0,27
8620,0,27
8621,0,26
8622,0,25
8623,0,25
8624,0,24
8625,0,23
8626,0,22
8627,0,21
8628,0,20
8629,0,19
8630,0,19
8631,0,18
8632,0,18
8633,0,17
8634,0,17
8635,0,17
8636,0,16
8637,0,15
8638,0,15
8639,0,14
8640,0,13
8641,0,12
8642,0,12
8643,0,11
8644,0,11
8645,0,11
8646,0,11
8647,0,11
8648,0,11
8649,0,11
8650,0,11
8651,0,11
8652,0,11
8653,0,11
8654,0,11
8655,0,11
8656,0,11
8657,0,11
8658,0,11
8659,0,11
8660,0,11
8661,0,11
8662,0,11
8663,0,11
8664,0,11
8665,0,11
8666,0,11
8667,0,11
8668,0,11
8669,0,11
8670,0,11
8671,0,11
8672,0,11
8673,0,11
8674,0,11
8675,0,11
8676,0,11
8677,0,11
8678,0,11
8679,0,11
8680,0,11
8681,0,11
8682,0,11
8683,0,11
8684,0,11
8685,0,11
8686,0,11
8687,0,11
8688,0,11
8689,0,11
8690,0,11
8691,0,11
8692,0,11
8693,0,11
8694,0,11
8695,0,11
8696,0,11
8697,0,11
8698,0,11
8699,0,11
8700,0,11
8701,0,11
8702,0,11
8703,0,11
8704,0,11
8705,0,11
8706,0,11
8707,0,11
8708,0,11
8709,0,11
8710,0,11
8711,0,11
8712,0,11
8713,0,11
8714,0,11
8715,0,11
8716,0,11
8717,0,11
8718,0,11
8719,0,11
8720,0,11
8721,0,11
8722,0,11
8723,0,11
8724,0,11
8725,0,11
8726,0,11
8727,0,11
8728,0,11
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,11
8734,0,11
8735,0,11
8736,0,11
8737,0,11
8738,0,11
8739,0,11
8740,0,11
8741,0,11
8742,0,11
8743,0,11
8744,0,11
8745,0,11
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,11
8752,0,11
8753,0,11
8754,0,11
8755,0,11
8756,0,11
8757,0,11
8758,0,11
8759,0,11
8760,0,11
8761,0,11
8762,0,11
8763,0,11
8764,0,11
8765,0,11
8766,0,11
8767,0,11
8768,0,11
8769,0,11
8770,0,11
8771,0,11
8772,0,11
8773,0,11
8774,0,11
8775,0,11
8776,0,11
8777,0,11
8778,0,11
8779,0,11
8780,0,11
8781,0,11
8782,0,11
8783,0,11
8784,0,11
8785,0,11
8786,0,11
8787,0,11
8788,0,11
8789,0,11
8790,0,11
8791,0,10
8792,0,9
8793,0,9
8794,0,8
8795,0,7
8796,0,6
8797,0,5
8798,0,5
8799,0,4
8800,0,3
8801,0,2
8802,0,2
8803,0,1
8804,0,0
8805,0,0
8806,0,0
8807,0,0
8808,0,0
8809,0,0
8810,0,0
8811,0,0
8812,0,0
8813,0,0
8814,0,0
8815,0,0
8816,0,0
8817,0,0
8818,0,0
8819,0,0
8820,0,0
8821,0,0
8822,0,0
8823,0,0
8824,0,0
8825,0,0
8826,0,0
8827,0,0
8828,0,0
8829,0,0
8830,0,0
8831,0,0
8832,0,0
8833,0,0
8834,0,0
8835,0,0
8836,0,0
8837,0,0
