step,tl_id,max_length
8133,0,28
8134,0,28
8135,0,28
8136,0,28
8137,0,28
8138,0,28
8139,0,28
8140,0,28
8141,0,28
8142,0,28
8143,0,28
8144,0,28
8145,0,28
8146,0,28
8147,0,29
8148,0,28
8149,0,29
8150,0,30
8151,0,31
8152,0,32
8153,0,32
8154,0,33
8155,0,33
8156,0,33
8157,0,33
8158,0,33
8159,0,33
8160,0,33
8161,0,33
8162,0,33
8163,0,33
8164,0,33
8165,0,33
8166,0,33
8167,0,34
8168,0,34
8169,0,34
8170,0,34
8171,0,34
8172,0,34
8173,0,34
8174,0,34
8175,0,34
8176,0,34
8177,0,35
8178,0,36
8179,0,36
8180,0,36
8181,0,36
8182,0,36
8183,0,36
8184,0,36
8185,0,36
8186,0,37
8187,0,37
8188,0,37
8189,0,37
8190,0,37
8191,0,37
8192,0,37
8193,0,38
8194,0,38
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,38
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,39
8304,0,39
8305,0,39
8306,0,39
8307,0,39
8308,0,39
8309,0,39
8310,0,39
8311,0,39
8312,0,39
8313,0,39
8314,0,39
8315,0,39
8316,0,39
8317,0,39
8318,0,39
8319,0,39
8320,0,39
8321,0,39
8322,0,39
8323,0,39
8324,0,39
8325,0,39
8326,0,39
8327,0,39
8328,0,39
8329,0,39
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,38
8402,0,38
8403,0,37
8404,0,37
8405,0,36
8406,0,35
8407,0,34
8408,0,33
8409,0,33
8410,0,32
8411,0,31
8412,0,31
8413,0,30
8414,0,31
8415,0,31
8416,0,30
8417,0,29
8418,0,29
8419,0,28
8420,0,27
8421,0,26
8422,0,25
8423,0,26
8424,0,26
8425,0,25
8426,0,25
8427,0,24
8428,0,24
8429,0,24
8430,0,23
8431,0,23
8432,0,23
8433,0,22
8434,0,22
8435,0,22
8436,0,22
8437,0,21
8438,0,21
8439,0,21
8440,0,21
8441,0,20
8442,0,19
8443,0,19
8444,0,19
8445,0,19
8446,0,18
8447,0,17
8448,0,17
8449,0,17
8450,0,16
8451,0,16
8452,0,16
8453,0,16
8454,0,16
8455,0,17
8456,0,17
8457,0,16
8458,0,16
8459,0,16
8460,0,16
8461,0,15
8462,0,14
8463,0,13
8464,0,12
8465,0,13
8466,0,10
8467,0,10
8468,0,9
8469,0,8
8470,0,7
8471,0,5
8472,0,6
8473,0,5
8474,0,3
8475,0,2
8476,0,1
8477,0,0
8478,0,0
8479,0,0
8480,0,0
8481,0,0
8482,0,1
8483,0,2
8484,0,3
8485,0,3
8486,0,5
8487,0,6
8488,0,6
8489,0,4
8490,0,7
8491,0,9
8492,0,7
8493,0,8
8494,0,9
8495,0,8
8496,0,9
8497,0,10
8498,0,10
8499,0,11
8500,0,12
8501,0,12
8502,0,11
8503,0,14
8504,0,14
8505,0,14
8506,0,14
8507,0,16
8508,0,17
8509,0,16
8510,0,18
8511,0,17
8512,0,17
8513,0,19
8514,0,18
8515,0,18
8516,0,18
8517,0,18
8518,0,17
8519,0,19
8520,0,19
8521,0,19
8522,0,20
8523,0,21
8524,0,22
8525,0,22
8526,0,22
8527,0,22
8528,0,23
8529,0,24
8530,0,24
8531,0,24
8532,0,24
8533,0,24
8534,0,24
8535,0,24
8536,0,24
8537,0,24
8538,0,25
8539,0,25
8540,0,26
8541,0,26
8542,0,26
8543,0,27
8544,0,27
8545,0,28
8546,0,29
8547,0,29
8548,0,30
8549,0,30
8550,0,30
8551,0,30
8552,0,30
8553,0,31
8554,0,31
8555,0,31
8556,0,31
8557,0,31
8558,0,31
8559,0,31
8560,0,32
8561,0,32
8562,0,32
8563,0,32
8564,0,32
8565,0,32
8566,0,32
8567,0,32
8568,0,32
8569,0,32
8570,0,32
8571,0,32
8572,0,32
8573,0,32
8574,0,32
8575,0,32
8576,0,32
8577,0,32
8578,0,32
8579,0,32
8580,0,32
8581,0,32
8582,0,32
8583,0,32
8584,0,32
8585,0,32
8586,0,32
8587,0,32
8588,0,32
8589,0,32
8590,0,33
8591,0,33
8592,0,34
8593,0,35
8594,0,35
8595,0,35
8596,0,36
8597,0,37
8598,0,37
8599,0,37
8600,0,37
8601,0,37
8602,0,37
8603,0,37
8604,0,38
8605,0,38
8606,0,38
8607,0,38
8608,0,38
8609,0,38
8610,0,38
8611,0,38
8612,0,38
8613,0,38
8614,0,38
8615,0,38
8616,0,38
8617,0,38
8618,0,38
8619,0,38
8620,0,38
8621,0,38
8622,0,38
8623,0,38
8624,0,39
8625,0,39
8626,0,39
8627,0,39
8628,0,39
8629,0,39
8630,0,39
8631,0,39
8632,0,39
8633,0,39
8634,0,39
8635,0,39
8636,0,39
8637,0,39
8638,0,39
8639,0,39
8640,0,39
8641,0,39
8642,0,39
8643,0,39
8644,0,39
8645,0,39
8646,0,39
8647,0,39
8648,0,39
8649,0,39
8650,0,39
8651,0,39
8652,0,39
8653,0,39
8654,0,39
8655,0,39
8656,0,39
8657,0,39
8658,0,39
8659,0,39
8660,0,39
8661,0,39
8662,0,39
8663,0,39
8664,0,39
8665,0,39
8666,0,39
8667,0,39
8668,0,39
8669,0,39
8670,0,39
8671,0,39
8672,0,39
8673,0,39
8674,0,39
8675,0,39
8676,0,39
8677,0,39
8678,0,39
8679,0,39
8680,0,39
8681,0,39
8682,0,39
8683,0,39
8684,0,39
8685,0,39
8686,0,39
8687,0,39
8688,0,39
8689,0,39
8690,0,39
8691,0,39
8692,0,39
8693,0,39
8694,0,39
8695,0,39
8696,0,39
8697,0,38
8698,0,38
8699,0,37
8700,0,36
8701,0,35
8702,0,35
8703,0,34
8704,0,33
8705,0,32
8706,0,32
8707,0,31
8708,0,30
8709,0,29
8710,0,28
8711,0,27
8712,0,26
8713,0,27
8714,0,26
8715,0,25
8716,0,24
8717,0,23
8718,0,24
8719,0,25
8720,0,26
8721,0,25
8722,0,25
8723,0,26
8724,0,28
8725,0,29
8726,0,29
8727,0,28
8728,0,30
8729,0,29
8730,0,29
8731,0,31
8732,0,32
8733,0,33
8734,0,33
8735,0,33
8736,0,34
8737,0,35
8738,0,34
8739,0,35
8740,0,36
8741,0,37
8742,0,37
8743,0,37
8744,0,37
8745,0,36
8746,0,35
8747,0,35
8748,0,36
8749,0,37
8750,0,37
8751,0,37
8752,0,37
8753,0,38
8754,0,39
8755,0,39
8756,0,39
8757,0,39
8758,0,39
8759,0,39
8760,0,39
8761,0,39
8762,0,39
8763,0,39
8764,0,39
8765,0,39
8766,0,39
8767,0,39
8768,0,39
8769,0,39
8770,0,39
8771,0,39
8772,0,39
8773,0,39
8774,0,39
8775,0,39
8776,0,39
8777,0,39
8778,0,39
8779,0,39
8780,0,39
8781,0,39
8782,0,39
8783,0,39
8784,0,39
8785,0,39
8786,0,39
8787,0,39
8788,0,39
8789,0,39
8790,0,39
8791,0,39
8792,0,39
8793,0,39
8794,0,39
8795,0,39
8796,0,39
8797,0,39
8798,0,39
8799,0,39
8800,0,39
8801,0,39
8802,0,39
8803,0,39
8804,0,39
8805,0,39
8806,0,39
8807,0,39
8808,0,39
8809,0,39
8810,0,39
8811,0,39
8812,0,39
8813,0,39
8814,0,39
8815,0,39
8816,0,39
8817,0,39
8818,0,39
8819,0,39
8820,0,39
8821,0,39
8822,0,39
8823,0,39
8824,0,39
8825,0,39
8826,0,39
8827,0,39
8828,0,39
8829,0,39
8830,0,39
8831,0,39
8832,0,39
8833,0,39
8834,0,39
8835,0,39
8836,0,39
8837,0,39
8838,0,39
8839,0,39
8840,0,39
8841,0,39
8842,0,39
8843,0,38
8844,0,38
8845,0,37
8846,0,36
8847,0,35
8848,0,35
8849,0,34
8850,0,33
8851,0,32
8852,0,32
8853,0,31
8854,0,30
8855,0,29
8856,0,28
8857,0,27
8858,0,27
8859,0,26
8860,0,25
8861,0,25
8862,0,25
8863,0,25
8864,0,26
8865,0,26
8866,0,26
8867,0,25
8868,0,24
8869,0,23
8870,0,22
8871,0,22
8872,0,22
8873,0,22
8874,0,22
8875,0,21
8876,0,20
8877,0,20
8878,0,19
8879,0,19
8880,0,19
8881,0,17
8882,0,17
8883,0,17
8884,0,16
8885,0,15
8886,0,14
8887,0,14
8888,0,13
8889,0,13
8890,0,14
8891,0,14
8892,0,13
8893,0,14
8894,0,15
8895,0,15
8896,0,15
8897,0,15
8898,0,14
8899,0,13
8900,0,14
8901,0,15
8902,0,15
8903,0,15
8904,0,14
8905,0,14
8906,0,15
8907,0,13
8908,0,12
8909,0,11
8910,0,10
8911,0,8
8912,0,9
8913,0,8
8914,0,8
8915,0,10
8916,0,8
8917,0,8
8918,0,7
8919,0,10
8920,0,10
8921,0,10
8922,0,10
8923,0,10
8924,0,11
8925,0,12
8926,0,12
8927,0,13
8928,0,13
8929,0,11
8930,0,12
8931,0,12
8932,0,13
8933,0,13
8934,0,15
8935,0,15
8936,0,17
8937,0,18
8938,0,16
8939,0,16
8940,0,17
8941,0,17
8942,0,18
8943,0,17
8944,0,17
8945,0,19
8946,0,18
8947,0,20
8948,0,18
8949,0,18
8950,0,18
8951,0,19
8952,0,16
8953,0,17
8954,0,16
8955,0,14
8956,0,14
8957,0,14
8958,0,16
8959,0,16
8960,0,14
8961,0,14
8962,0,15
8963,0,16
8964,0,15
8965,0,17
8966,0,16
8967,0,16
8968,0,19
8969,0,19
8970,0,18
8971,0,18
8972,0,18
8973,0,19
8974,0,19
8975,0,20
8976,0,21
8977,0,21
8978,0,21
8979,0,21
8980,0,22
8981,0,22
8982,0,24
8983,0,22
8984,0,24
8985,0,25
8986,0,26
8987,0,27
8988,0,28
8989,0,28
8990,0,28
8991,0,28
8992,0,28
8993,0,28
8994,0,28
8995,0,28
8996,0,28
8997,0,28
8998,0,29
8999,0,29
9000,0,29
9001,0,29
9002,0,29
9003,0,29
9004,0,29
9005,0,30
9006,0,30
9007,0,30
9008,0,30
9009,0,30
9010,0,30
9011,0,30
9012,0,31
9013,0,31
9014,0,31
9015,0,31
9016,0,31
9017,0,31
9018,0,32
9019,0,32
9020,0,32
9021,0,32
9022,0,32
9023,0,32
9024,0,32
9025,0,33
9026,0,33
9027,0,34
9028,0,34
9029,0,34
9030,0,34
9031,0,34
9032,0,34
9033,0,34
9034,0,34
9035,0,34
9036,0,34
9037,0,34
9038,0,34
9039,0,34
9040,0,34
9041,0,34
9042,0,34
9043,0,35
9044,0,35
9045,0,35
9046,0,35
9047,0,35
9048,0,35
9049,0,35
9050,0,35
9051,0,35
9052,0,36
9053,0,36
9054,0,36
9055,0,36
9056,0,36
9057,0,36
9058,0,36
9059,0,36
9060,0,36
9061,0,36
9062,0,36
9063,0,36
9064,0,36
9065,0,36
9066,0,36
9067,0,36
9068,0,37
9069,0,37
9070,0,37
9071,0,37
9072,0,37
9073,0,37
9074,0,37
9075,0,37
9076,0,37
9077,0,38
9078,0,38
9079,0,38
9080,0,38
9081,0,38
9082,0,38
9083,0,38
9084,0,38
9085,0,38
9086,0,38
9087,0,38
9088,0,38
9089,0,38
9090,0,38
9091,0,38
9092,0,38
9093,0,38
9094,0,38
9095,0,38
9096,0,38
9097,0,38
9098,0,38
9099,0,38
9100,0,38
9101,0,38
9102,0,38
9103,0,38
9104,0,38
9105,0,38
9106,0,38
9107,0,38
9108,0,38
9109,0,38
9110,0,38
9111,0,38
9112,0,38
9113,0,38
9114,0,38
9115,0,38
9116,0,38
9117,0,38
9118,0,38
9119,0,38
9120,0,38
9121,0,38
9122,0,38
9123,0,38
9124,0,38
9125,0,38
9126,0,38
9127,0,38
9128,0,38
9129,0,38
9130,0,38
9131,0,38
9132,0,38
9133,0,38
9134,0,38
9135,0,38
9136,0,38
9137,0,38
9138,0,38
9139,0,38
9140,0,38
9141,0,38
9142,0,38
9143,0,38
9144,0,38
9145,0,38
9146,0,38
9147,0,38
9148,0,38
9149,0,38
9150,0,38
9151,0,38
9152,0,38
9153,0,38
9154,0,38
9155,0,38
9156,0,38
9157,0,38
9158,0,38
9159,0,38
9160,0,38
9161,0,38
9162,0,38
9163,0,38
9164,0,38
9165,0,38
9166,0,38
9167,0,38
9168,0,38
9169,0,38
9170,0,38
9171,0,38
9172,0,38
9173,0,38
9174,0,38
9175,0,38
9176,0,38
9177,0,38
9178,0,38
9179,0,38
9180,0,38
9181,0,38
9182,0,38
9183,0,38
9184,0,38
9185,0,38
9186,0,38
9187,0,38
9188,0,38
9189,0,38
9190,0,38
9191,0,38
9192,0,38
9193,0,38
9194,0,38
9195,0,38
9196,0,37
9197,0,37
9198,0,36
9199,0,36
9200,0,35
9201,0,34
9202,0,33
9203,0,32
9204,0,31
9205,0,31
9206,0,30
9207,0,29
9208,0,28
9209,0,27
9210,0,26
9211,0,25
9212,0,25
9213,0,24
9214,0,23
9215,0,22
9216,0,22
9217,0,21
9218,0,20
9219,0,20
9220,0,19
9221,0,18
9222,0,17
9223,0,16
9224,0,15
9225,0,15
9226,0,12
9227,0,11
9228,0,9
9229,0,7
9230,0,9
9231,0,10
9232,0,7
9233,0,7
9234,0,11
9235,0,12
9236,0,11
9237,0,12
9238,0,12
9239,0,12
9240,0,11
9241,0,11
9242,0,12
9243,0,13
9244,0,14
9245,0,15
9246,0,16
9247,0,16
9248,0,17
9249,0,17
9250,0,18
9251,0,19
9252,0,20
9253,0,21
9254,0,22
9255,0,23
9256,0,24
9257,0,23
9258,0,24
9259,0,24
9260,0,24
9261,0,24
9262,0,24
9263,0,24
9264,0,24
9265,0,24
9266,0,24
9267,0,24
9268,0,24
9269,0,24
9270,0,24
9271,0,24
9272,0,24
9273,0,24
9274,0,24
9275,0,24
9276,0,24
9277,0,24
9278,0,24
9279,0,24
9280,0,24
9281,0,24
9282,0,24
9283,0,24
9284,0,24
9285,0,24
9286,0,24
9287,0,24
9288,0,24
9289,0,24
9290,0,24
9291,0,24
9292,0,24
9293,0,24
9294,0,24
9295,0,24
9296,0,24
9297,0,24
9298,0,24
9299,0,24
9300,0,24
9301,0,24
9302,0,24
9303,0,24
9304,0,24
9305,0,24
9306,0,24
9307,0,24
9308,0,24
9309,0,24
9310,0,24
9311,0,24
9312,0,24
9313,0,24
9314,0,24
9315,0,24
9316,0,24
9317,0,24
9318,0,24
9319,0,24
9320,0,24
9321,0,24
9322,0,24
9323,0,24
9324,0,24
9325,0,24
9326,0,24
9327,0,24
9328,0,24
9329,0,24
9330,0,24
9331,0,24
9332,0,24
9333,0,24
9334,0,24
9335,0,24
9336,0,24
9337,0,24
9338,0,24
9339,0,24
9340,0,24
9341,0,24
9342,0,24
9343,0,24
9344,0,24
9345,0,24
9346,0,24
9347,0,24
9348,0,24
9349,0,24
9350,0,24
9351,0,24
9352,0,24
9353,0,24
9354,0,24
9355,0,24
9356,0,24
9357,0,24
9358,0,24
9359,0,24
9360,0,24
9361,0,24
9362,0,24
9363,0,24
9364,0,24
9365,0,24
9366,0,24
9367,0,24
9368,0,24
9369,0,24
9370,0,24
9371,0,24
9372,0,24
9373,0,24
9374,0,24
9375,0,23
9376,0,23
9377,0,22
9378,0,21
9379,0,20
9380,0,19
9381,0,19
9382,0,20
9383,0,20
9384,0,19
9385,0,18
9386,0,19
9387,0,20
9388,0,19
9389,0,19
9390,0,20
9391,0,19
9392,0,20
9393,0,19
9394,0,19
9395,0,19
9396,0,21
9397,0,20
9398,0,20
9399,0,20
9400,0,18
9401,0,20
9402,0,20
9403,0,19
9404,0,19
9405,0,21
9406,0,20
9407,0,20
9408,0,21
9409,0,21
9410,0,21
9411,0,21
9412,0,21
9413,0,22
9414,0,22
9415,0,22
9416,0,22
9417,0,22
9418,0,22
9419,0,22
9420,0,22
9421,0,22
9422,0,22
9423,0,22
9424,0,22
9425,0,22
9426,0,22
9427,0,22
9428,0,22
9429,0,22
9430,0,22
9431,0,22
9432,0,22
9433,0,22
9434,0,22
9435,0,22
9436,0,22
9437,0,22
9438,0,22
9439,0,22
9440,0,22
9441,0,22
9442,0,22
9443,0,22
9444,0,22
9445,0,22
9446,0,22
9447,0,22
9448,0,22
9449,0,22
9450,0,22
9451,0,22
9452,0,22
9453,0,22
9454,0,22
9455,0,22
9456,0,22
9457,0,22
9458,0,22
9459,0,22
9460,0,22
9461,0,22
9462,0,22
9463,0,22
9464,0,22
9465,0,22
9466,0,22
9467,0,22
9468,0,22
9469,0,22
9470,0,22
9471,0,22
9472,0,22
9473,0,22
9474,0,22
9475,0,22
9476,0,22
9477,0,22
9478,0,22
9479,0,22
9480,0,22
9481,0,22
9482,0,22
9483,0,22
9484,0,22
9485,0,22
9486,0,22
9487,0,22
9488,0,22
9489,0,22
9490,0,22
9491,0,22
9492,0,22
9493,0,22
9494,0,22
9495,0,22
9496,0,22
9497,0,22
9498,0,22
9499,0,22
9500,0,22
9501,0,22
9502,0,22
9503,0,22
9504,0,22
9505,0,22
9506,0,22
9507,0,22
9508,0,22
9509,0,22
9510,0,22
9511,0,22
9512,0,22
9513,0,22
9514,0,22
9515,0,22
9516,0,22
9517,0,22
9518,0,21
9519,0,21
9520,0,20
9521,0,19
9522,0,18
9523,0,18
9524,0,17
9525,0,16
9526,0,15
9527,0,14
9528,0,13
9529,0,12
9530,0,12
9531,0,11
9532,0,10
9533,0,10
9534,0,9
9535,0,8
9536,0,7
9537,0,6
9538,0,5
9539,0,5
9540,0,4
9541,0,3
9542,0,2
9543,0,1
9544,0,1
9545,0,0
9546,0,0
9547,0,0
9548,0,0
9549,0,0
9550,0,0
9551,0,0
9552,0,0
9553,0,0
9554,0,0
9555,0,0
9556,0,0
9557,0,0
9558,0,0
9559,0,0
9560,0,0
9561,0,0
9562,0,0
9563,0,0
9564,0,0
9565,0,0
9566,0,0
9567,0,0
9568,0,0
9569,0,0
9570,0,0
9571,0,0
9572,0,0
9573,0,0
9574,0,0
9575,0,0
9576,0,0
9577,0,0
9578,0,0
9579,0,0
9580,0,0
9581,0,0
9582,0,0
9583,0,0
9584,0,0
9585,0,0
9586,0,0
9587,0,0
9588,0,0
9589,0,0
9590,0,0
9591,0,0
9592,0,0
9593,0,0
9594,0,0
