step,tl_id,max_length
6135,0,36
6136,0,36
6137,0,36
6138,0,36
6139,0,36
6140,0,36
6141,0,36
6142,0,36
6143,0,36
6144,0,36
6145,0,36
6146,0,37
6147,0,37
6148,0,37
6149,0,37
6150,0,37
6151,0,37
6152,0,37
6153,0,37
6154,0,37
6155,0,38
6156,0,38
6157,0,38
6158,0,38
6159,0,38
6160,0,38
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,38
6232,0,38
6233,0,39
6234,0,38
6235,0,38
6236,0,37
6237,0,38
6238,0,38
6239,0,38
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,38
6326,0,38
6327,0,37
6328,0,36
6329,0,35
6330,0,35
6331,0,34
6332,0,34
6333,0,34
6334,0,34
6335,0,34
6336,0,34
6337,0,34
6338,0,34
6339,0,34
6340,0,34
6341,0,35
6342,0,35
6343,0,35
6344,0,35
6345,0,35
6346,0,35
6347,0,35
6348,0,35
6349,0,35
6350,0,35
6351,0,35
6352,0,35
6353,0,35
6354,0,35
6355,0,35
6356,0,36
6357,0,36
6358,0,36
6359,0,36
6360,0,37
6361,0,37
6362,0,38
6363,0,38
6364,0,38
6365,0,38
6366,0,38
6367,0,38
6368,0,38
6369,0,38
6370,0,38
6371,0,38
6372,0,38
6373,0,38
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,38
6384,0,38
6385,0,38
6386,0,38
6387,0,38
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,38
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,38
6402,0,38
6403,0,38
6404,0,38
6405,0,38
6406,0,38
6407,0,38
6408,0,38
6409,0,38
6410,0,38
6411,0,38
6412,0,38
6413,0,38
6414,0,38
6415,0,38
6416,0,38
6417,0,38
6418,0,38
6419,0,38
6420,0,38
6421,0,38
6422,0,37
6423,0,37
6424,0,36
6425,0,35
6426,0,35
6427,0,34
6428,0,33
6429,0,33
6430,0,33
6431,0,34
6432,0,34
6433,0,34
6434,0,35
6435,0,35
6436,0,35
6437,0,36
6438,0,36
6439,0,36
6440,0,36
6441,0,36
6442,0,36
6443,0,36
6444,0,36
6445,0,36
6446,0,36
6447,0,36
6448,0,36
6449,0,36
6450,0,36
6451,0,36
6452,0,36
6453,0,36
6454,0,36
6455,0,36
6456,0,36
6457,0,36
6458,0,37
6459,0,38
6460,0,38
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,38
6497,0,38
6498,0,37
6499,0,36
6500,0,36
6501,0,35
6502,0,34
6503,0,33
6504,0,32
6505,0,33
6506,0,33
6507,0,33
6508,0,33
6509,0,33
6510,0,33
6511,0,33
6512,0,34
6513,0,34
6514,0,34
6515,0,34
6516,0,34
6517,0,34
6518,0,34
6519,0,35
6520,0,35
6521,0,35
6522,0,35
6523,0,35
6524,0,36
6525,0,36
6526,0,37
6527,0,37
6528,0,37
6529,0,37
6530,0,37
6531,0,37
6532,0,37
6533,0,37
6534,0,37
6535,0,37
6536,0,37
6537,0,37
6538,0,37
6539,0,37
6540,0,38
6541,0,38
6542,0,38
6543,0,38
6544,0,38
6545,0,38
6546,0,38
6547,0,38
6548,0,38
6549,0,38
6550,0,38
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,38
6577,0,38
6578,0,38
6579,0,38
6580,0,38
6581,0,38
6582,0,38
6583,0,38
6584,0,38
6585,0,38
6586,0,38
6587,0,38
6588,0,38
6589,0,38
6590,0,38
6591,0,38
6592,0,38
6593,0,38
6594,0,38
6595,0,38
6596,0,38
6597,0,38
6598,0,38
6599,0,38
6600,0,38
6601,0,38
6602,0,38
6603,0,38
6604,0,38
6605,0,38
6606,0,38
6607,0,38
6608,0,38
6609,0,38
6610,0,38
6611,0,38
6612,0,38
6613,0,38
6614,0,38
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,38
6677,0,38
6678,0,37
6679,0,36
6680,0,35
6681,0,35
6682,0,35
6683,0,35
6684,0,34
6685,0,36
6686,0,36
6687,0,38
6688,0,38
6689,0,37
6690,0,37
6691,0,38
6692,0,38
6693,0,38
6694,0,38
6695,0,38
6696,0,38
6697,0,38
6698,0,38
6699,0,38
6700,0,38
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,38
6929,0,38
6930,0,37
6931,0,36
6932,0,35
6933,0,34
6934,0,34
6935,0,33
6936,0,32
6937,0,31
6938,0,31
6939,0,30
6940,0,29
6941,0,28
6942,0,28
6943,0,28
6944,0,28
6945,0,28
6946,0,28
6947,0,28
6948,0,28
6949,0,28
6950,0,29
6951,0,29
6952,0,29
6953,0,30
6954,0,30
6955,0,30
6956,0,30
6957,0,30
6958,0,30
6959,0,30
6960,0,31
6961,0,31
6962,0,31
6963,0,32
6964,0,31
6965,0,31
6966,0,31
6967,0,32
6968,0,33
6969,0,33
6970,0,34
6971,0,34
6972,0,34
6973,0,34
6974,0,34
6975,0,34
6976,0,34
6977,0,35
6978,0,35
6979,0,36
6980,0,36
6981,0,36
6982,0,36
6983,0,36
6984,0,37
6985,0,37
6986,0,37
6987,0,37
6988,0,37
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,37
7015,0,37
7016,0,36
7017,0,35
7018,0,35
7019,0,35
7020,0,35
7021,0,35
7022,0,35
7023,0,36
7024,0,36
7025,0,36
7026,0,37
7027,0,37
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,39
7044,0,39
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,37
7056,0,37
7057,0,36
7058,0,35
7059,0,35
7060,0,35
7061,0,35
7062,0,35
7063,0,35
7064,0,35
7065,0,36
7066,0,36
7067,0,36
7068,0,36
7069,0,36
7070,0,36
7071,0,36
7072,0,36
7073,0,36
7074,0,36
7075,0,36
7076,0,36
7077,0,36
7078,0,36
7079,0,36
7080,0,36
7081,0,36
7082,0,36
7083,0,36
7084,0,36
7085,0,36
7086,0,36
7087,0,36
7088,0,36
7089,0,37
7090,0,36
7091,0,36
7092,0,35
7093,0,34
7094,0,34
7095,0,34
7096,0,33
7097,0,32
7098,0,32
7099,0,31
7100,0,30
7101,0,30
7102,0,30
7103,0,30
7104,0,31
7105,0,30
7106,0,31
7107,0,31
7108,0,31
7109,0,32
7110,0,32
7111,0,32
7112,0,32
7113,0,33
7114,0,33
7115,0,34
7116,0,34
7117,0,34
7118,0,34
7119,0,34
7120,0,34
7121,0,34
7122,0,34
7123,0,34
7124,0,35
7125,0,35
7126,0,35
7127,0,36
7128,0,36
7129,0,36
7130,0,36
7131,0,37
7132,0,38
7133,0,38
7134,0,38
7135,0,38
7136,0,38
7137,0,38
7138,0,38
7139,0,38
7140,0,38
7141,0,38
7142,0,38
7143,0,38
7144,0,38
7145,0,38
7146,0,38
7147,0,38
7148,0,38
7149,0,38
7150,0,38
7151,0,38
7152,0,38
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,38
7229,0,38
7230,0,37
7231,0,37
7232,0,36
7233,0,35
7234,0,34
7235,0,34
7236,0,34
7237,0,34
7238,0,34
7239,0,34
7240,0,34
7241,0,34
7242,0,34
7243,0,35
7244,0,35
7245,0,35
7246,0,35
7247,0,35
7248,0,35
7249,0,36
7250,0,36
7251,0,36
7252,0,36
7253,0,36
7254,0,36
7255,0,36
7256,0,37
7257,0,37
7258,0,37
7259,0,37
7260,0,37
7261,0,37
7262,0,37
7263,0,37
7264,0,37
7265,0,37
7266,0,37
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,38
7272,0,38
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,38
7505,0,38
7506,0,37
7507,0,36
7508,0,35
7509,0,35
7510,0,34
7511,0,33
7512,0,32
7513,0,31
7514,0,30
7515,0,30
7516,0,29
7517,0,28
7518,0,29
7519,0,30
7520,0,30
7521,0,29
7522,0,29
7523,0,29
7524,0,30
7525,0,30
7526,0,31
7527,0,32
7528,0,33
7529,0,34
7530,0,34
7531,0,35
7532,0,36
7533,0,37
7534,0,37
7535,0,37
7536,0,37
7537,0,37
7538,0,37
7539,0,37
7540,0,37
7541,0,37
7542,0,37
7543,0,37
7544,0,37
7545,0,37
7546,0,37
7547,0,37
7548,0,37
7549,0,37
7550,0,37
7551,0,37
7552,0,38
7553,0,38
7554,0,38
7555,0,38
7556,0,38
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,38
7771,0,38
7772,0,37
7773,0,37
7774,0,36
7775,0,35
7776,0,34
7777,0,33
7778,0,32
7779,0,32
7780,0,31
7781,0,30
7782,0,29
7783,0,28
7784,0,27
7785,0,26
7786,0,26
7787,0,25
7788,0,25
7789,0,24
7790,0,23
7791,0,22
7792,0,21
7793,0,21
7794,0,21
7795,0,20
7796,0,20
7797,0,18
7798,0,17
7799,0,17
7800,0,16
7801,0,15
7802,0,14
7803,0,13
7804,0,12
7805,0,12
7806,0,11
7807,0,11
7808,0,10
7809,0,9
7810,0,9
7811,0,8
7812,0,8
7813,0,7
7814,0,7
7815,0,7
7816,0,7
7817,0,7
7818,0,7
7819,0,7
7820,0,7
7821,0,7
7822,0,7
7823,0,7
7824,0,7
7825,0,7
7826,0,7
7827,0,7
7828,0,7
7829,0,7
7830,0,7
7831,0,7
7832,0,9
7833,0,9
7834,0,9
7835,0,10
7836,0,11
7837,0,12
7838,0,13
7839,0,12
7840,0,13
7841,0,12
7842,0,13
7843,0,14
7844,0,14
7845,0,14
7846,0,16
7847,0,15
7848,0,16
7849,0,15
7850,0,14
7851,0,13
7852,0,13
7853,0,12
7854,0,12
7855,0,10
7856,0,9
7857,0,8
7858,0,8
7859,0,8
7860,0,7
7861,0,7
7862,0,7
7863,0,7
7864,0,7
7865,0,7
7866,0,7
7867,0,7
7868,0,7
7869,0,7
7870,0,7
7871,0,7
7872,0,7
7873,0,7
7874,0,7
7875,0,6
7876,0,5
7877,0,5
7878,0,5
7879,0,5
7880,0,3
7881,0,3
7882,0,4
7883,0,5
7884,0,4
7885,0,6
7886,0,7
7887,0,8
7888,0,9
7889,0,10
7890,0,11
7891,0,11
7892,0,11
7893,0,12
7894,0,12
7895,0,13
7896,0,13
7897,0,13
7898,0,13
7899,0,13
7900,0,13
7901,0,13
7902,0,14
7903,0,14
7904,0,14
7905,0,14
7906,0,14
7907,0,15
7908,0,15
7909,0,15
7910,0,15
7911,0,15
7912,0,15
7913,0,16
7914,0,16
7915,0,16
7916,0,16
7917,0,16
7918,0,16
7919,0,17
7920,0,17
7921,0,17
7922,0,17
7923,0,17
7924,0,17
7925,0,17
7926,0,17
7927,0,18
7928,0,18
7929,0,18
7930,0,18
7931,0,18
7932,0,18
7933,0,18
7934,0,18
7935,0,18
7936,0,18
7937,0,18
7938,0,18
7939,0,18
7940,0,18
7941,0,18
7942,0,18
7943,0,18
7944,0,18
7945,0,18
7946,0,19
7947,0,19
7948,0,19
7949,0,19
7950,0,19
7951,0,19
7952,0,19
7953,0,19
7954,0,19
7955,0,19
7956,0,19
7957,0,19
7958,0,19
7959,0,19
7960,0,20
7961,0,20
7962,0,21
7963,0,21
7964,0,21
7965,0,21
7966,0,22
7967,0,22
7968,0,22
7969,0,22
7970,0,22
7971,0,23
7972,0,23
7973,0,24
7974,0,24
7975,0,24
7976,0,24
7977,0,24
7978,0,24
7979,0,24
7980,0,24
7981,0,24
7982,0,24
7983,0,24
7984,0,25
7985,0,25
7986,0,25
7987,0,25
7988,0,25
7989,0,25
7990,0,25
7991,0,25
7992,0,25
7993,0,25
7994,0,25
7995,0,25
7996,0,25
7997,0,25
7998,0,25
7999,0,26
8000,0,26
8001,0,26
8002,0,27
8003,0,27
8004,0,27
8005,0,28
8006,0,28
8007,0,29
8008,0,30
8009,0,30
8010,0,31
8011,0,31
8012,0,31
8013,0,31
8014,0,31
8015,0,31
8016,0,32
8017,0,32
8018,0,32
8019,0,32
8020,0,32
8021,0,32
8022,0,32
8023,0,33
8024,0,32
8025,0,32
8026,0,31
8027,0,31
8028,0,30
8029,0,29
8030,0,28
8031,0,27
8032,0,26
8033,0,25
8034,0,25
8035,0,24
8036,0,23
8037,0,22
8038,0,21
8039,0,21
8040,0,20
8041,0,19
8042,0,18
8043,0,17
8044,0,17
8045,0,16
8046,0,15
8047,0,14
8048,0,13
8049,0,14
8050,0,12
8051,0,11
8052,0,10
8053,0,10
8054,0,10
8055,0,10
8056,0,9
8057,0,6
8058,0,5
8059,0,5
8060,0,4
8061,0,3
8062,0,3
8063,0,2
8064,0,1
8065,0,1
8066,0,2
8067,0,1
8068,0,0
8069,0,0
8070,0,0
8071,0,0
8072,0,0
8073,0,0
8074,0,0
8075,0,1
8076,0,3
8077,0,4
8078,0,4
8079,0,5
8080,0,5
8081,0,6
8082,0,6
8083,0,6
8084,0,6
8085,0,5
8086,0,6
8087,0,8
8088,0,8
8089,0,9
8090,0,11
8091,0,10
8092,0,12
8093,0,11
8094,0,12
8095,0,12
8096,0,13
8097,0,15
8098,0,16
8099,0,16
8100,0,17
8101,0,16
8102,0,15
8103,0,16
8104,0,16
8105,0,18
8106,0,17
8107,0,18
8108,0,18
8109,0,20
8110,0,20
8111,0,21
8112,0,22
8113,0,23
8114,0,24
8115,0,25
8116,0,26
8117,0,25
8118,0,25
8119,0,26
8120,0,27
8121,0,27
8122,0,27
8123,0,27
8124,0,27
8125,0,27
8126,0,27
8127,0,28
8128,0,28
8129,0,28
8130,0,28
8131,0,28
8132,0,28
