step,tl_id,max_length
8133,0,7
8134,0,7
8135,0,7
8136,0,7
8137,0,7
8138,0,7
8139,0,7
8140,0,7
8141,0,7
8142,0,7
8143,0,7
8144,0,7
8145,0,7
8146,0,7
8147,0,7
8148,0,7
8149,0,7
8150,0,7
8151,0,7
8152,0,7
8153,0,7
8154,0,7
8155,0,7
8156,0,7
8157,0,7
8158,0,7
8159,0,7
8160,0,7
8161,0,7
8162,0,7
8163,0,8
8164,0,8
8165,0,8
8166,0,8
8167,0,8
8168,0,8
8169,0,9
8170,0,9
8171,0,9
8172,0,9
8173,0,9
8174,0,9
8175,0,9
8176,0,9
8177,0,10
8178,0,10
8179,0,10
8180,0,10
8181,0,10
8182,0,11
8183,0,11
8184,0,11
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,13
8203,0,13
8204,0,13
8205,0,13
8206,0,13
8207,0,13
8208,0,13
8209,0,13
8210,0,13
8211,0,13
8212,0,13
8213,0,14
8214,0,14
8215,0,14
8216,0,15
8217,0,15
8218,0,15
8219,0,15
8220,0,16
8221,0,16
8222,0,16
8223,0,16
8224,0,16
8225,0,16
8226,0,16
8227,0,16
8228,0,16
8229,0,16
8230,0,16
8231,0,16
8232,0,16
8233,0,16
8234,0,16
8235,0,17
8236,0,17
8237,0,18
8238,0,18
8239,0,19
8240,0,19
8241,0,19
8242,0,19
8243,0,19
8244,0,19
8245,0,19
8246,0,19
8247,0,19
8248,0,19
8249,0,19
8250,0,19
8251,0,19
8252,0,20
8253,0,20
8254,0,20
8255,0,20
8256,0,20
8257,0,21
8258,0,21
8259,0,21
8260,0,21
8261,0,21
8262,0,21
8263,0,21
8264,0,22
8265,0,22
8266,0,22
8267,0,22
8268,0,22
8269,0,22
8270,0,22
8271,0,21
8272,0,21
8273,0,20
8274,0,20
8275,0,19
8276,0,18
8277,0,17
8278,0,18
8279,0,17
8280,0,16
8281,0,16
8282,0,16
8283,0,15
8284,0,14
8285,0,13
8286,0,13
8287,0,12
8288,0,11
8289,0,11
8290,0,10
8291,0,9
8292,0,9
8293,0,8
8294,0,7
8295,0,7
8296,0,6
8297,0,5
8298,0,4
8299,0,3
8300,0,3
8301,0,3
8302,0,3
8303,0,2
8304,0,2
8305,0,1
8306,0,0
8307,0,0
8308,0,0
8309,0,0
8310,0,0
8311,0,0
8312,0,0
8313,0,0
8314,0,0
8315,0,0
8316,0,0
8317,0,0
8318,0,0
8319,0,0
8320,0,0
8321,0,0
8322,0,1
8323,0,2
8324,0,3
8325,0,3
8326,0,4
8327,0,5
8328,0,6
8329,0,7
8330,0,8
8331,0,9
8332,0,9
8333,0,10
8334,0,10
8335,0,11
8336,0,11
8337,0,12
8338,0,12
8339,0,11
8340,0,11
8341,0,11
8342,0,11
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,13
8348,0,13
8349,0,13
8350,0,13
8351,0,14
8352,0,14
8353,0,14
8354,0,14
8355,0,14
8356,0,14
8357,0,14
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,15
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,16
8372,0,16
8373,0,16
8374,0,16
8375,0,16
8376,0,16
8377,0,17
8378,0,17
8379,0,17
8380,0,18
8381,0,18
8382,0,18
8383,0,18
8384,0,18
8385,0,18
8386,0,19
8387,0,19
8388,0,19
8389,0,19
8390,0,19
8391,0,19
8392,0,19
8393,0,19
8394,0,19
8395,0,19
8396,0,19
8397,0,19
8398,0,19
8399,0,19
8400,0,19
8401,0,19
8402,0,19
8403,0,19
8404,0,19
8405,0,19
8406,0,19
8407,0,20
8408,0,20
8409,0,21
8410,0,21
8411,0,21
8412,0,21
8413,0,21
8414,0,21
8415,0,21
8416,0,21
8417,0,21
8418,0,21
8419,0,21
8420,0,21
8421,0,21
8422,0,21
8423,0,22
8424,0,22
8425,0,22
8426,0,22
8427,0,22
8428,0,22
8429,0,22
8430,0,23
8431,0,23
8432,0,23
8433,0,23
8434,0,23
8435,0,24
8436,0,24
8437,0,24
8438,0,24
8439,0,24
8440,0,24
8441,0,24
8442,0,25
8443,0,25
8444,0,25
8445,0,25
8446,0,25
8447,0,25
8448,0,26
8449,0,26
8450,0,26
8451,0,27
8452,0,27
8453,0,27
8454,0,27
8455,0,27
8456,0,27
8457,0,27
8458,0,27
8459,0,27
8460,0,27
8461,0,27
8462,0,27
8463,0,27
8464,0,27
8465,0,28
8466,0,28
8467,0,28
8468,0,28
8469,0,29
8470,0,29
8471,0,29
8472,0,29
8473,0,29
8474,0,29
8475,0,29
8476,0,29
8477,0,29
8478,0,29
8479,0,29
8480,0,29
8481,0,29
8482,0,30
8483,0,30
8484,0,30
8485,0,30
8486,0,30
8487,0,30
8488,0,30
8489,0,30
8490,0,30
8491,0,30
8492,0,30
8493,0,30
8494,0,31
8495,0,31
8496,0,31
8497,0,31
8498,0,32
8499,0,32
8500,0,32
8501,0,32
8502,0,33
8503,0,33
8504,0,33
8505,0,33
8506,0,34
8507,0,35
8508,0,34
8509,0,34
8510,0,34
8511,0,34
8512,0,35
8513,0,35
8514,0,35
8515,0,35
8516,0,35
8517,0,35
8518,0,35
8519,0,35
8520,0,35
8521,0,35
8522,0,36
8523,0,36
8524,0,36
8525,0,37
8526,0,38
8527,0,38
8528,0,38
8529,0,38
8530,0,38
8531,0,38
8532,0,38
8533,0,38
8534,0,38
8535,0,38
8536,0,38
8537,0,38
8538,0,38
8539,0,38
8540,0,38
8541,0,38
8542,0,38
8543,0,39
8544,0,39
8545,0,39
8546,0,39
8547,0,39
8548,0,39
8549,0,39
8550,0,39
8551,0,39
8552,0,38
8553,0,38
8554,0,37
8555,0,36
8556,0,35
8557,0,34
8558,0,34
8559,0,33
8560,0,32
8561,0,31
8562,0,30
8563,0,29
8564,0,28
8565,0,27
8566,0,27
8567,0,26
8568,0,25
8569,0,24
8570,0,23
8571,0,22
8572,0,22
8573,0,21
8574,0,20
8575,0,19
8576,0,19
8577,0,18
8578,0,17
8579,0,16
8580,0,15
8581,0,14
8582,0,13
8583,0,13
8584,0,12
8585,0,11
8586,0,10
8587,0,10
8588,0,9
8589,0,8
8590,0,8
8591,0,9
8592,0,7
8593,0,7
8594,0,6
8595,0,6
8596,0,6
8597,0,7
8598,0,6
8599,0,5
8600,0,4
8601,0,4
8602,0,3
8603,0,3
8604,0,2
8605,0,2
8606,0,1
8607,0,0
8608,0,0
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
8617,0,0
8618,0,1
8619,0,2
8620,0,3
8621,0,3
8622,0,3
8623,0,3
8624,0,1
8625,0,2
8626,0,2
8627,0,1
8628,0,1
8629,0,1
8630,0,1
8631,0,1
8632,0,0
8633,0,0
8634,0,0
8635,0,0
8636,0,0
8637,0,0
8638,0,0
8639,0,0
8640,0,0
8641,0,0
8642,0,0
8643,0,0
8644,0,0
8645,0,0
8646,0,0
8647,0,0
8648,0,0
8649,0,0
8650,0,0
8651,0,0
8652,0,0
8653,0,0
8654,0,0
8655,0,0
8656,0,1
8657,0,2
8658,0,2
8659,0,3
8660,0,4
8661,0,5
8662,0,6
8663,0,7
8664,0,7
8665,0,8
8666,0,8
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,10
8672,0,9
8673,0,9
8674,0,9
8675,0,10
8676,0,10
8677,0,10
8678,0,10
8679,0,10
8680,0,10
8681,0,10
8682,0,10
8683,0,10
8684,0,11
8685,0,11
8686,0,11
8687,0,11
8688,0,11
8689,0,11
8690,0,12
8691,0,12
8692,0,12
8693,0,12
8694,0,12
8695,0,13
8696,0,13
8697,0,13
8698,0,13
8699,0,13
8700,0,13
8701,0,13
8702,0,13
8703,0,13
8704,0,13
8705,0,13
8706,0,14
8707,0,14
8708,0,15
8709,0,15
8710,0,15
8711,0,15
8712,0,15
8713,0,15
8714,0,15
8715,0,15
8716,0,15
8717,0,15
8718,0,15
8719,0,15
8720,0,15
8721,0,15
8722,0,15
8723,0,15
8724,0,15
8725,0,15
8726,0,15
8727,0,15
8728,0,15
8729,0,15
8730,0,15
8731,0,16
8732,0,16
8733,0,16
8734,0,16
8735,0,16
8736,0,16
8737,0,16
8738,0,17
8739,0,17
8740,0,17
8741,0,17
8742,0,17
8743,0,18
8744,0,18
8745,0,18
8746,0,18
8747,0,19
8748,0,19
8749,0,20
8750,0,20
8751,0,21
8752,0,21
8753,0,21
8754,0,21
8755,0,22
8756,0,22
8757,0,22
8758,0,22
8759,0,22
8760,0,22
8761,0,22
8762,0,22
8763,0,22
8764,0,22
8765,0,22
8766,0,22
8767,0,22
8768,0,22
8769,0,22
8770,0,22
8771,0,22
8772,0,23
8773,0,23
8774,0,23
8775,0,23
8776,0,23
8777,0,23
8778,0,24
8779,0,24
8780,0,24
8781,0,24
8782,0,24
8783,0,24
8784,0,24
8785,0,24
8786,0,24
8787,0,24
8788,0,24
8789,0,25
8790,0,26
8791,0,25
8792,0,25
8793,0,26
8794,0,26
8795,0,26
8796,0,25
8797,0,26
8798,0,26
8799,0,26
8800,0,27
8801,0,27
8802,0,27
8803,0,28
8804,0,29
8805,0,29
8806,0,29
8807,0,29
8808,0,29
8809,0,30
8810,0,30
8811,0,30
8812,0,31
8813,0,31
8814,0,31
8815,0,31
8816,0,31
8817,0,31
8818,0,31
8819,0,31
8820,0,31
8821,0,31
8822,0,31
8823,0,31
8824,0,31
8825,0,31
8826,0,31
8827,0,31
8828,0,31
8829,0,31
8830,0,31
8831,0,31
8832,0,31
8833,0,31
8834,0,32
8835,0,32
8836,0,32
8837,0,33
8838,0,33
8839,0,33
8840,0,33
8841,0,33
8842,0,33
8843,0,34
8844,0,34
8845,0,35
8846,0,35
8847,0,35
8848,0,35
8849,0,35
8850,0,35
8851,0,35
8852,0,35
8853,0,35
8854,0,35
8855,0,35
8856,0,35
8857,0,35
8858,0,35
8859,0,35
8860,0,35
8861,0,35
8862,0,35
8863,0,35
8864,0,35
8865,0,35
8866,0,35
8867,0,35
8868,0,35
8869,0,35
8870,0,35
8871,0,35
8872,0,35
8873,0,35
8874,0,35
8875,0,35
8876,0,35
8877,0,35
8878,0,35
8879,0,35
8880,0,35
8881,0,35
8882,0,35
8883,0,35
8884,0,35
8885,0,35
8886,0,35
8887,0,35
8888,0,35
8889,0,35
8890,0,35
8891,0,35
8892,0,35
8893,0,35
8894,0,35
8895,0,35
8896,0,35
8897,0,35
8898,0,35
8899,0,35
8900,0,35
8901,0,35
8902,0,34
8903,0,34
8904,0,33
8905,0,32
8906,0,31
8907,0,31
8908,0,30
8909,0,29
8910,0,28
8911,0,28
8912,0,27
8913,0,26
8914,0,25
8915,0,24
8916,0,24
8917,0,23
8918,0,22
8919,0,21
8920,0,21
8921,0,20
8922,0,19
8923,0,18
8924,0,17
8925,0,17
8926,0,16
8927,0,15
8928,0,14
8929,0,13
8930,0,12
8931,0,12
8932,0,11
8933,0,10
8934,0,10
8935,0,6
8936,0,5
8937,0,2
8938,0,3
8939,0,2
8940,0,1
8941,0,0
8942,0,1
8943,0,0
8944,0,1
8945,0,1
8946,0,0
8947,0,1
8948,0,2
8949,0,2
8950,0,3
8951,0,3
8952,0,5
8953,0,6
8954,0,7
8955,0,8
8956,0,8
8957,0,8
8958,0,9
8959,0,10
8960,0,11
8961,0,12
8962,0,12
8963,0,13
8964,0,14
8965,0,15
8966,0,15
8967,0,15
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,15
8975,0,15
8976,0,15
8977,0,15
8978,0,15
8979,0,15
8980,0,15
8981,0,15
8982,0,15
8983,0,15
8984,0,15
8985,0,15
8986,0,15
8987,0,15
8988,0,15
8989,0,15
8990,0,15
8991,0,15
8992,0,15
8993,0,15
8994,0,15
8995,0,15
8996,0,15
8997,0,15
8998,0,15
8999,0,15
9000,0,15
9001,0,15
9002,0,15
9003,0,15
9004,0,15
9005,0,15
9006,0,15
9007,0,15
9008,0,15
9009,0,15
9010,0,15
9011,0,15
9012,0,15
9013,0,15
9014,0,15
9015,0,15
9016,0,15
9017,0,15
9018,0,15
9019,0,15
9020,0,15
9021,0,15
9022,0,15
9023,0,15
9024,0,15
9025,0,15
9026,0,15
9027,0,15
9028,0,15
9029,0,15
9030,0,15
9031,0,15
9032,0,15
9033,0,15
9034,0,15
9035,0,15
9036,0,15
9037,0,15
9038,0,15
9039,0,15
9040,0,15
9041,0,15
9042,0,15
9043,0,15
9044,0,15
9045,0,15
9046,0,15
9047,0,15
9048,0,15
9049,0,15
9050,0,15
9051,0,15
9052,0,15
9053,0,15
9054,0,15
9055,0,15
9056,0,15
9057,0,15
9058,0,15
9059,0,15
9060,0,15
9061,0,15
9062,0,15
9063,0,15
9064,0,15
9065,0,15
9066,0,15
9067,0,15
9068,0,15
9069,0,15
9070,0,15
9071,0,15
9072,0,15
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,15
9078,0,15
9079,0,15
9080,0,15
9081,0,15
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,15
9087,0,15
9088,0,15
9089,0,15
9090,0,15
9091,0,15
9092,0,15
9093,0,15
9094,0,15
9095,0,15
9096,0,15
9097,0,15
9098,0,15
9099,0,15
9100,0,15
9101,0,15
9102,0,15
9103,0,15
9104,0,15
9105,0,15
9106,0,15
9107,0,15
9108,0,15
9109,0,15
9110,0,15
9111,0,15
9112,0,15
9113,0,15
9114,0,15
9115,0,15
9116,0,15
9117,0,15
9118,0,15
9119,0,15
9120,0,15
9121,0,15
9122,0,15
9123,0,15
9124,0,15
9125,0,15
9126,0,15
9127,0,15
9128,0,15
9129,0,15
9130,0,15
9131,0,15
9132,0,15
9133,0,15
9134,0,15
9135,0,15
9136,0,15
9137,0,15
9138,0,15
9139,0,15
9140,0,15
9141,0,15
9142,0,15
9143,0,15
9144,0,15
9145,0,15
9146,0,15
9147,0,15
9148,0,15
9149,0,15
9150,0,15
9151,0,15
9152,0,15
9153,0,15
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,15
9162,0,15
9163,0,15
9164,0,15
9165,0,15
9166,0,15
9167,0,15
9168,0,15
9169,0,15
9170,0,15
9171,0,15
9172,0,15
9173,0,15
9174,0,15
9175,0,15
9176,0,15
9177,0,15
9178,0,15
9179,0,15
9180,0,15
9181,0,15
9182,0,15
9183,0,15
9184,0,15
9185,0,15
9186,0,15
9187,0,15
9188,0,15
9189,0,15
9190,0,15
9191,0,15
9192,0,15
9193,0,15
9194,0,15
9195,0,15
9196,0,15
9197,0,15
9198,0,15
9199,0,15
9200,0,15
9201,0,15
9202,0,15
9203,0,15
9204,0,14
9205,0,14
9206,0,13
9207,0,12
9208,0,12
9209,0,12
9210,0,12
9211,0,12
9212,0,11
9213,0,13
9214,0,12
9215,0,12
9216,0,12
9217,0,11
9218,0,10
9219,0,10
9220,0,9
9221,0,8
9222,0,7
9223,0,6
9224,0,6
9225,0,5
9226,0,4
9227,0,3
9228,0,3
9229,0,2
9230,0,1
9231,0,0
9232,0,0
9233,0,0
9234,0,0
9235,0,0
9236,0,0
9237,0,0
9238,0,0
9239,0,0
9240,0,0
9241,0,0
9242,0,0
9243,0,0
9244,0,0
9245,0,0
9246,0,0
9247,0,0
9248,0,0
9249,0,0
9250,0,0
9251,0,0
9252,0,0
9253,0,0
9254,0,0
9255,0,0
9256,0,0
9257,0,0
9258,0,0
9259,0,0
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,0
9265,0,0
9266,0,0
9267,0,0
9268,0,0
