step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
622.00,631,-0.59,61.00,615.10,11.00,1,30.09
623.00,513,2.43,164.00,596.93,107.00,1,134.78
623.00,635,-0.15,58.00,615.10,7.00,1,29.72
625.00,550,6.50,129.00,615.10,70.00,1,95.38
626.00,647,-0.83,51.00,615.10,0.00,0,18.08
627.00,593,-0.77,100.00,617.75,41.00,1,68.46
628.00,615,-0.35,81.00,615.10,25.00,1,48.59
630.00,535,1.85,152.00,596.93,88.00,1,114.76
630.00,621,-0.69,78.00,615.10,20.00,1,46.41
631.00,542,-0.38,149.00,596.93,85.00,1,117.48
631.00,597,-0.33,100.00,617.75,38.00,1,63.81
632.00,643,-0.27,60.00,615.10,0.00,0,26.49
633.00,547,3.17,143.00,596.93,80.00,1,110.87
634.00,661,2.71,43.00,615.10,0.00,0,13.12
636.00,549,4.39,143.00,596.93,79.00,1,109.80
636.00,654,1.94,52.00,617.75,0.00,0,18.46
639.00,657,1.27,53.00,617.75,0.00,0,20.68
641.00,569,1.59,133.00,596.93,64.00,1,95.61
641.00,667,0.37,47.00,617.75,0.00,0,16.37
642.00,570,3.70,131.00,596.93,64.00,1,105.30
643.00,672,1.92,43.00,615.10,0.00,0,6.59
644.00,576,2.36,129.00,586.83,63.00,1,98.37
644.00,669,0.59,48.00,617.75,0.00,0,14.62
647.00,605,-0.45,109.00,596.93,39.00,1,73.77
647.00,670,1.70,49.00,617.75,0.00,0,17.82
648.00,680,0.80,42.00,615.10,0.00,0,10.33
649.00,639,-0.71,81.00,596.93,13.00,1,48.10
650.00,650,-0.50,72.00,596.93,1.00,1,41.15
653.00,652,0.72,72.00,596.93,0.00,0,39.51
656.00,696,1.56,35.00,615.10,0.00,0,5.84
658.00,695,-0.55,40.00,617.75,0.00,0,8.33
660.00,659,1.49,72.00,596.93,0.00,0,33.37
661.00,678,-0.42,58.00,596.93,0.00,0,26.22
666.00,697,2.67,43.00,596.93,0.00,0,9.69
667.00,710,-0.90,36.00,615.10,0.00,0,5.07
668.00,700,4.00,41.00,617.75,0.00,0,7.27
669.00,711,1.21,35.00,615.10,0.00,0,6.28
675.00,715,0.65,38.00,596.93,0.00,0,10.08
681.00,716,2.76,41.00,596.93,0.00,0,8.69
686.00,721,1.31,43.00,596.93,0.00,0,8.25
694.00,492,0.12,256.00,615.10,213.00,1,228.34
694.00,494,1.34,253.00,615.10,212.00,1,225.76
697.00,500,2.00,250.00,615.10,202.00,1,220.23
699.00,401,8.11,334.00,596.93,250.00,2,302.46
699.00,413,3.43,328.00,596.93,245.00,2,288.56
701.00,417,2.87,327.00,596.93,241.00,2,298.03
701.00,495,3.45,257.00,607.65,207.00,1,218.50
701.00,515,0.65,242.00,615.10,193.00,1,206.86
702.00,520,-0.80,240.00,615.10,188.00,1,209.27
703.00,502,3.22,253.00,617.75,201.00,1,217.41
704.00,534,-0.26,229.00,615.10,179.00,1,197.94
705.00,448,-0.72,307.00,596.93,221.00,1,270.54
705.00,508,0.88,252.00,617.75,202.00,1,220.07
705.00,548,-0.72,218.00,615.10,167.00,2,190.82
706.00,512,0.32,250.00,617.75,200.00,1,219.83
707.00,477,-0.53,283.00,596.93,220.00,1,250.38
707.00,558,1.38,209.00,615.10,157.00,1,176.73
710.00,489,-0.21,275.00,596.93,220.00,1,240.65
710.00,543,-0.27,227.00,615.10,174.00,1,190.99
711.00,557,-0.73,216.00,615.10,164.00,1,182.65
711.00,585,2.35,188.00,615.10,139.00,1,155.29
712.00,523,0.53,246.00,586.83,194.00,1,213.59
712.00,590,2.90,184.00,615.10,133.00,1,153.91
714.00,531,-0.59,242.00,596.93,191.00,1,210.02
714.00,598,5.78,176.00,615.10,126.00,1,146.65
715.00,600,9.00,172.00,615.10,122.00,1,140.16
716.00,564,-0.96,215.00,617.75,158.00,1,175.08
717.00,571,-0.19,209.00,617.75,155.00,1,176.93
717.00,608,6.88,169.00,615.10,120.00,1,134.59
719.00,574,0.14,208.00,617.75,153.00,1,171.45
719.00,617,3.87,166.00,615.10,115.00,1,136.67
720.00,553,-0.17,228.00,596.93,168.00,1,190.23
721.00,627,5.97,157.00,615.10,108.00,1,121.60
722.00,578,-0.42,208.00,596.93,150.00,1,175.61
722.00,579,1.69,205.00,617.75,148.00,1,169.20
723.00,581,2.91,203.00,617.75,147.00,1,169.21
723.00,588,2.68,197.00,596.93,141.00,1,163.55
723.00,655,-0.95,141.00,615.10,90.00,1,108.54
724.00,660,-0.40,137.00,615.10,87.00,1,104.78
725.00,591,6.01,193.00,617.75,138.00,1,161.61
725.00,620,6.20,167.00,596.93,109.00,1,139.33
726.00,692,-0.88,111.00,615.10,58.00,1,81.25
727.00,624,5.64,166.00,596.93,107.00,1,136.46
727.00,699,0.89,104.00,615.10,53.00,1,74.92
728.00,596,4.56,193.00,617.75,136.00,1,158.66
729.00,642,-0.38,158.00,615.10,94.00,2,128.91
729.00,707,4.77,95.00,615.10,44.00,1,62.56
731.00,651,-0.39,152.00,596.93,94.00,1,120.85
731.00,733,0.63,78.00,615.10,27.00,1,43.89
732.00,599,6.89,192.00,617.75,132.00,1,154.07
734.00,595,1.45,203.00,596.93,162.00,1,174.96
734.00,601,11.11,188.00,617.75,129.00,1,154.09
737.00,587,0.57,214.00,615.10,168.00,1,182.30
737.00,594,-0.66,209.00,617.75,165.00,1,177.43
737.00,623,-0.47,183.00,615.10,138.00,2,154.88
739.00,632,0.52,176.00,615.10,129.00,1,149.63
740.00,607,-0.23,200.00,596.93,151.00,1,165.57
742.00,610,0.10,199.00,596.93,151.00,1,168.51
743.00,604,-0.56,206.00,617.75,155.00,1,168.69
744.00,625,0.75,187.00,617.75,136.00,1,156.37
745.00,628,1.08,185.00,596.93,135.00,1,150.77
746.00,645,3.95,168.00,615.10,117.00,1,129.52
746.00,648,4.28,165.00,617.75,116.00,1,130.46
747.00,634,1.74,181.00,596.93,132.00,1,149.60
747.00,665,1.15,154.00,615.10,105.00,1,121.93
747.00,666,3.26,151.00,615.10,98.00,1,120.79
749.00,636,2.96,180.00,596.93,129.00,1,149.08
749.00,684,3.24,137.00,605.00,85.00,1,102.67
750.00,688,7.68,130.00,615.10,77.00,1,89.78
751.00,638,4.18,179.00,596.93,128.00,1,147.93
751.00,687,6.57,133.00,617.75,82.00,1,103.43
751.00,689,9.79,128.00,615.10,72.00,1,101.87
752.00,723,0.53,108.00,615.10,54.00,2,77.87
753.00,641,4.51,178.00,596.93,127.00,1,147.57
753.00,718,-0.02,114.00,617.75,64.00,1,84.66
754.00,731,5.41,98.00,615.10,45.00,1,73.17
755.00,728,2.08,105.00,615.10,56.00,1,73.66
755.00,746,4.06,87.00,615.10,33.00,1,53.77
757.00,767,-0.63,75.00,615.10,23.00,1,46.56
758.00,784,-0.76,61.00,615.10,9.00,1,30.31
759.00,658,-0.62,174.00,596.93,116.00,1,137.44
759.00,730,3.30,106.00,617.75,52.00,1,73.44
760.00,787,-0.43,60.00,615.10,5.00,1,26.62
761.00,663,-0.07,171.00,596.93,115.00,1,143.96
761.00,741,5.51,96.00,617.75,43.00,1,65.30
762.00,671,1.81,163.00,596.93,108.00,1,134.58
762.00,792,0.12,57.00,615.10,5.00,1,24.26
763.00,809,-0.01,43.00,615.10,0.00,0,15.04
764.00,676,0.36,162.00,596.93,107.00,1,133.19
765.00,756,-0.84,93.00,617.75,37.00,1,56.77
765.00,812,0.32,42.00,615.10,0.00,0,13.04
766.00,758,-0.62,92.00,607.65,36.00,1,58.98
770.00,368,2.48,440.00,596.93,386.00,2,411.97
771.00,388,-0.32,426.00,617.75,369.00,2,397.81
771.00,435,-0.15,384.00,615.10,327.00,2,354.11
773.00,437,3.07,381.00,615.10,325.00,2,349.94
774.00,369,4.59,441.00,596.93,383.00,2,409.81
774.00,447,-0.83,377.00,615.10,319.00,2,350.42
776.00,389,1.79,428.00,617.75,365.00,2,392.47
777.00,372,4.92,441.00,596.93,382.00,2,409.14
777.00,462,1.82,364.00,615.10,305.00,2,332.18
778.00,398,1.78,422.00,617.75,359.00,2,395.35
779.00,383,1.13,437.00,596.93,376.00,2,408.58
780.00,390,2.90,430.00,596.93,367.00,2,400.62
780.00,412,-0.68,414.00,617.75,351.00,2,379.82
781.00,469,1.59,362.00,615.10,301.00,2,325.69
783.00,424,-0.36,406.00,617.75,340.00,2,372.54
783.00,473,1.03,361.00,615.10,299.00,2,329.58
784.00,414,-0.46,416.00,596.93,352.00,2,383.72
784.00,427,-0.03,404.00,617.75,338.00,2,372.30
784.00,488,-0.32,350.00,615.10,288.00,2,320.83
786.00,449,0.39,386.00,596.93,321.00,2,356.98
786.00,501,-0.89,341.00,615.10,277.00,3,306.32
788.00,516,-0.24,329.00,615.10,264.00,3,293.78
789.00,521,1.31,324.00,615.10,259.00,3,295.37
790.00,436,1.96,400.00,617.75,327.00,2,362.27
790.00,461,-0.29,380.00,596.93,311.00,2,345.42
791.00,456,-0.84,386.00,617.75,316.00,2,355.29
791.00,538,7.18,305.00,615.10,240.00,2,270.51
792.00,465,2.15,376.00,596.93,307.00,2,344.90
792.00,541,10.51,300.00,615.10,235.00,2,271.76
793.00,457,-0.73,387.00,617.75,315.00,2,356.77
795.00,476,1.36,370.00,617.75,298.00,2,336.36
795.00,483,0.13,365.00,596.93,295.00,2,332.60
795.00,554,4.94,297.00,615.10,231.00,2,260.95
796.00,482,-0.98,368.00,607.65,295.00,2,337.75
796.00,493,-0.77,358.00,596.93,288.00,2,329.96
796.00,582,-0.98,279.00,615.10,212.00,2,244.28
798.00,519,0.09,336.00,596.93,266.00,2,306.08
798.00,583,1.13,278.00,615.10,210.00,2,247.72
799.00,586,2.46,275.00,615.10,210.00,2,245.54
800.00,505,-0.45,351.00,617.75,272.00,2,318.74
801.00,609,-0.01,259.00,615.10,192.00,2,228.42
802.00,524,3.64,332.00,596.93,260.00,2,298.66
802.00,612,0.32,257.00,615.10,191.00,2,225.76
804.00,525,5.75,331.00,596.93,258.00,2,299.76
804.00,613,2.43,256.00,615.10,187.00,2,222.91
805.00,616,5.76,251.00,615.10,185.00,3,219.54
807.00,528,10.08,327.00,596.93,252.00,2,294.67
807.00,633,3.63,240.00,615.10,174.00,3,208.25
808.00,522,3.42,340.00,617.75,256.00,2,301.25
808.00,530,11.30,325.00,596.93,249.00,2,298.71
809.00,526,7.86,333.00,617.75,249.00,2,299.73
809.00,637,2.07,240.00,615.10,172.00,2,207.35
810.00,507,-0.23,359.00,617.75,272.00,2,310.99
810.00,539,9.29,321.00,596.93,243.00,2,292.41
811.00,527,8.97,333.00,617.75,249.00,2,300.07
811.00,668,3.48,213.00,615.10,162.00,1,179.18
813.00,556,6.16,312.00,617.75,227.00,2,279.12
814.00,674,1.14,213.00,615.10,162.00,2,177.05
819.00,761,4.71,137.00,615.10,94.00,1,108.88
820.00,743,-0.27,159.00,617.75,113.00,1,125.72
821.00,744,1.84,157.00,615.10,109.00,1,122.47
821.00,745,3.95,154.00,596.93,108.00,1,123.40
821.00,752,6.72,145.00,615.10,98.00,1,108.70
823.00,747,5.17,153.00,586.83,107.00,1,120.81
823.00,753,8.83,144.00,615.10,96.00,1,112.52
823.00,773,6.03,129.00,617.75,82.00,1,99.86
824.00,762,6.82,139.00,615.10,92.00,1,106.89
825.00,748,7.28,152.00,596.93,106.00,1,123.87
826.00,772,3.92,135.00,615.10,87.00,1,99.23
826.00,776,6.36,129.00,617.75,79.00,1,96.75
828.00,764,8.04,140.00,596.93,90.00,1,109.47
829.00,777,8.47,129.00,617.75,79.00,1,97.24
830.00,797,10.67,110.00,596.93,61.00,1,80.86
831.00,785,14.35,118.00,615.10,61.00,1,75.50
832.00,798,12.78,109.00,615.10,55.00,1,75.14
832.00,807,9.77,104.00,596.93,55.00,1,76.15
834.00,815,10.65,98.00,615.10,47.00,1,69.30
834.00,819,13.09,92.00,615.10,40.00,1,62.89
835.00,780,12.80,128.00,617.75,73.00,1,97.15
836.00,834,8.74,85.00,615.10,35.00,1,53.66
837.00,778,11.58,133.00,617.75,74.00,1,89.53
838.00,810,10.10,107.00,596.93,53.00,1,72.12
838.00,837,9.07,84.00,615.10,33.00,1,56.35
839.00,781,14.91,129.00,617.75,71.00,1,95.40
839.00,845,7.95,79.00,615.10,28.00,1,49.69
840.00,786,17.46,123.00,617.75,68.00,1,90.82
840.00,816,12.76,101.00,596.93,45.00,1,69.80
840.00,860,5.60,69.00,615.10,18.00,1,34.31
842.00,801,13.11,116.00,617.75,62.00,1,83.72
842.00,840,9.40,85.00,615.10,25.00,1,52.86
842.00,885,0.35,54.00,615.10,0.00,0,25.57
843.00,814,8.54,110.00,617.75,56.00,1,82.26
845.00,902,3.22,39.00,615.10,0.00,0,8.72
846.00,858,2.38,80.00,615.10,20.00,1,41.62
846.00,866,3.26,72.00,596.93,16.00,1,39.75
848.00,820,15.20,103.00,617.75,45.00,1,67.67
848.00,879,-0.31,66.00,596.93,12.00,1,35.40
849.00,822,15.42,102.00,617.75,43.00,1,70.13
850.00,901,1.11,47.00,615.10,0.00,0,14.06
852.00,880,1.80,67.00,596.93,8.00,1,33.46
853.00,830,10.30,104.00,617.75,42.00,1,70.85
855.00,896,-0.44,58.00,596.93,0.00,0,23.62
856.00,848,8.28,93.00,617.75,31.00,1,58.85
857.00,899,-0.11,57.00,596.93,0.00,0,23.41
858.00,912,3.32,43.00,615.10,0.00,0,11.22
860.00,911,1.21,48.00,596.93,0.00,0,13.38
862.00,859,4.49,93.00,617.75,27.00,1,50.91
862.00,876,0.36,82.00,617.75,19.00,1,52.51
865.00,907,1.77,56.00,617.75,0.00,0,28.69
865.00,915,3.65,47.00,596.93,0.00,0,8.95
866.00,867,5.37,89.00,617.75,20.00,1,45.31
868.00,920,2.20,47.00,617.75,0.00,0,13.07
871.00,929,-0.81,45.00,617.75,0.00,0,10.67
877.00,935,-0.15,45.00,596.93,0.00,0,8.96
886.00,949,1.39,40.00,617.75,0.00,0,8.04
888.00,948,-0.72,45.00,615.10,0.00,0,5.10
888.00,951,2.61,39.00,617.75,0.00,0,9.14
891.00,952,4.72,39.00,596.93,0.00,0,10.69
894.00,963,-0.07,37.00,586.83,0.00,0,11.11
898.00,964,2.04,38.00,596.93,0.00,0,10.12
901.00,970,2.70,35.00,615.10,0.00,0,5.47
905.00,968,1.48,42.00,617.75,0.00,0,8.15
911.00,972,3.92,42.00,617.75,0.00,0,7.70
913.00,737,0.07,257.00,615.10,201.00,2,227.89
914.00,611,7.21,363.00,617.75,301.00,2,333.22
916.00,662,0.82,326.00,615.10,256.00,2,289.38
916.00,673,-0.97,318.00,596.93,252.00,2,286.09
917.00,681,-0.09,311.00,596.93,245.00,2,283.08
917.00,755,-0.95,246.00,615.10,187.00,2,210.62
918.00,619,5.09,362.00,617.75,296.00,2,325.37
919.00,757,-0.73,246.00,615.10,182.00,2,214.91
920.00,677,-0.53,318.00,617.75,252.00,2,285.23
920.00,779,-0.31,227.00,615.10,172.00,1,194.68
922.00,693,1.23,304.00,596.93,234.00,2,269.65
922.00,763,-0.07,243.00,615.10,179.00,2,212.17
923.00,694,3.34,302.00,617.75,234.00,2,266.80
923.00,791,1.01,218.00,615.10,169.00,1,187.40
924.00,702,3.22,296.00,596.93,223.00,2,262.02
925.00,701,2.11,299.00,617.75,228.00,2,263.05
926.00,706,2.66,295.00,596.93,224.00,3,263.39
926.00,799,0.89,214.00,615.10,164.00,1,179.52
928.00,800,3.00,213.00,615.10,163.00,1,179.49
931.00,709,5.99,294.00,617.75,219.00,2,252.18
931.00,803,6.33,210.00,615.10,156.00,1,172.68
932.00,725,-0.25,287.00,596.93,211.00,2,249.13
932.00,732,-0.48,281.00,617.75,206.00,2,249.00
932.00,742,-0.38,272.00,617.75,198.00,2,240.24
932.00,841,-0.49,184.00,615.10,130.00,1,152.36
933.00,754,-0.06,262.00,586.83,186.00,2,229.60
935.00,802,4.22,217.00,596.93,162.00,1,183.13
936.00,842,1.62,185.00,615.10,129.00,1,144.57
938.00,808,4.88,214.00,596.93,158.00,1,180.91
938.00,843,3.73,184.00,615.10,128.00,2,153.96
939.00,817,-0.13,212.00,596.93,157.00,1,181.92
939.00,865,2.15,167.00,615.10,113.00,1,139.78
940.00,782,0.02,244.00,617.75,173.00,1,200.84
940.00,783,1.13,242.00,617.75,172.00,1,204.59
941.00,868,2.48,166.00,615.10,110.00,1,129.52
942.00,790,-0.10,239.00,617.75,172.00,1,204.54
942.00,838,-0.82,197.00,596.93,141.00,1,164.74
942.00,881,4.91,153.00,615.10,100.00,1,120.15
943.00,794,1.34,235.00,617.75,171.00,1,202.26
944.00,917,2.87,125.00,615.10,73.00,1,91.26
946.00,864,0.04,177.00,596.93,120.00,1,149.43
946.00,918,4.98,124.00,615.10,71.00,1,94.16
947.00,796,1.56,237.00,617.75,172.00,1,199.13
947.00,923,5.53,120.00,615.10,67.00,1,91.44
949.00,846,4.06,192.00,596.93,129.00,1,150.40
949.00,945,-0.05,108.00,615.10,56.00,1,78.14
950.00,869,4.59,172.00,596.93,111.00,1,140.19
950.00,985,1.35,72.00,615.10,19.00,1,41.20
951.00,828,-0.92,215.00,617.75,151.00,1,174.50
952.00,988,4.68,68.00,615.10,16.00,1,35.17
953.00,847,5.17,194.00,617.75,129.00,1,157.09
953.00,850,5.50,191.00,617.75,129.00,1,160.60
953.00,870,6.70,172.00,596.93,109.00,1,138.34
955.00,857,1.27,191.00,617.75,129.00,1,162.45
955.00,873,7.03,171.00,596.93,109.00,1,139.90
956.00,995,2.45,68.00,615.10,13.00,1,26.76
957.00,884,6.24,164.00,596.93,100.00,1,132.14
957.00,1013,-0.57,56.00,605.00,2.00,1,20.09
958.00,861,-0.29,192.00,617.75,128.00,1,157.81
958.00,890,4.90,161.00,596.93,98.00,1,131.16
960.00,1023,-0.47,50.00,615.10,0.00,0,14.80
961.00,863,-0.07,193.00,617.75,127.00,1,160.00
961.00,894,4.34,161.00,596.93,97.00,1,131.52
967.00,897,4.67,164.00,596.93,96.00,1,127.26
967.00,962,0.82,110.00,617.75,52.00,1,70.63
968.00,878,5.58,181.00,617.75,110.00,1,147.90
969.00,914,-0.46,156.00,596.93,86.00,1,121.14
970.00,939,0.29,134.00,617.75,74.00,1,102.78
971.00,882,7.02,179.00,617.75,109.00,2,153.06
972.00,916,0.76,156.00,596.93,85.00,1,120.24
975.00,927,4.97,145.00,596.93,75.00,1,108.90
976.00,960,-0.40,122.00,596.93,52.00,1,93.34
976.00,1039,0.29,51.00,617.75,0.00,0,15.45
978.00,965,-0.85,120.00,596.93,48.00,1,88.91
980.00,969,-0.41,118.00,596.93,47.00,1,88.46
981.00,984,-0.76,106.00,596.93,37.00,1,79.51
981.00,1016,-0.24,77.00,617.75,17.00,2,43.21
983.00,888,5.68,187.00,617.75,103.00,1,143.62
985.00,986,3.46,104.00,596.93,31.00,1,72.91
985.00,1063,-0.07,39.00,615.10,0.00,0,8.39
987.00,904,1.44,181.00,617.75,97.00,2,139.08
987.00,906,0.66,180.00,617.75,95.00,1,148.18
987.00,1019,-0.91,81.00,596.93,8.00,1,51.21
989.00,910,-0.90,180.00,617.75,94.00,1,149.50
991.00,913,-0.57,179.00,617.75,93.00,1,147.72
992.00,1037,-0.93,70.00,596.93,0.00,0,33.79
994.00,1041,-0.49,68.00,596.93,0.00,0,34.25
995.00,919,7.09,170.00,617.75,82.00,1,135.94
996.00,1079,-0.31,36.00,615.10,0.00,0,5.33
998.00,932,3.52,165.00,617.75,75.00,1,129.22
1000.00,938,-0.82,166.00,617.75,75.00,1,132.98
1002.00,974,-0.86,136.00,617.75,46.00,1,107.41
1003.00,994,2.34,116.00,617.75,26.00,1,85.27
1005.00,1089,-0.21,36.00,615.10,0.00,0,5.38
1006.00,996,4.56,115.00,617.75,23.00,1,83.54
1006.00,1080,1.80,43.00,596.93,0.00,0,8.84
1011.00,1005,-0.45,117.00,617.75,22.00,1,79.78
1012.00,1009,-0.01,114.00,617.75,20.00,1,84.72
1014.00,1032,-0.48,96.00,617.75,6.00,1,64.22
1015.00,1058,-0.62,74.00,607.65,0.00,0,41.74
1020.00,1059,-0.51,78.00,617.75,0.00,0,42.07
1021.00,1064,2.04,72.00,617.75,0.00,0,40.02
1021.00,1098,3.78,40.00,615.10,0.00,0,7.36
1023.00,1071,-0.19,70.00,617.75,0.00,0,41.67
1028.00,1092,0.12,56.00,617.75,0.00,0,18.13
1029.00,1097,1.67,51.00,596.93,0.00,0,8.62
1030.00,1093,1.23,56.00,617.75,0.00,0,23.38
1033.00,682,-0.98,427.00,596.93,367.00,2,393.70
1034.00,759,0.49,358.00,617.75,298.00,2,323.44
1035.00,813,2.43,309.00,615.10,259.00,1,272.26
1036.00,683,1.13,427.00,596.93,366.00,2,393.15
1036.00,769,0.59,351.00,617.75,290.00,2,316.33
1037.00,824,-0.36,304.00,615.10,257.00,1,273.54
1039.00,771,3.81,349.00,617.75,286.00,2,314.68
1040.00,686,4.46,425.00,596.93,359.00,2,388.70
1040.00,775,3.25,347.00,617.75,284.00,2,318.18
1040.00,811,9.21,309.00,605.00,256.00,1,271.43
1041.00,714,-0.46,406.00,596.93,341.00,2,374.18
1041.00,829,1.19,302.00,615.10,248.00,1,269.84
1043.00,839,-0.71,297.00,615.10,243.00,1,268.94
1044.00,788,1.68,341.00,617.75,274.00,2,307.37
1044.00,862,-0.18,277.00,615.10,224.00,1,246.91
1045.00,719,1.09,404.00,596.93,333.00,2,368.01
1046.00,726,0.86,399.00,596.93,331.00,2,367.48
1046.00,823,-0.47,314.00,617.75,259.00,1,279.47
1046.00,871,-0.19,271.00,615.10,219.00,1,238.93
1047.00,889,0.79,255.00,615.10,202.00,1,224.47
1048.00,738,2.18,389.00,596.93,318.00,2,358.75
1048.00,844,-0.16,297.00,617.75,246.00,1,262.89
1049.00,926,-0.14,225.00,615.10,175.00,1,194.12
1050.00,931,0.41,221.00,615.10,173.00,1,189.11
1051.00,740,3.40,389.00,596.93,315.00,2,356.75
1052.00,934,2.74,218.00,615.10,168.00,1,186.27
1053.00,849,-0.61,298.00,617.75,242.00,1,259.65
1053.00,936,3.96,216.00,615.10,168.00,1,187.29
1054.00,770,1.70,367.00,596.93,294.00,2,333.22
1055.00,853,-0.17,296.00,617.75,240.00,1,259.07
1056.00,825,1.75,320.00,596.93,257.00,1,290.44
1056.00,875,-0.75,278.00,617.75,223.00,1,248.25
1057.00,942,4.62,214.00,615.10,163.00,1,175.67
1058.00,831,2.41,316.00,596.93,257.00,1,284.21
1058.00,887,-0.43,269.00,617.75,214.00,1,235.96
1059.00,891,-0.99,267.00,607.65,212.00,1,236.14
1059.00,947,7.17,209.00,615.10,158.00,1,177.69
1060.00,966,-0.74,201.00,615.10,150.00,1,171.68
1061.00,856,0.16,299.00,596.93,242.00,1,268.21
1062.00,895,-0.55,266.00,617.75,211.00,1,232.75
1062.00,971,-0.19,198.00,615.10,147.00,1,160.68
1063.00,900,0.00,262.00,596.93,205.00,1,230.58
1064.00,977,-0.53,195.00,615.10,143.00,1,164.90
1065.00,903,0.33,261.00,607.65,206.00,1,229.74
1066.00,981,1.91,191.00,615.10,137.00,1,156.11
1067.00,1010,0.10,168.00,615.10,115.00,1,137.02
1068.00,898,-0.22,269.00,617.75,207.00,1,227.95
1068.00,921,-0.69,249.00,596.93,188.00,1,213.03
1068.00,1038,0.18,144.00,615.10,94.00,1,114.19
1069.00,941,2.51,229.00,596.93,169.00,1,197.25
1069.00,1031,-0.59,152.00,615.10,100.00,1,119.44
1070.00,908,-0.12,262.00,617.75,204.00,1,225.52
1071.00,944,6.84,224.00,596.93,164.00,1,194.39
1071.00,1043,1.73,141.00,615.10,89.00,1,107.47
1073.00,957,3.27,218.00,596.93,158.00,1,187.06
1073.00,1060,-0.40,130.00,615.10,78.00,1,96.29
1074.00,909,0.99,264.00,617.75,201.00,1,226.66
1075.00,924,-0.36,253.00,617.75,189.00,1,219.07
1075.00,1065,2.15,125.00,615.10,72.00,1,90.28
1076.00,978,1.58,204.00,596.93,142.00,1,171.70
1076.00,1070,0.70,123.00,615.10,71.00,1,91.98
1078.00,928,1.08,251.00,617.75,187.00,1,215.50
1078.00,1081,0.91,115.00,615.10,64.00,1,83.83
1079.00,987,-0.43,201.00,615.10,136.00,1,171.67
1080.00,1021,-0.69,172.00,596.93,109.00,1,143.98
1081.00,933,1.63,249.00,617.75,184.00,1,212.60
1081.00,1082,3.02,115.00,615.10,61.00,1,79.49
1082.00,1131,-0.59,76.00,615.10,22.00,1,42.31
1083.00,1007,-0.23,187.00,615.10,119.00,1,146.31
1084.00,943,6.73,238.00,617.75,174.00,1,201.77
1084.00,1135,-0.15,74.00,615.10,20.00,1,39.34
1085.00,1143,-0.27,68.00,615.10,15.00,1,33.49
1086.00,953,4.83,233.00,617.75,166.00,1,200.39
1086.00,1042,-0.38,159.00,596.93,95.00,1,132.81
1087.00,958,5.38,229.00,617.75,164.00,1,200.87
1087.00,1120,-0.80,91.00,615.10,34.00,1,59.95
1088.00,1152,0.72,62.00,615.10,10.00,1,24.58
1090.00,967,1.37,228.00,617.75,161.00,1,197.86
1091.00,1035,-0.15,170.00,596.93,98.00,1,127.10
1091.00,1075,0.25,134.00,615.10,68.00,1,97.74
1092.00,1056,-0.84,153.00,596.93,85.00,1,121.92
1094.00,991,-0.99,213.00,617.75,145.00,1,180.35
1094.00,1061,1.71,148.00,596.93,77.00,1,116.26
1097.00,999,-0.11,208.00,617.75,137.00,1,172.07
1097.00,1077,1.47,137.00,596.93,67.00,1,103.15
1098.00,1015,-0.35,195.00,617.75,126.00,1,168.16
1101.00,1022,1.42,190.00,617.75,120.00,1,155.96
1101.00,1121,1.31,102.00,596.93,32.00,1,65.89
1102.00,1045,2.95,169.00,617.75,98.00,1,141.94
1105.00,1136,1.96,92.00,596.93,21.00,1,54.15
1106.00,1046,3.06,172.00,617.75,98.00,1,137.97
1106.00,1150,-0.50,83.00,596.93,12.00,1,49.85
1108.00,1159,-0.51,77.00,596.93,5.00,1,43.32
1108.00,1200,2.00,38.00,615.10,0.00,0,9.84
1110.00,1049,2.39,174.00,617.75,97.00,2,138.92
1110.00,1165,-0.85,74.00,596.93,1.00,1,45.11
1112.00,559,5.49,609.00,617.75,530.00,3,576.66
1112.00,1062,3.82,163.00,617.75,88.00,1,135.10
1114.00,1072,1.92,158.00,617.75,77.00,2,126.38
1114.00,1176,-0.64,68.00,596.93,0.00,0,32.65
1114.00,1208,-0.12,39.00,615.10,0.00,0,8.02
1115.00,551,4.61,620.00,596.93,541.00,3,585.92
1115.00,685,-0.65,506.00,615.10,455.00,2,477.82
1115.00,1153,2.83,86.00,617.75,6.00,2,58.91
1115.00,1189,-0.21,57.00,586.83,0.00,0,24.82
1117.00,1168,-0.52,78.00,617.75,1.00,1,51.34
1120.00,1190,1.90,59.00,596.93,0.00,0,22.27
1121.00,1180,-0.20,71.00,617.75,0.00,0,39.37
1121.00,1215,-0.35,40.00,615.10,0.00,0,9.14
1123.00,1192,3.12,59.00,617.75,0.00,0,27.34
1127.00,1197,0.67,61.00,617.75,0.00,0,27.54
1128.00,1199,0.89,60.00,617.75,0.00,0,32.75
1132.00,1227,-0.03,40.00,615.10,0.00,0,7.03
1133.00,1217,0.87,49.00,617.75,0.00,0,12.89
1136.00,1226,-0.14,45.00,586.83,0.00,0,8.12
1139.00,1228,2.08,44.00,596.93,0.00,0,9.43
1139.00,1236,1.96,37.00,605.00,0.00,0,5.13
1141.00,1232,5.52,39.00,615.10,0.00,0,7.25
1141.00,1234,4.74,38.00,615.10,0.00,0,5.31
1142.00,1230,3.30,44.00,617.75,0.00,0,8.25
1146.00,1235,6.85,40.00,617.75,0.00,0,8.08
1150.00,1238,7.18,41.00,596.93,0.00,0,8.66
