step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2220.00,2145,39.95,271.00,617.75,204.00,1,234.79
2221.00,2174,43.14,243.00,596.93,175.00,1,209.97
2221.00,2210,23.10,231.00,617.75,163.00,1,198.81
2223.00,2222,22.42,223.00,617.75,156.00,1,191.91
2225.00,2240,22.40,209.00,617.75,142.00,1,177.12
2225.00,2273,17.03,185.00,596.93,125.00,2,148.60
2226.00,2247,26.17,200.00,617.75,130.00,1,170.09
2227.00,2183,38.13,246.00,596.93,173.00,1,213.93
2228.00,2302,14.22,165.00,596.93,104.00,2,136.41
2228.00,2317,110.87,55.00,615.10,0.00,0,21.99
2230.00,2188,36.68,246.00,596.93,173.00,1,217.62
2230.00,2252,23.72,202.00,617.75,129.00,1,170.02
2234.00,2217,20.87,240.00,596.93,164.00,1,207.18
2235.00,2251,23.61,208.00,617.75,129.00,1,169.24
2237.00,2320,113.20,59.00,615.10,0.00,0,24.05
2239.00,2228,18.08,238.00,596.93,157.00,1,200.01
2240.00,2268,20.48,201.00,617.75,124.00,1,158.78
2240.00,2325,121.75,49.00,596.93,0.00,0,15.25
2240.00,2333,125.63,38.00,615.10,0.00,0,8.15
2241.00,2274,19.14,198.00,607.65,121.00,1,160.29
2241.00,2275,19.25,197.00,617.75,119.00,1,168.49
2242.00,2231,18.41,238.00,596.93,156.00,1,205.06
2243.00,2280,19.80,194.00,617.75,118.00,1,162.17
2244.00,2238,18.18,234.00,596.93,152.00,1,203.94
2244.00,2328,128.08,44.00,615.10,0.00,0,11.13
2244.00,2340,125.40,36.00,615.10,0.00,0,7.33
2245.00,2292,19.12,186.00,617.75,111.00,1,157.35
2246.00,2239,20.29,233.00,596.93,151.00,1,201.53
2248.00,2242,24.62,228.00,596.93,145.00,1,197.52
2253.00,2245,24.95,230.00,596.93,145.00,2,195.06
2253.00,2341,127.51,42.00,617.75,0.00,0,8.49
2255.00,2281,19.91,205.00,596.93,115.00,2,173.76
2256.00,2350,124.50,40.00,615.10,0.00,0,4.97
2257.00,2276,20.36,211.00,596.93,117.00,3,178.22
2261.00,2311,12.21,192.00,596.93,99.00,2,157.49
2263.00,2293,19.23,203.00,596.93,104.00,2,169.75
2264.00,2306,13.66,198.00,596.93,100.00,2,168.03
2264.00,2356,122.16,45.00,615.10,0.00,0,5.19
2266.00,2316,108.76,96.00,596.93,0.00,0,65.21
2266.00,2375,114.25,38.00,617.75,0.00,0,9.64
2271.00,1520,279.20,639.00,596.93,540.00,2,608.25
2271.00,2319,111.09,96.00,596.93,0.00,0,60.64
2272.00,2380,112.80,41.00,617.75,0.00,0,9.02
2273.00,1633,479.63,340.00,617.75,301.00,1,309.78
2273.00,2323,111.53,94.00,596.93,0.00,0,62.54
2278.00,1540,278.40,629.00,596.93,526.00,3,599.44
2279.00,1546,505.06,398.00,596.93,299.00,1,371.87
2279.00,1634,481.74,343.00,615.10,299.00,1,313.68
2280.00,1651,472.61,338.00,615.10,291.00,1,305.94
2281.00,1666,474.26,324.00,615.10,279.00,1,294.07
2282.00,1548,506.28,398.00,596.93,297.00,1,368.83
2284.00,1656,471.16,339.00,617.75,289.00,1,302.45
2284.00,1680,467.80,321.00,615.10,276.00,1,288.75
2286.00,1658,472.38,338.00,617.75,287.00,1,304.54
2286.00,1672,471.92,326.00,615.10,276.00,2,292.70
2287.00,1565,501.15,393.00,596.93,297.00,1,358.26
2287.00,1665,472.15,333.00,617.75,285.00,1,301.70
2288.00,1579,494.69,388.00,596.93,297.00,1,357.70
2288.00,1683,471.13,319.00,615.10,270.00,2,285.89
2290.00,1587,491.57,386.00,596.93,296.00,1,356.28
2290.00,1718,464.98,296.00,615.10,247.00,1,262.65
2291.00,1690,467.90,319.00,617.75,266.00,1,285.58
2291.00,1736,459.96,286.00,615.10,235.00,1,253.90
2293.00,1592,490.12,386.00,596.93,296.00,1,354.70
2294.00,1613,485.43,373.00,596.93,294.00,1,346.44
2294.00,1697,465.67,318.00,617.75,264.00,1,282.82
2294.00,1793,438.23,260.00,615.10,210.00,1,224.60
2296.00,1802,438.22,254.00,615.10,203.00,1,223.99
2297.00,1818,431.98,247.00,615.10,196.00,1,218.93
2299.00,1701,468.11,317.00,617.75,258.00,1,278.10
2299.00,1824,432.64,243.00,615.10,189.00,1,209.25
2300.00,1703,472.33,312.00,617.75,255.00,1,279.38
2300.00,1845,426.95,231.00,615.10,181.00,1,199.15
2300.00,1850,425.50,228.00,615.10,179.00,1,197.64
2301.00,1614,487.54,377.00,596.93,294.00,1,339.14
2302.00,1617,487.87,375.00,596.93,294.00,1,345.14
2303.00,1714,465.54,312.00,617.75,254.00,1,275.64
2304.00,1618,489.98,374.00,596.93,294.00,1,344.13
2304.00,1722,464.42,307.00,617.75,251.00,1,279.03
2304.00,1876,418.36,216.00,615.10,165.00,1,180.81
2305.00,1896,406.56,211.00,615.10,161.00,1,180.53
2307.00,1903,406.33,207.00,615.10,155.00,1,176.61
2308.00,1647,473.17,369.00,596.93,294.00,1,332.70
2308.00,1731,461.41,306.00,617.75,247.00,1,270.32
2309.00,1927,397.97,196.00,615.10,144.00,1,163.46
2312.00,1682,469.02,346.00,596.93,286.00,1,315.00
2312.00,1749,457.39,298.00,617.75,235.00,1,257.56
2313.00,1789,439.79,281.00,617.75,220.00,1,247.40
2315.00,1799,435.89,278.00,617.75,217.00,1,246.15
2316.00,1662,471.82,365.00,596.93,294.00,1,320.77
2316.00,1873,419.03,230.00,617.75,177.00,1,196.82
2318.00,2220,-0.80,343.00,586.83,278.00,1,306.11
2319.00,1695,466.45,344.00,596.93,279.00,1,314.84
2320.00,1698,467.78,341.00,596.93,277.00,1,311.02
2320.00,1805,438.55,275.00,617.75,210.00,1,237.18
2322.00,1933,394.63,207.00,617.75,149.00,1,170.94
2323.00,1944,396.84,196.00,617.75,139.00,1,167.74
2325.00,1702,470.22,340.00,596.93,273.00,1,303.47
2326.00,1807,438.77,279.00,617.75,212.00,2,246.43
2327.00,1869,418.59,245.00,596.93,186.00,1,217.75
2328.00,1899,406.89,231.00,596.93,173.00,1,200.83
2330.00,1724,464.64,331.00,596.93,261.00,3,300.73
2330.00,1833,431.63,267.00,617.75,196.00,2,230.80
2331.00,1835,431.85,266.00,617.75,195.00,2,235.79
2334.00,1836,432.96,267.00,617.75,193.00,1,231.22
2335.00,1857,422.27,260.00,617.75,188.00,1,225.74
2335.00,1952,542.72,55.00,615.10,0.00,0,18.51
2336.00,1917,399.87,230.00,596.93,167.00,2,192.15
2336.00,1955,542.05,54.00,615.10,0.00,0,22.95
2338.00,1867,415.37,261.00,617.75,187.00,1,227.40
2338.00,1972,539.92,43.00,615.10,0.00,0,11.39
2339.00,1942,395.62,215.00,596.93,150.00,1,177.08
2340.00,1739,460.29,332.00,596.93,260.00,4,301.00
2341.00,1968,538.48,51.00,615.10,0.00,0,14.53
2342.00,1743,459.73,331.00,596.93,256.00,2,296.44
2343.00,1990,529.90,42.00,615.10,0.00,0,14.01
2344.00,1870,420.70,259.00,617.75,182.00,1,217.56
2344.00,1925,398.75,232.00,617.75,155.00,2,198.54
2346.00,1934,395.74,229.00,617.75,147.00,2,195.38
2347.00,1769,442.59,330.00,596.93,249.00,2,290.86
2348.00,1937,396.07,228.00,617.75,144.00,1,192.71
2349.00,1770,444.70,329.00,596.93,247.00,2,296.00
2349.00,1939,396.29,227.00,617.75,144.00,2,196.43
2352.00,1779,442.69,326.00,596.93,243.00,2,295.60
2352.00,1966,535.26,67.00,617.75,0.00,0,33.42
2353.00,1776,442.36,330.00,596.93,244.00,1,291.19
2353.00,2002,528.22,43.00,615.10,0.00,0,5.66
2354.00,2001,526.11,47.00,615.10,0.00,0,15.70
2356.00,1970,539.70,63.00,617.75,0.00,0,26.44
2358.00,1788,437.68,329.00,596.93,241.00,1,291.27
2358.00,2012,525.32,42.00,617.75,0.00,0,9.93
2358.00,2015,527.65,37.00,615.10,0.00,0,5.66
2361.00,1800,437.00,322.00,586.83,234.00,1,282.59
2363.00,1821,432.31,310.00,596.93,221.00,1,276.71
2363.00,1829,431.19,304.00,596.93,214.00,1,278.70
2364.00,2025,521.75,40.00,617.75,0.00,0,7.80
2367.00,1868,416.48,288.00,596.93,200.00,1,254.99
2369.00,1888,410.68,278.00,596.93,183.00,3,244.10
2371.00,1915,398.65,268.00,596.93,167.00,1,236.27
2371.00,2034,518.74,42.00,617.75,0.00,0,7.83
2373.00,2042,514.62,41.00,617.75,0.00,0,8.42
2374.00,1922,398.42,265.00,596.93,165.00,2,231.09
2376.00,2044,515.84,41.00,615.10,0.00,0,6.55
2377.00,2101,9.11,498.00,617.75,404.00,4,469.78
2378.00,1967,536.37,91.00,586.83,0.00,0,61.74
2379.00,2046,520.06,38.00,615.10,0.00,0,5.80
2383.00,1946,396.06,255.00,596.93,148.00,2,211.88
2383.00,1981,534.91,85.00,596.93,0.00,0,53.59
2385.00,1997,526.67,81.00,596.93,0.00,0,49.79
2385.00,2291,1.01,345.00,596.93,301.00,1,309.06
2386.00,2049,520.39,42.00,617.75,0.00,0,7.21
2387.00,2005,528.55,74.00,596.93,0.00,0,42.03
2389.00,2014,525.54,71.00,596.93,0.00,0,40.35
2389.00,2051,524.61,39.00,617.75,0.00,0,7.24
2394.00,2318,0.98,330.00,615.10,282.00,2,302.40
2396.00,2128,1.08,501.00,617.75,395.00,5,469.60
2396.00,2307,-0.23,343.00,615.10,300.00,1,312.32
2396.00,2359,0.49,296.00,615.10,247.00,2,267.19
2398.00,2360,2.60,295.00,615.10,244.00,2,266.91
2400.00,2140,-0.60,496.00,617.75,384.00,6,459.87
2400.00,2309,0.99,344.00,596.93,295.00,1,307.56
2402.00,2162,-0.18,478.00,617.75,365.00,5,441.51
2402.00,2312,1.32,343.00,596.93,293.00,1,308.96
2402.00,2371,7.81,284.00,615.10,231.00,2,249.17
2404.00,2234,0.74,415.00,617.75,303.00,4,382.79
2404.00,2378,6.58,281.00,615.10,225.00,2,252.82
2405.00,2322,3.42,335.00,596.93,285.00,1,300.62
2405.00,2379,8.69,279.00,605.00,224.00,2,250.84
2406.00,2330,1.30,331.00,596.93,283.00,1,299.59
2407.00,2400,0.00,271.00,615.10,217.00,2,245.03
2409.00,2243,-0.27,413.00,617.75,302.00,4,374.98
2409.00,2349,-0.61,319.00,596.93,268.00,1,286.40
2409.00,2408,6.88,259.00,615.10,204.00,2,224.49
2410.00,2253,-0.17,405.00,617.75,300.00,3,369.48
2410.00,2352,1.72,315.00,596.93,266.00,1,288.92
2411.00,2446,-0.94,235.00,615.10,178.00,1,199.49
2412.00,2270,1.70,390.00,617.75,299.00,4,364.09
2413.00,2468,-0.52,217.00,615.10,160.00,1,186.25
2414.00,2279,1.69,384.00,617.75,299.00,2,349.71
2414.00,2361,4.71,308.00,596.93,254.00,1,275.74
2415.00,2370,5.70,300.00,596.93,248.00,1,272.70
2415.00,2469,1.59,216.00,615.10,158.00,1,179.76
2416.00,2301,-0.89,369.00,617.75,296.00,2,336.99
2417.00,2484,-0.76,207.00,615.10,149.00,1,175.15
2418.00,2314,2.54,356.00,617.75,292.00,2,325.75
2418.00,2486,0.46,205.00,615.10,148.00,1,170.64
2419.00,2498,1.78,194.00,615.10,136.00,1,165.29
2421.00,2401,2.11,282.00,596.93,223.00,1,246.40
2421.00,2514,-0.46,184.00,615.10,129.00,1,154.19
2422.00,2321,1.31,355.00,617.75,287.00,2,318.89
2422.00,2403,3.33,280.00,586.83,223.00,1,246.50
2422.00,2519,-0.91,181.00,615.10,125.00,1,148.03
2424.00,2407,4.77,277.00,596.93,220.00,1,250.31
2426.00,2521,0.31,182.00,615.10,122.00,1,145.18
2427.00,2329,0.19,354.00,617.75,283.00,2,315.20
2427.00,2422,-0.58,272.00,596.93,215.00,1,239.34
2427.00,2525,-0.25,180.00,615.10,121.00,1,146.20
2428.00,2424,0.64,270.00,596.93,211.00,1,239.27
2429.00,2332,2.52,351.00,617.75,281.00,2,312.18
2429.00,2570,-0.30,142.00,615.10,84.00,1,107.77
2430.00,2344,-0.16,344.00,617.75,273.00,2,315.26
2431.00,2598,0.78,118.00,615.10,63.00,1,88.58
2432.00,2351,0.61,339.00,617.75,267.00,2,305.32
2432.00,2436,-0.04,264.00,596.93,204.00,1,232.28
2433.00,2357,0.27,335.00,617.75,266.00,2,306.81
2435.00,2362,6.82,326.00,617.75,254.00,1,295.54
2436.00,2442,-0.38,263.00,596.93,199.00,1,227.22
2438.00,2449,-0.61,259.00,596.93,196.00,1,224.24
2440.00,2365,6.15,329.00,617.75,253.00,1,294.03
2440.00,2529,-0.81,190.00,615.10,130.00,1,156.17
2441.00,2487,2.57,225.00,596.93,159.00,1,190.86
2441.00,2618,3.98,107.00,615.10,45.00,1,80.89
2442.00,2488,4.68,223.00,596.93,158.00,1,195.06
2442.00,2613,2.43,114.00,617.75,49.00,1,80.97
2445.00,2586,-0.54,144.00,617.75,72.00,1,110.33
2447.00,2536,-0.04,190.00,596.93,123.00,1,152.78
2448.00,2593,-0.77,141.00,617.75,69.00,1,105.71
2449.00,2557,-0.73,174.00,596.93,107.00,1,148.05
2450.00,2562,0.82,169.00,596.93,102.00,1,139.26
2450.00,2619,6.09,113.00,617.75,46.00,2,79.65
2452.00,2366,7.26,339.00,617.75,254.00,3,305.77
2452.00,2564,2.04,168.00,596.93,100.00,1,136.64
2452.00,2658,-0.62,87.00,615.10,22.00,2,56.38
2455.00,2596,-0.44,145.00,596.93,78.00,1,112.28
2455.00,2626,6.86,111.00,617.75,42.00,2,77.87
2455.00,2659,1.49,87.00,615.10,19.00,1,52.73
2457.00,2663,0.93,86.00,615.10,18.00,1,54.16
2458.00,2600,2.00,142.00,596.93,71.00,1,110.29
2458.00,2657,10.27,83.00,605.00,17.00,1,56.85
2459.00,2609,-0.01,137.00,596.93,68.00,1,108.75
2460.00,2376,6.36,339.00,617.75,246.00,1,311.10
2460.00,2615,1.65,131.00,617.75,49.00,2,90.81
2462.00,2315,-0.35,402.00,617.75,314.00,4,368.19
2462.00,2339,3.29,377.00,596.93,301.00,1,345.10
2462.00,2406,3.66,317.00,617.75,226.00,2,287.28
2462.00,2610,2.10,137.00,596.93,68.00,1,106.05
2464.00,2418,0.98,311.00,617.75,218.00,1,278.16
2464.00,2617,1.87,133.00,596.93,63.00,1,105.20
2466.00,2441,-0.49,294.00,617.75,200.00,1,262.14
2469.00,2622,4.42,131.00,596.93,57.00,1,96.25
2470.00,2452,-0.28,288.00,617.75,191.00,1,251.06
2472.00,2575,-0.75,181.00,617.75,113.00,3,151.08
2475.00,2416,0.76,324.00,615.10,279.00,1,292.70
2477.00,2343,2.73,389.00,596.93,306.00,2,352.80
2478.00,2331,-0.59,404.00,617.75,314.00,3,369.54
2478.00,2347,5.17,384.00,596.93,303.00,2,354.68
2480.00,2388,-0.32,355.00,596.93,303.00,2,324.01
2480.00,2440,-0.60,309.00,615.10,259.00,1,272.16
2481.00,2335,-0.15,403.00,617.75,311.00,3,368.04
2482.00,2353,5.83,382.00,617.75,301.00,2,351.06
2482.00,2455,-0.95,298.00,615.10,250.00,1,269.19
2483.00,2396,-0.44,351.00,596.93,296.00,2,317.83
2484.00,2465,-0.85,291.00,615.10,240.00,1,252.94
2485.00,2421,-0.69,331.00,596.93,277.00,2,300.49
2486.00,2472,-0.08,286.00,615.10,235.00,1,248.63
2487.00,2358,2.38,386.00,617.75,301.00,2,349.39
2487.00,2479,0.69,280.00,615.10,229.00,1,244.35
2490.00,2369,-0.41,382.00,617.75,297.00,2,343.89
2491.00,2387,116.57,250.00,615.10,206.00,1,222.00
2494.00,2324,113.64,312.00,596.93,215.00,2,275.72
2494.00,2392,121.12,244.00,615.10,200.00,1,214.74
2495.00,2389,117.79,251.00,617.75,204.00,1,216.00
2496.00,2327,120.97,304.00,596.93,213.00,1,274.46
2496.00,2426,108.86,228.00,615.10,182.00,1,198.46
2497.00,2334,127.74,292.00,596.93,212.00,1,261.34
2497.00,2390,119.90,250.00,617.75,200.00,1,213.39
2499.00,2346,125.06,286.00,596.93,212.00,1,253.67
2499.00,2399,120.89,243.00,617.75,196.00,1,211.36
2500.00,2404,119.44,241.00,617.75,193.00,1,211.17
2500.00,2429,109.19,229.00,615.10,176.00,1,192.98
2501.00,2364,118.04,279.00,596.93,212.00,1,250.07
2502.00,2459,109.49,204.00,615.10,151.00,1,171.56
2503.00,2480,101.80,194.00,615.10,146.00,1,161.58
2504.00,2374,112.14,279.00,596.93,211.00,1,247.59
2505.00,2430,111.30,231.00,617.75,178.00,1,193.07
2505.00,2482,103.02,193.00,615.10,146.00,1,163.66
2506.00,2431,113.41,229.00,617.75,177.00,1,194.55
2506.00,2502,99.22,180.00,615.10,130.00,1,153.45
2507.00,2382,115.02,272.00,596.93,211.00,1,240.15
2508.00,2435,115.85,225.00,617.75,174.00,1,194.67
2508.00,2493,102.23,187.00,615.10,132.00,2,155.32
2510.00,2437,117.07,224.00,617.75,171.00,1,191.47
2511.00,2384,116.24,273.00,596.93,209.00,1,238.78
2511.00,2510,101.10,176.00,615.10,124.00,1,138.99
2512.00,2524,100.64,165.00,615.10,116.00,1,135.20
2513.00,2398,118.78,260.00,596.93,207.00,1,227.70
2514.00,2551,90.61,153.00,615.10,99.00,1,122.36
2515.00,2412,115.32,253.00,596.93,200.00,1,222.61
2515.00,2579,74.69,145.00,615.10,94.00,1,116.30
2516.00,2463,108.93,215.00,617.75,160.00,1,184.21
2516.00,2643,55.73,108.00,615.10,60.00,2,79.94
2517.00,2611,77.21,116.00,615.10,66.00,2,80.77
2518.00,2451,110.61,226.00,617.75,166.00,1,181.85
2519.00,2420,111.20,254.00,596.93,197.00,1,218.82
2519.00,2464,111.04,215.00,617.75,157.00,1,182.06
2519.00,2660,50.60,101.00,615.10,53.00,1,72.47
2521.00,2434,113.74,241.00,596.93,184.00,1,207.15
2521.00,2474,105.14,214.00,617.75,157.00,1,184.66
2521.00,2704,26.44,88.00,615.10,39.00,1,57.62
2522.00,2497,101.67,198.00,617.75,139.00,1,166.90
2524.00,2513,103.43,184.00,617.75,126.00,1,155.64
2525.00,2450,108.50,236.00,596.93,177.00,1,199.50
2527.00,2456,109.16,232.00,596.93,172.00,1,202.16
2528.00,2483,105.13,213.00,596.93,153.00,1,183.44
2528.00,2518,101.98,185.00,617.75,125.00,1,151.63
2529.00,2522,100.42,184.00,617.75,124.00,1,155.01
2530.00,2485,106.35,212.00,596.93,152.00,1,182.28
2534.00,2505,99.55,205.00,596.93,141.00,1,171.32
2535.00,2506,101.66,203.00,596.93,140.00,1,176.60
2536.00,2526,101.86,186.00,617.75,121.00,1,145.98
2537.00,2566,80.26,173.00,617.75,108.00,1,143.05
2537.00,2591,75.01,156.00,596.93,103.00,1,125.67
2539.00,2583,77.13,163.00,617.75,100.00,1,134.02
2539.00,2599,73.89,152.00,596.93,98.00,1,122.10
2541.00,2602,77.22,148.00,617.75,83.00,1,114.34
2542.00,2637,60.07,135.00,617.75,71.00,1,104.20
2544.00,2645,56.95,133.00,617.75,67.00,1,105.68
2548.00,2511,103.21,210.00,596.93,136.00,2,169.75
2548.00,2533,97.63,196.00,596.93,124.00,2,160.87
2548.00,2667,47.37,127.00,617.75,58.00,1,92.36
2548.00,2739,66.29,44.00,615.10,0.00,0,16.06
2550.00,2603,78.33,155.00,596.93,91.00,1,122.31
2550.00,2683,34.13,128.00,617.75,57.00,1,98.62
2552.00,2616,75.76,148.00,596.93,84.00,1,117.44
2552.00,2686,33.46,128.00,617.75,58.00,1,95.81
2552.00,2744,67.84,42.00,615.10,0.00,0,9.76
2554.00,2652,54.72,139.00,596.93,75.00,1,106.41
2555.00,2689,34.79,127.00,617.75,56.00,1,92.75
2557.00,2690,35.90,127.00,617.75,55.00,1,96.00
2559.00,2544,90.84,204.00,596.93,130.00,5,167.62
2559.00,2688,33.68,133.00,617.75,54.00,1,100.86
2559.00,2761,63.71,38.00,615.10,0.00,0,11.00
2560.00,2550,88.50,202.00,586.83,124.00,4,167.61
2563.00,2567,82.37,196.00,596.93,115.00,3,164.25
2564.00,2692,36.12,132.00,617.75,54.00,1,96.53
2566.00,2715,22.65,127.00,617.75,53.00,1,91.25
2567.00,2581,75.91,194.00,596.93,110.00,2,157.70
2568.00,2587,75.57,190.00,596.93,106.00,1,160.82
2569.00,2723,19.53,126.00,617.75,52.00,1,90.54
2570.00,2597,72.67,186.00,596.93,103.00,2,157.15
2572.00,2601,75.11,182.00,596.93,95.00,1,149.84
2572.00,2727,19.97,125.00,617.75,50.00,1,90.43
2573.00,2737,67.07,70.00,617.75,0.00,0,36.88
2575.00,2604,80.44,177.00,596.93,87.00,1,144.03
2576.00,2780,59.80,42.00,615.10,0.00,0,9.94
2577.00,2651,52.61,165.00,596.93,78.00,1,133.49
2577.00,2748,66.28,65.00,617.75,0.00,0,29.34
2578.00,2750,66.50,64.00,617.75,0.00,0,35.12
2580.00,2721,18.31,140.00,596.93,51.00,1,107.90
2581.00,2755,67.05,62.00,617.75,0.00,0,29.26
2582.00,2728,20.08,134.00,596.93,45.00,1,103.11
2584.00,2705,28.55,148.00,596.93,57.00,2,117.14
2585.00,2838,0.18,59.00,607.65,0.00,0,27.80
2586.00,2724,19.64,142.00,596.93,51.00,2,114.49
2587.00,2763,64.93,63.00,617.75,0.00,0,22.85
2588.00,2773,58.03,62.00,617.75,0.00,0,32.68
2588.00,2799,54.89,42.00,615.10,0.00,0,6.75
2590.00,2732,19.52,139.00,596.93,44.00,2,106.59
2590.00,2783,60.13,53.00,617.75,0.00,0,22.98
2592.00,2734,66.74,92.00,596.93,0.00,0,61.88
2594.00,2789,59.79,52.00,617.75,0.00,0,17.17
2595.00,2816,47.76,41.00,615.10,0.00,0,7.00
2596.00,2741,67.51,89.00,596.93,0.00,0,55.45
2596.00,2794,57.34,52.00,617.75,0.00,0,18.25
2598.00,2752,66.72,82.00,596.93,0.00,0,46.77
2599.00,2800,57.00,50.00,617.75,0.00,0,13.69
2600.00,2777,56.47,72.00,596.93,0.00,0,40.07
2600.00,2815,46.65,48.00,617.75,0.00,0,13.70
2603.00,2027,521.97,277.00,596.93,210.00,1,253.00
2606.00,2058,524.38,250.00,615.10,205.00,1,216.69
2607.00,2057,522.27,254.00,617.75,207.00,1,220.56
2608.00,2045,517.95,270.00,596.93,210.00,1,238.61
2608.00,2066,523.26,246.00,615.10,200.00,1,214.16
2608.00,2067,525.37,243.00,615.10,194.00,1,212.21
2610.00,2077,534.47,227.00,615.10,178.00,1,196.03
2612.00,2050,522.50,265.00,596.93,210.00,1,228.97
2613.00,2068,527.48,245.00,617.75,194.00,1,208.42
2614.00,2060,525.60,255.00,596.93,205.00,1,223.90
2614.00,2087,531.57,225.00,615.10,176.00,1,187.94
2615.00,2073,529.03,241.00,617.75,192.00,1,204.86
2616.00,2071,527.81,245.00,596.93,196.00,1,213.53
2616.00,2103,523.33,221.00,615.10,171.00,1,187.26
2617.00,2119,521.09,210.00,615.10,158.00,1,176.07
2617.00,2126,520.86,204.00,596.93,155.00,1,173.99
2619.00,2075,530.25,242.00,617.75,190.00,1,205.35
2619.00,2142,517.62,195.00,615.10,144.00,1,165.19
2620.00,2076,532.36,240.00,617.75,189.00,1,208.83
2620.00,2169,518.59,171.00,615.10,121.00,1,140.84
2622.00,2131,521.41,204.00,596.93,152.00,1,169.65
2622.00,2172,520.92,168.00,615.10,117.00,1,133.78
2624.00,2079,535.69,238.00,617.75,183.00,1,200.51
2624.00,2181,518.91,164.00,615.10,113.00,1,133.76
2625.00,2182,521.02,162.00,615.10,111.00,1,131.53
2627.00,2135,520.85,206.00,596.93,149.00,1,167.22
2627.00,2194,516.34,158.00,615.10,107.00,1,126.10
2628.00,2107,522.77,230.00,617.75,175.00,1,195.61
2628.00,2151,514.61,199.00,596.93,144.00,1,170.45
2628.00,2200,516.00,154.00,615.10,104.00,1,124.33
2629.00,2093,529.23,237.00,617.75,177.00,1,196.10
2630.00,2115,518.65,229.00,617.75,174.00,1,195.92
2630.00,2158,518.38,191.00,596.93,135.00,1,156.16
2631.00,2159,520.49,189.00,596.93,134.00,1,158.59
2631.00,2213,514.43,147.00,615.10,95.00,1,109.99
2632.00,2117,519.87,228.00,617.75,171.00,1,196.92
2633.00,2121,522.31,223.00,617.75,168.00,1,192.59
2633.00,2258,486.38,137.00,615.10,86.00,1,107.41
2634.00,2175,521.25,177.00,596.93,119.00,1,143.85
2634.00,2259,488.49,135.00,615.10,83.00,1,101.73
2635.00,2130,520.30,219.00,617.75,162.00,1,189.65
2636.00,2191,516.01,170.00,596.93,113.00,1,137.97
2636.00,2260,490.60,134.00,615.10,81.00,1,101.14
2638.00,2265,496.15,126.00,615.10,73.00,1,88.95
2639.00,2204,515.44,162.00,615.10,104.00,1,132.26
2639.00,2284,490.24,116.00,615.10,66.00,1,86.10
2640.00,2143,519.73,213.00,617.75,154.00,1,176.90
2641.00,2226,507.86,152.00,596.93,93.00,1,120.47
2641.00,2297,485.67,111.00,615.10,59.00,1,80.29
2642.00,2154,514.94,210.00,617.75,150.00,1,179.85
2643.00,2299,487.89,109.00,615.10,57.00,1,77.61
2644.00,2326,474.86,99.00,615.10,48.00,1,64.52
2645.00,2155,516.05,211.00,617.75,149.00,1,175.13
2645.00,2257,484.27,152.00,596.93,89.00,1,118.69
2645.00,2363,454.93,87.00,615.10,38.00,1,58.82
2646.00,2354,456.94,94.00,615.10,45.00,1,63.08
2647.00,2157,517.27,210.00,617.75,147.00,1,177.70
2647.00,2263,491.93,141.00,615.10,77.00,1,109.59
2647.00,2264,494.04,138.00,596.93,77.00,1,108.23
2649.00,2368,456.48,85.00,615.10,35.00,1,50.32
2650.00,2164,519.04,205.00,617.75,140.00,1,168.45
2651.00,2385,450.35,78.00,615.10,27.00,1,47.43
2652.00,2168,517.48,205.00,617.75,140.00,1,172.14
2653.00,2277,493.47,133.00,615.10,69.00,1,94.77
2653.00,2395,448.45,73.00,615.10,22.00,1,38.14
2654.00,2170,520.70,202.00,617.75,137.00,1,168.82
2654.00,2286,491.46,128.00,615.10,64.00,1,94.03
2654.00,2304,486.44,117.00,596.93,53.00,1,87.12
2655.00,2195,518.45,183.00,617.75,118.00,1,154.28
2655.00,2394,446.34,78.00,615.10,24.00,1,47.51
2656.00,2410,440.10,71.00,615.10,17.00,1,42.65
2658.00,2206,516.66,178.00,617.75,113.00,1,146.90
2658.00,2308,486.88,117.00,596.93,52.00,1,85.19
2658.00,2414,443.54,66.00,615.10,13.00,1,35.02
2659.00,2208,516.88,177.00,617.75,112.00,1,146.45
2660.00,2337,468.07,112.00,615.10,46.00,1,79.09
2663.00,2367,454.37,102.00,615.10,37.00,1,69.64
2665.00,2372,455.92,98.00,615.10,32.00,1,64.19
2666.00,2355,459.05,111.00,596.93,40.00,1,73.61
2666.00,2413,441.43,77.00,617.75,16.00,1,38.37
2667.00,2219,512.09,180.00,617.75,109.00,2,143.79
2668.00,2427,444.97,63.00,615.10,6.00,1,33.05
2669.00,2249,490.39,177.00,617.75,106.00,1,143.42
2669.00,2419,443.09,73.00,596.93,11.00,1,40.22
2670.00,2417,443.87,75.00,617.75,15.00,1,45.22
2671.00,2423,442.53,72.00,596.93,9.00,1,39.36
2672.00,2438,441.18,61.00,615.10,2.00,1,26.48
2673.00,2425,443.75,71.00,596.93,7.00,1,43.41
2673.00,2439,443.29,59.00,615.10,1.00,1,26.73
2675.00,2262,491.82,170.00,617.75,96.00,2,131.86
2675.00,2443,442.73,58.00,615.10,0.00,0,23.92
2676.00,2445,445.95,54.00,615.10,0.00,0,22.85
2677.00,2269,495.59,162.00,617.75,88.00,2,123.76
2677.00,2428,447.08,69.00,596.93,2.00,1,34.49
2679.00,2409,439.99,95.00,617.75,19.00,1,61.98
