step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
630.00,424,-0.36,253.00,617.75,195.00,1,219.83
631.00,427,-0.03,251.00,617.75,194.00,1,219.55
631.00,516,-0.24,172.00,615.10,121.00,1,136.70
632.00,461,-0.29,222.00,596.93,164.00,1,186.90
632.00,521,1.31,167.00,615.10,116.00,1,138.41
634.00,465,2.15,218.00,596.93,160.00,1,186.83
634.00,538,5.18,150.00,615.10,96.00,1,115.53
635.00,541,8.51,145.00,615.10,93.00,1,116.70
636.00,483,-0.87,207.00,596.93,147.00,1,174.11
637.00,436,1.96,247.00,617.75,185.00,1,209.06
637.00,493,-0.77,199.00,596.93,140.00,1,171.08
638.00,456,-0.84,233.00,617.75,171.00,1,202.32
638.00,554,3.94,141.00,615.10,90.00,1,104.94
639.00,582,-0.98,122.00,615.10,70.00,1,87.28
640.00,457,0.27,233.00,617.75,172.00,1,202.49
640.00,586,2.46,116.00,615.10,66.00,1,86.54
641.00,519,0.09,179.00,596.93,118.00,1,148.24
641.00,583,1.13,121.00,615.10,67.00,1,90.75
642.00,609,-0.01,100.00,615.10,49.00,1,69.94
643.00,476,1.36,218.00,617.75,155.00,1,183.86
644.00,482,-0.98,216.00,607.65,154.00,1,185.22
644.00,524,2.64,175.00,596.93,112.00,1,141.96
644.00,612,0.32,99.00,615.10,49.00,1,67.29
646.00,525,4.75,174.00,596.93,110.00,1,142.30
647.00,505,-0.45,198.00,617.75,134.00,1,165.12
647.00,613,2.43,99.00,615.10,47.00,1,65.17
648.00,528,8.08,170.00,596.93,106.00,1,138.95
648.00,616,5.76,94.00,615.10,43.00,1,62.24
650.00,530,9.30,169.00,596.93,104.00,1,141.85
650.00,633,3.63,83.00,615.10,31.00,1,50.91
651.00,637,3.07,81.00,615.10,28.00,1,48.65
652.00,539,7.29,165.00,596.93,100.00,1,135.94
653.00,668,-0.52,59.00,615.10,7.00,1,25.09
654.00,522,3.42,186.00,617.75,118.00,1,147.84
656.00,526,6.86,181.00,617.75,114.00,1,147.30
657.00,507,-0.23,206.00,617.75,130.00,1,157.60
657.00,674,-0.86,58.00,615.10,6.00,1,21.40
657.00,685,-0.65,48.00,615.10,0.00,0,18.35
658.00,527,6.97,182.00,617.75,113.00,1,149.68
658.00,551,3.61,164.00,596.93,96.00,1,127.86
660.00,556,5.16,160.00,617.75,90.00,1,126.63
660.00,560,4.60,157.00,596.93,88.00,1,128.12
661.00,567,4.37,152.00,596.93,82.00,1,121.80
661.00,690,-0.10,47.00,615.10,0.00,0,11.67
663.00,559,3.49,162.00,617.75,90.00,2,126.32
663.00,592,1.12,135.00,596.93,64.00,1,109.22
663.00,698,-0.22,42.00,615.10,0.00,0,14.98
665.00,561,6.71,159.00,617.75,88.00,1,123.64
666.00,603,-0.67,130.00,596.93,60.00,1,97.94
666.00,703,-0.67,41.00,615.10,0.00,0,7.97
667.00,565,4.15,160.00,617.75,86.00,1,126.38
669.00,606,-0.34,130.00,596.93,57.00,1,96.66
669.00,704,1.44,41.00,615.10,0.00,0,7.99
671.00,568,6.48,159.00,617.75,84.00,1,120.56
671.00,614,4.54,120.00,596.93,47.00,1,90.94
672.00,705,3.55,41.00,615.10,0.00,0,8.84
673.00,584,3.24,150.00,617.75,76.00,1,120.20
673.00,618,6.98,116.00,596.93,44.00,1,84.28
673.00,708,3.88,39.00,615.10,0.00,0,9.92
675.00,589,2.79,148.00,617.75,73.00,1,112.02
676.00,622,6.42,116.00,596.93,43.00,1,84.74
677.00,629,3.19,114.00,617.75,40.00,1,77.40
678.00,630,3.30,114.00,596.93,40.00,1,82.76
679.00,646,4.06,100.00,617.75,24.00,1,67.91
683.00,644,2.84,107.00,596.93,27.00,1,72.17
683.00,653,1.83,100.00,617.75,23.00,1,62.17
685.00,640,3.40,112.00,596.93,33.00,2,77.43
685.00,656,0.16,101.00,617.75,22.00,1,70.63
686.00,691,1.01,70.00,617.75,0.00,0,39.95
688.00,664,-0.96,98.00,617.75,18.00,1,66.29
689.00,729,4.19,36.00,615.10,0.00,0,6.79
690.00,649,2.39,110.00,596.93,23.00,1,70.89
690.00,675,0.25,89.00,617.75,10.00,2,60.45
690.00,679,-0.31,86.00,596.93,1.00,1,54.31
692.00,713,4.43,53.00,596.93,0.00,0,23.01
693.00,712,2.32,57.00,617.75,0.00,0,24.14
694.00,717,3.87,52.00,596.93,0.00,0,24.56
695.00,720,4.20,50.00,617.75,0.00,0,17.37
697.00,734,2.74,41.00,596.93,0.00,0,9.62
700.00,722,4.42,53.00,617.75,0.00,0,14.99
702.00,415,-0.35,333.00,615.10,290.00,1,303.01
703.00,416,1.76,331.00,596.93,288.00,1,302.41
703.00,419,5.09,325.00,615.10,282.00,1,293.48
705.00,445,-0.05,309.00,615.10,260.00,2,276.30
707.00,431,0.41,323.00,617.75,271.00,1,283.40
707.00,450,-0.50,307.00,615.10,262.00,1,276.70
709.00,418,2.98,334.00,596.93,284.00,1,299.29
711.00,434,0.74,324.00,617.75,270.00,1,281.00
711.00,459,0.49,302.00,615.10,249.00,1,260.29
712.00,425,2.75,331.00,596.93,280.00,1,294.25
712.00,471,3.81,289.00,615.10,237.00,1,255.11
713.00,438,0.18,323.00,596.93,275.00,1,296.12
713.00,454,1.94,307.00,617.75,254.00,1,268.79
714.00,484,-0.76,284.00,615.10,230.00,1,251.15
715.00,453,-0.17,312.00,596.93,261.00,1,279.54
715.00,466,-0.74,301.00,617.75,249.00,1,266.99
715.00,491,2.01,276.00,605.00,224.00,1,245.55
716.00,467,1.37,299.00,617.75,248.00,1,266.12
717.00,470,1.70,297.00,596.93,246.00,1,266.44
717.00,496,0.56,275.00,615.10,221.00,2,245.77
718.00,486,3.46,282.00,617.75,232.00,1,255.00
718.00,514,4.54,256.00,615.10,202.00,1,226.63
720.00,533,1.63,244.00,615.10,193.00,1,211.74
721.00,479,-0.31,295.00,596.93,241.00,1,260.13
721.00,503,-0.67,274.00,615.10,221.00,1,240.72
721.00,509,-0.01,268.00,617.75,218.00,1,238.06
722.00,485,1.35,289.00,596.93,237.00,1,259.87
722.00,546,1.06,235.00,615.10,182.00,1,202.05
723.00,550,6.50,227.00,615.10,174.00,1,194.16
725.00,555,8.05,223.00,615.10,169.00,1,194.34
728.00,477,-0.53,304.00,596.93,226.00,1,272.22
728.00,520,-0.80,266.00,615.10,221.00,1,234.86
730.00,515,-0.35,272.00,615.10,225.00,1,237.13
731.00,534,-0.26,256.00,615.10,211.00,1,225.04
732.00,489,-0.21,297.00,596.93,226.00,2,262.58
732.00,543,-0.27,249.00,615.10,198.00,1,213.89
733.00,548,-0.72,246.00,615.10,199.00,1,217.93
734.00,523,1.53,267.00,586.83,220.00,1,234.53
734.00,557,-0.73,239.00,615.10,188.00,2,205.59
736.00,531,-0.59,264.00,596.93,216.00,1,231.94
736.00,558,1.38,238.00,615.10,190.00,1,205.18
736.00,585,2.35,213.00,615.10,162.00,1,180.27
737.00,590,3.90,208.00,615.10,157.00,1,177.84
739.00,598,4.78,202.00,615.10,152.00,1,172.54
740.00,600,9.00,197.00,615.10,146.00,1,165.10
742.00,553,-0.17,250.00,596.93,195.00,1,211.40
742.00,571,-0.19,234.00,617.75,182.00,1,201.66
742.00,608,6.88,194.00,615.10,144.00,1,159.68
743.00,564,-0.96,242.00,617.75,187.00,1,201.82
743.00,578,-0.42,229.00,596.93,176.00,1,197.03
745.00,574,0.14,234.00,617.75,180.00,1,197.40
747.00,632,0.52,184.00,615.10,142.00,1,157.84
749.00,625,0.75,192.00,617.75,148.00,1,161.09
750.00,628,1.08,190.00,596.93,143.00,1,155.36
752.00,634,1.74,186.00,596.93,141.00,1,154.96
752.00,648,4.28,171.00,617.75,124.00,1,136.58
752.00,665,1.15,159.00,615.10,113.00,1,126.97
754.00,636,2.96,185.00,596.93,139.00,1,153.00
754.00,645,3.95,176.00,615.10,126.00,1,137.98
755.00,638,4.18,183.00,596.93,137.00,1,153.17
755.00,684,3.24,143.00,605.00,95.00,1,108.11
755.00,687,6.57,137.00,617.75,92.00,1,107.19
756.00,666,3.26,160.00,615.10,108.00,2,129.21
759.00,688,8.68,138.00,615.10,84.00,1,97.03
760.00,689,10.79,136.00,615.10,85.00,2,109.84
763.00,724,4.64,114.00,617.75,59.00,1,83.62
763.00,735,4.85,104.00,596.93,60.00,1,71.50
764.00,760,0.60,87.00,615.10,40.00,1,56.93
765.00,736,6.96,103.00,615.10,55.00,1,68.32
766.00,749,1.39,98.00,596.93,50.00,1,63.86
766.00,768,2.48,80.00,615.10,32.00,1,48.53
767.00,750,3.50,96.00,596.93,50.00,1,68.26
768.00,789,-0.21,66.00,615.10,18.00,1,34.08
770.00,727,3.97,119.00,617.75,59.00,1,78.49
771.00,739,7.29,106.00,617.75,54.00,1,68.39
771.00,765,-0.85,91.00,596.93,41.00,1,56.79
771.00,795,0.45,63.00,615.10,12.00,1,29.18
772.00,806,3.66,51.00,615.10,2.00,1,19.48
773.00,751,5.61,99.00,617.75,47.00,1,67.35
774.00,766,1.26,91.00,617.75,42.00,1,58.87
775.00,774,0.14,86.00,596.93,33.00,1,48.46
776.00,804,-0.56,61.00,617.75,10.00,1,27.78
777.00,793,-0.77,72.00,596.93,21.00,1,38.64
778.00,805,1.55,60.00,617.75,9.00,1,28.94
778.00,818,-0.02,50.00,596.93,0.00,0,21.36
779.00,826,-0.14,44.00,617.75,0.00,0,14.14
780.00,833,0.63,38.00,615.10,0.00,0,5.70
783.00,821,0.31,52.00,596.93,0.00,0,16.60
784.00,827,1.97,46.00,615.10,0.00,0,8.95
788.00,836,3.96,40.00,617.75,0.00,0,7.64
792.00,832,10.52,41.00,607.65,0.00,0,7.64
792.00,835,1.85,47.00,615.10,0.00,0,5.29
799.00,851,-0.39,42.00,617.75,0.00,0,7.75
799.00,852,1.72,39.00,615.10,0.00,0,5.16
805.00,854,2.94,42.00,617.75,0.00,0,8.47
806.00,855,5.05,40.00,596.93,0.00,0,8.84
822.00,872,-0.08,46.00,596.93,0.00,0,8.29
822.00,877,1.47,40.00,615.10,0.00,0,5.08
823.00,874,1.14,44.00,596.93,0.00,0,13.97
829.00,883,-0.87,44.00,617.75,0.00,0,8.86
830.00,892,-0.88,37.00,615.10,0.00,0,5.67
831.00,886,-0.54,43.00,596.93,0.00,0,9.20
834.00,893,1.23,38.00,615.10,0.00,0,5.15
848.00,905,-0.45,43.00,617.75,0.00,0,7.16
864.00,922,-0.58,44.00,596.93,0.00,0,8.20
865.00,925,-0.25,42.00,617.75,0.00,0,7.75
871.00,504,1.44,421.00,596.93,365.00,2,392.47
872.00,930,-0.70,45.00,617.75,0.00,0,6.83
873.00,602,-0.78,338.00,615.10,283.00,2,307.20
874.00,510,2.10,418.00,596.93,360.00,2,386.17
874.00,532,-0.48,401.00,617.75,344.00,2,366.86
875.00,615,-0.35,328.00,615.10,269.00,2,296.06
876.00,513,2.43,417.00,596.93,358.00,2,387.48
876.00,545,-0.05,391.00,617.75,334.00,2,359.23
877.00,552,7.72,378.00,615.10,318.00,2,347.00
877.00,621,-0.69,325.00,615.10,264.00,3,293.20
879.00,631,-0.59,318.00,615.10,256.00,3,286.97
880.00,562,4.82,375.00,615.10,313.00,2,342.82
881.00,643,-0.27,309.00,615.10,247.00,3,275.43
882.00,535,2.85,403.00,596.93,337.00,2,365.74
883.00,593,-0.77,356.00,617.75,293.00,2,324.63
883.00,661,2.71,292.00,615.10,231.00,2,261.26
884.00,542,-0.38,402.00,596.93,335.00,2,369.95
889.00,617,4.87,335.00,615.10,279.00,2,305.74
890.00,588,2.68,364.00,596.93,309.00,2,330.21
891.00,620,7.20,332.00,596.93,276.00,2,304.74
892.00,579,1.69,375.00,617.75,316.00,2,339.41
893.00,624,6.64,331.00,596.93,276.00,2,302.03
894.00,581,2.91,374.00,617.75,313.00,2,339.39
894.00,627,6.97,329.00,615.10,270.00,2,293.08
895.00,591,6.01,363.00,617.75,304.00,2,331.89
895.00,655,-0.95,313.00,615.10,254.00,2,280.92
896.00,642,-0.38,325.00,615.10,260.00,2,295.99
897.00,660,-0.40,310.00,615.10,249.00,2,277.24
898.00,596,4.56,363.00,617.75,301.00,2,328.94
898.00,692,-0.88,283.00,615.10,220.00,2,253.82
900.00,651,-0.39,321.00,596.93,257.00,2,288.36
900.00,699,0.89,277.00,615.10,218.00,2,247.49
902.00,662,0.82,312.00,615.10,247.00,2,275.93
902.00,707,3.77,269.00,615.10,204.00,2,236.12
903.00,599,6.89,363.00,617.75,298.00,2,325.17
903.00,673,-0.97,305.00,596.93,241.00,2,273.69
903.00,733,0.63,250.00,615.10,189.00,2,216.41
904.00,681,-0.09,298.00,596.93,234.00,2,269.69
905.00,601,11.11,359.00,617.75,295.00,2,325.09
905.00,737,0.07,249.00,615.10,187.00,2,220.04
906.00,611,7.21,355.00,617.75,287.00,2,325.78
906.00,757,-0.73,233.00,615.10,172.00,2,202.39
909.00,693,1.23,291.00,596.93,223.00,2,257.46
910.00,619,6.09,353.00,617.75,283.00,2,315.54
910.00,755,-0.95,239.00,615.10,169.00,2,203.15
911.00,677,-0.53,309.00,617.75,240.00,2,276.65
911.00,763,-0.07,232.00,615.10,167.00,2,201.77
912.00,702,2.22,285.00,596.93,212.00,2,250.93
913.00,694,3.34,292.00,617.75,222.00,2,257.54
913.00,791,1.01,208.00,615.10,143.00,2,177.08
914.00,706,1.66,284.00,596.93,211.00,2,251.77
915.00,799,0.89,203.00,615.10,136.00,2,168.38
917.00,701,2.11,291.00,617.75,218.00,2,255.38
918.00,725,-0.25,273.00,596.93,198.00,2,236.52
918.00,803,6.33,197.00,615.10,132.00,1,159.68
919.00,841,-0.49,171.00,615.10,119.00,1,139.34
920.00,754,-0.06,249.00,586.83,175.00,2,216.37
920.00,865,2.15,148.00,615.10,100.00,1,120.62
921.00,732,-0.48,270.00,617.75,197.00,2,238.01
922.00,709,4.99,286.00,617.75,209.00,2,244.48
922.00,843,3.73,168.00,615.10,112.00,1,138.31
923.00,779,-0.31,230.00,615.10,149.00,3,197.52
923.00,842,1.62,172.00,615.10,118.00,1,131.27
924.00,742,-0.38,264.00,617.75,186.00,2,231.79
925.00,800,3.00,210.00,615.10,134.00,1,176.85
926.00,868,2.48,151.00,615.10,98.00,1,114.36
927.00,802,4.22,209.00,596.93,135.00,1,174.68
927.00,881,3.91,139.00,615.10,88.00,1,106.03
929.00,808,4.88,205.00,596.93,135.00,1,172.41
929.00,917,2.87,110.00,615.10,58.00,1,76.11
930.00,782,0.02,234.00,617.75,154.00,2,191.44
930.00,783,0.13,233.00,617.75,151.00,2,195.77
930.00,918,4.98,108.00,615.10,55.00,1,78.97
931.00,817,-0.13,204.00,596.93,135.00,1,172.87
932.00,790,-0.10,229.00,617.75,148.00,3,194.76
932.00,923,4.53,106.00,615.10,54.00,1,77.18
933.00,838,-0.82,188.00,596.93,127.00,1,156.18
933.00,945,-0.05,92.00,615.10,40.00,1,62.90
934.00,794,1.34,226.00,617.75,145.00,3,192.91
935.00,985,1.35,57.00,615.10,7.00,1,26.02
938.00,796,1.56,228.00,617.75,145.00,3,190.80
938.00,864,0.04,169.00,596.93,105.00,1,141.70
938.00,988,4.68,54.00,615.10,1.00,1,20.81
942.00,846,4.06,185.00,596.93,116.00,1,142.79
943.00,828,-0.92,207.00,617.75,132.00,1,165.51
943.00,847,6.17,183.00,617.75,115.00,1,146.13
943.00,869,4.59,165.00,596.93,97.00,1,133.12
944.00,850,4.50,183.00,617.75,115.00,1,152.94
945.00,870,6.70,164.00,596.93,97.00,1,130.34
946.00,857,0.27,183.00,617.75,113.00,1,154.43
947.00,873,7.03,163.00,596.93,96.00,1,131.88
948.00,861,-0.29,182.00,617.75,112.00,1,147.72
948.00,884,5.24,156.00,596.93,91.00,1,124.95
948.00,995,2.45,60.00,615.10,0.00,0,18.48
950.00,863,-0.07,182.00,617.75,111.00,1,148.42
951.00,890,3.90,155.00,596.93,88.00,1,124.67
953.00,894,3.34,154.00,596.93,86.00,1,124.45
953.00,1005,-0.45,59.00,617.75,6.00,1,22.41
955.00,878,5.58,168.00,617.75,95.00,1,134.81
958.00,938,-0.82,124.00,617.75,63.00,2,90.46
959.00,897,3.67,157.00,596.93,79.00,2,120.23
959.00,1009,-0.01,61.00,617.75,6.00,1,31.49
961.00,882,6.02,170.00,617.75,95.00,2,143.81
961.00,914,-0.46,148.00,596.93,70.00,5,113.18
964.00,916,0.76,148.00,596.93,65.00,3,112.25
964.00,974,-0.86,98.00,617.75,36.00,2,69.42
966.00,1023,-0.47,56.00,615.10,0.00,0,21.58
967.00,927,3.97,138.00,596.93,57.00,3,101.87
968.00,960,-0.40,114.00,596.93,31.00,2,85.18
969.00,1013,-0.57,68.00,605.00,0.00,0,31.76
970.00,965,-0.85,112.00,596.93,28.00,1,80.83
972.00,969,-0.41,110.00,596.93,24.00,1,80.33
973.00,888,4.68,178.00,617.75,92.00,3,134.69
973.00,984,-0.76,98.00,596.93,14.00,1,71.48
974.00,906,-0.34,168.00,617.75,83.00,1,136.31
975.00,904,0.44,170.00,617.75,82.00,1,127.99
976.00,994,2.34,89.00,617.75,1.00,1,57.71
977.00,986,3.46,96.00,596.93,10.00,1,63.70
978.00,996,4.56,87.00,617.75,0.00,0,55.06
978.00,1019,-0.91,72.00,596.93,0.00,0,42.95
980.00,913,-0.57,168.00,617.75,82.00,2,136.74
982.00,910,-0.90,173.00,617.75,83.00,2,142.06
984.00,1037,-0.93,62.00,596.93,0.00,0,25.58
984.00,1063,-0.07,38.00,615.10,0.00,0,7.27
985.00,919,7.09,160.00,617.75,76.00,1,125.76
986.00,1041,0.51,59.00,596.93,0.00,0,25.39
989.00,932,2.52,157.00,617.75,71.00,2,121.00
991.00,939,-0.71,156.00,617.75,61.00,2,124.53
996.00,962,0.82,139.00,617.75,47.00,3,99.69
997.00,1016,-0.24,93.00,617.75,6.00,2,59.49
997.00,1079,-0.31,37.00,615.10,0.00,0,6.03
998.00,1032,-0.48,80.00,617.75,0.00,0,48.94
1001.00,1039,0.29,76.00,617.75,0.00,0,40.09
1002.00,1058,-0.62,61.00,607.65,0.00,0,29.04
1006.00,1059,0.49,63.00,617.75,0.00,0,27.17
1008.00,641,4.51,433.00,596.93,382.00,2,402.17
1008.00,718,-0.02,369.00,617.75,317.00,2,340.25
1008.00,723,1.53,363.00,615.10,310.00,2,333.31
1009.00,731,6.41,352.00,615.10,299.00,2,327.04
1012.00,728,3.08,361.00,615.10,305.00,2,328.73
1013.00,658,-0.62,428.00,596.93,371.00,2,391.34
1013.00,746,5.06,344.00,615.10,283.00,2,310.76
1014.00,663,-0.07,424.00,596.93,369.00,2,397.10
1014.00,730,4.30,360.00,617.75,303.00,2,327.52
1015.00,767,-0.63,333.00,615.10,274.00,2,304.57
1016.00,671,1.81,417.00,596.93,361.00,2,388.94
1016.00,741,6.51,350.00,617.75,295.00,2,320.06
1016.00,784,-0.76,319.00,615.10,258.00,2,288.43
1018.00,676,0.36,416.00,596.93,358.00,2,387.31
1019.00,792,0.12,314.00,615.10,254.00,2,281.39
1020.00,756,-0.84,348.00,617.75,286.00,2,312.48
1021.00,682,-0.98,415.00,596.93,356.00,2,382.60
1021.00,787,-0.43,321.00,615.10,254.00,3,287.57
1022.00,758,0.38,347.00,607.65,284.00,2,314.67
1023.00,809,-0.01,303.00,615.10,241.00,2,274.31
1024.00,812,0.32,301.00,615.10,241.00,1,272.30
1025.00,683,1.13,416.00,596.93,353.00,2,382.40
1027.00,759,2.49,349.00,617.75,281.00,2,313.71
1028.00,686,4.46,413.00,596.93,345.00,2,377.34
1028.00,769,0.59,343.00,617.75,278.00,2,308.70
1028.00,813,2.43,302.00,615.10,239.00,1,264.79
1029.00,714,-0.46,394.00,596.93,328.00,2,361.65
1029.00,824,-0.36,296.00,615.10,239.00,1,266.10
1032.00,771,4.81,341.00,617.75,272.00,2,306.28
1032.00,811,9.21,301.00,605.00,239.00,1,263.41
1033.00,719,2.09,391.00,596.93,321.00,2,355.70
1033.00,775,4.25,339.00,617.75,270.00,2,309.92
1033.00,839,-0.71,287.00,615.10,232.00,2,259.30
1035.00,726,1.86,387.00,596.93,317.00,2,354.68
1035.00,788,1.68,332.00,617.75,261.00,3,298.13
1035.00,862,-0.18,268.00,615.10,214.00,1,237.94
1036.00,738,3.18,376.00,596.93,307.00,2,346.43
1037.00,871,-0.19,262.00,615.10,207.00,1,229.79
1038.00,823,-0.47,306.00,617.75,240.00,1,271.29
1038.00,889,-0.21,247.00,615.10,195.00,1,216.46
1039.00,829,1.19,300.00,615.10,239.00,1,267.85
1040.00,740,4.40,377.00,596.93,305.00,3,344.43
1040.00,926,-0.14,216.00,615.10,163.00,1,185.15
1041.00,931,-0.59,213.00,615.10,163.00,1,181.25
1043.00,770,2.70,355.00,596.93,283.00,3,320.46
1043.00,844,-0.16,292.00,617.75,231.00,1,258.02
1043.00,934,0.74,211.00,615.10,157.00,1,179.39
1044.00,825,1.75,308.00,596.93,240.00,2,279.86
1046.00,942,2.62,205.00,615.10,151.00,1,166.62
1047.00,831,2.41,305.00,596.93,239.00,1,272.40
1047.00,849,-0.61,292.00,617.75,229.00,1,253.61
1048.00,856,-0.84,287.00,596.93,227.00,1,257.70
1048.00,947,5.17,200.00,615.10,147.00,1,168.77
1049.00,853,-0.17,290.00,617.75,227.00,1,253.59
1049.00,966,-0.74,190.00,615.10,136.00,1,160.83
1051.00,875,-0.75,273.00,617.75,210.00,1,242.80
1051.00,971,-0.19,187.00,615.10,132.00,1,149.63
1052.00,887,-0.43,263.00,617.75,199.00,1,230.19
1052.00,900,0.00,251.00,596.93,190.00,1,218.98
1053.00,981,1.91,178.00,615.10,124.00,1,143.33
1054.00,891,2.01,259.00,607.65,197.00,1,228.18
1054.00,987,-0.43,176.00,615.10,122.00,1,147.47
1056.00,895,-0.55,260.00,617.75,197.00,1,227.56
1056.00,921,-0.69,237.00,596.93,172.00,1,201.61
1056.00,1010,0.10,157.00,615.10,103.00,1,125.78
1057.00,1031,-0.59,140.00,615.10,86.00,1,108.25
1061.00,937,-0.93,228.00,596.93,184.00,1,196.30
1063.00,946,-0.94,222.00,596.93,179.00,1,191.68
1063.00,956,4.16,208.00,617.75,161.00,1,174.08
1063.00,959,4.49,205.00,615.10,160.00,1,176.07
1064.00,940,-0.60,228.00,615.10,179.00,1,191.59
1065.00,1000,4.00,171.00,615.10,123.00,1,140.15
1067.00,961,5.71,206.00,617.75,159.00,1,174.57
1067.00,1027,1.97,151.00,615.10,103.00,1,115.39
1068.00,950,-0.50,223.00,596.93,175.00,1,187.96
1068.00,982,0.02,194.00,617.75,149.00,1,166.13
1068.00,1026,-0.14,155.00,615.10,101.00,2,126.58
1069.00,954,-0.06,220.00,596.93,172.00,1,187.98
1070.00,1029,3.19,151.00,615.10,97.00,2,118.64
1072.00,990,1.90,189.00,617.75,139.00,1,156.07
1073.00,1036,4.96,146.00,615.10,93.00,1,108.81
1074.00,955,2.05,222.00,596.93,170.00,1,186.39
1074.00,1030,5.30,152.00,615.10,94.00,2,125.05
1075.00,975,-0.75,208.00,596.93,157.00,1,174.63
1076.00,992,3.12,190.00,617.75,136.00,1,153.65
1076.00,1053,-0.17,139.00,615.10,88.00,1,108.40
1078.00,979,-0.31,207.00,596.93,155.00,1,174.06
1078.00,993,5.23,189.00,617.75,135.00,1,152.29
1078.00,1055,1.05,138.00,615.10,87.00,1,103.23
1081.00,983,2.13,204.00,596.93,149.00,1,168.35
1082.00,1003,7.33,182.00,617.75,128.00,1,148.77
1082.00,1068,-0.52,132.00,605.00,78.00,1,92.19
1083.00,989,-0.21,203.00,596.93,148.00,1,176.79
1083.00,1090,0.90,112.00,615.10,59.00,1,76.69
1084.00,1102,0.22,103.00,615.10,53.00,1,68.64
1085.00,1099,-0.11,107.00,615.10,55.00,1,71.67
1086.00,998,3.78,194.00,617.75,131.00,1,148.19
1086.00,1001,6.11,189.00,596.93,132.00,1,154.82
1086.00,1008,4.88,184.00,617.75,128.00,1,153.40
1086.00,1108,-0.12,100.00,605.00,49.00,1,65.88
1087.00,1078,-0.42,128.00,596.93,72.00,1,99.12
1087.00,1116,1.76,92.00,615.10,42.00,1,56.98
1088.00,1012,3.32,184.00,617.75,126.00,1,153.79
1089.00,1034,4.74,164.00,617.75,102.00,2,129.64
1089.00,1127,-0.03,86.00,615.10,36.00,1,55.25
1090.00,1084,-0.76,126.00,596.93,67.00,1,95.04
1090.00,1141,1.51,73.00,615.10,22.00,1,44.47
1092.00,1044,0.84,162.00,617.75,101.00,2,128.47
1092.00,1088,-0.32,124.00,596.93,65.00,1,94.19
1093.00,1148,2.28,69.00,615.10,17.00,1,36.46
1094.00,1151,2.61,67.00,615.10,16.00,1,37.53
1096.00,1057,2.27,153.00,617.75,94.00,1,124.84
1096.00,1170,-0.30,55.00,615.10,4.00,1,24.12
1097.00,1094,1.34,122.00,596.93,58.00,1,85.83
1097.00,1178,0.58,48.00,615.10,0.00,0,17.02
1098.00,1122,-0.58,100.00,615.10,34.00,2,73.84
1099.00,1048,-0.72,167.00,617.75,98.00,1,123.67
1099.00,1138,-0.82,87.00,596.93,28.00,1,58.92
1100.00,1066,-0.74,152.00,617.75,91.00,1,117.56
1101.00,1184,-0.76,48.00,615.10,0.00,0,12.70
1102.00,1069,-0.41,151.00,617.75,88.00,1,115.53
1102.00,1133,-0.37,94.00,615.10,31.00,1,63.59
1102.00,1172,0.92,58.00,615.10,1.00,1,27.99
1104.00,1091,3.01,130.00,617.75,68.00,1,96.12
1104.00,1156,1.16,74.00,615.10,11.00,1,40.92
1107.00,1195,1.45,42.00,615.10,0.00,0,6.88
1108.00,1114,-0.46,117.00,617.75,53.00,1,82.50
1108.00,1163,-0.07,73.00,596.93,9.00,1,39.02
1109.00,1115,0.65,116.00,617.75,51.00,1,85.09
1111.00,1186,0.46,55.00,596.93,0.00,0,19.25
1112.00,1201,2.11,41.00,615.10,0.00,0,8.49
1113.00,1187,2.57,54.00,596.93,0.00,0,19.29
1114.00,1129,1.19,108.00,617.75,41.00,1,70.05
1115.00,1188,4.68,53.00,596.93,0.00,0,20.65
1116.00,1139,1.29,101.00,617.75,33.00,1,66.38
1118.00,1142,3.62,98.00,617.75,30.00,1,61.76
1118.00,1196,3.56,50.00,596.93,0.00,0,16.20
1118.00,1213,1.43,37.00,615.10,0.00,0,6.14
1120.00,1146,2.06,98.00,617.75,29.00,1,68.07
1120.00,1206,0.66,46.00,596.93,0.00,0,16.89
1123.00,1158,2.38,90.00,617.75,21.00,1,56.58
1125.00,1173,3.03,78.00,617.75,7.00,1,48.42
1126.00,1210,0.10,49.00,617.75,0.00,0,18.73
1132.00,547,3.17,642.00,596.93,572.00,3,610.43
1134.00,672,1.92,534.00,615.10,466.00,3,498.05
1134.00,680,0.80,528.00,615.10,460.00,3,496.70
1135.00,597,-0.33,604.00,617.75,536.00,3,568.20
1135.00,626,-0.14,578.00,615.10,509.00,3,547.23
1136.00,549,4.39,643.00,596.93,571.00,3,608.90
1136.00,635,-0.15,571.00,615.10,499.00,3,542.87
1136.00,696,-0.44,517.00,615.10,445.00,3,487.78
1138.00,710,-0.90,507.00,615.10,435.00,3,476.04
1139.00,647,-0.83,564.00,615.10,489.00,3,531.34
1140.00,569,1.59,632.00,596.93,556.00,3,595.32
1141.00,711,1.21,507.00,615.10,432.00,3,478.41
1142.00,570,3.70,631.00,596.93,552.00,3,604.83
1143.00,576,2.36,628.00,586.83,552.00,3,597.16
1143.00,744,-0.16,481.00,615.10,407.00,3,446.34
1144.00,654,1.94,560.00,617.75,484.00,3,526.76
1146.00,752,3.72,473.00,615.10,396.00,3,436.49
1147.00,605,-0.45,609.00,596.93,525.00,3,574.02
1147.00,657,1.27,561.00,617.75,480.00,3,528.51
