step,tl_id,max_length
8133,0,37
8134,0,37
8135,0,38
8136,0,38
8137,0,38
8138,0,38
8139,0,38
8140,0,38
8141,0,38
8142,0,38
8143,0,38
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,39
8172,0,39
8173,0,39
8174,0,39
8175,0,39
8176,0,39
8177,0,39
8178,0,38
8179,0,37
8180,0,37
8181,0,36
8182,0,35
8183,0,34
8184,0,33
8185,0,33
8186,0,32
8187,0,31
8188,0,30
8189,0,29
8190,0,29
8191,0,28
8192,0,27
8193,0,26
8194,0,25
8195,0,24
8196,0,23
8197,0,22
8198,0,22
8199,0,21
8200,0,20
8201,0,19
8202,0,14
8203,0,14
8204,0,13
8205,0,12
8206,0,11
8207,0,11
8208,0,10
8209,0,10
8210,0,8
8211,0,8
8212,0,7
8213,0,7
8214,0,6
8215,0,6
8216,0,6
8217,0,6
8218,0,5
8219,0,7
8220,0,6
8221,0,7
8222,0,7
8223,0,5
8224,0,4
8225,0,4
8226,0,4
8227,0,3
8228,0,3
8229,0,3
8230,0,3
8231,0,3
8232,0,3
8233,0,3
8234,0,3
8235,0,3
8236,0,3
8237,0,3
8238,0,3
8239,0,4
8240,0,5
8241,0,5
8242,0,5
8243,0,8
8244,0,8
8245,0,9
8246,0,9
8247,0,10
8248,0,10
8249,0,11
8250,0,12
8251,0,13
8252,0,14
8253,0,15
8254,0,16
8255,0,16
8256,0,17
8257,0,18
8258,0,18
8259,0,19
8260,0,20
8261,0,21
8262,0,21
8263,0,21
8264,0,21
8265,0,22
8266,0,22
8267,0,22
8268,0,22
8269,0,22
8270,0,22
8271,0,22
8272,0,22
8273,0,22
8274,0,22
8275,0,23
8276,0,23
8277,0,23
8278,0,24
8279,0,24
8280,0,24
8281,0,24
8282,0,24
8283,0,24
8284,0,24
8285,0,24
8286,0,24
8287,0,24
8288,0,24
8289,0,24
8290,0,24
8291,0,24
8292,0,24
8293,0,24
8294,0,24
8295,0,24
8296,0,24
8297,0,25
8298,0,25
8299,0,25
8300,0,25
8301,0,25
8302,0,26
8303,0,26
8304,0,26
8305,0,26
8306,0,26
8307,0,27
8308,0,27
8309,0,27
8310,0,27
8311,0,27
8312,0,27
8313,0,27
8314,0,27
8315,0,27
8316,0,27
8317,0,27
8318,0,27
8319,0,27
8320,0,27
8321,0,27
8322,0,28
8323,0,28
8324,0,28
8325,0,28
8326,0,28
8327,0,29
8328,0,29
8329,0,29
8330,0,29
8331,0,30
8332,0,30
8333,0,30
8334,0,30
8335,0,30
8336,0,30
8337,0,30
8338,0,30
8339,0,30
8340,0,30
8341,0,30
8342,0,30
8343,0,30
8344,0,30
8345,0,30
8346,0,31
8347,0,31
8348,0,31
8349,0,31
8350,0,31
8351,0,31
8352,0,31
8353,0,31
8354,0,31
8355,0,31
8356,0,31
8357,0,31
8358,0,31
8359,0,31
8360,0,31
8361,0,31
8362,0,31
8363,0,31
8364,0,31
8365,0,31
8366,0,31
8367,0,31
8368,0,31
8369,0,31
8370,0,31
8371,0,32
8372,0,32
8373,0,32
8374,0,32
8375,0,32
8376,0,32
8377,0,33
8378,0,33
8379,0,33
8380,0,33
8381,0,33
8382,0,33
8383,0,33
8384,0,33
8385,0,33
8386,0,33
8387,0,33
8388,0,33
8389,0,33
8390,0,33
8391,0,33
8392,0,33
8393,0,34
8394,0,34
8395,0,35
8396,0,35
8397,0,35
8398,0,35
8399,0,35
8400,0,35
8401,0,35
8402,0,35
8403,0,35
8404,0,35
8405,0,36
8406,0,36
8407,0,36
8408,0,36
8409,0,36
8410,0,36
8411,0,36
8412,0,36
8413,0,36
8414,0,36
8415,0,36
8416,0,37
8417,0,37
8418,0,37
8419,0,37
8420,0,37
8421,0,37
8422,0,37
8423,0,37
8424,0,38
8425,0,38
8426,0,38
8427,0,38
8428,0,38
8429,0,38
8430,0,38
8431,0,38
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,39
8472,0,39
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,39
8485,0,39
8486,0,39
8487,0,39
8488,0,39
8489,0,39
8490,0,39
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,39
8498,0,39
8499,0,39
8500,0,39
8501,0,39
8502,0,39
8503,0,39
8504,0,39
8505,0,39
8506,0,39
8507,0,39
8508,0,39
8509,0,39
8510,0,39
8511,0,39
8512,0,39
8513,0,39
8514,0,39
8515,0,39
8516,0,39
8517,0,39
8518,0,39
8519,0,39
8520,0,39
8521,0,39
8522,0,39
8523,0,39
8524,0,39
8525,0,38
8526,0,38
8527,0,37
8528,0,36
8529,0,35
8530,0,34
8531,0,33
8532,0,33
8533,0,32
8534,0,31
8535,0,31
8536,0,30
8537,0,29
8538,0,28
8539,0,28
8540,0,27
8541,0,26
8542,0,25
8543,0,24
8544,0,23
8545,0,23
8546,0,22
8547,0,21
8548,0,20
8549,0,19
8550,0,18
8551,0,18
8552,0,16
8553,0,16
8554,0,15
8555,0,14
8556,0,13
8557,0,12
8558,0,11
8559,0,11
8560,0,10
8561,0,9
8562,0,8
8563,0,7
8564,0,7
8565,0,6
8566,0,5
8567,0,4
8568,0,3
8569,0,2
8570,0,2
8571,0,1
8572,0,1
8573,0,1
8574,0,0
8575,0,1
8576,0,1
8577,0,2
8578,0,1
8579,0,1
8580,0,0
8581,0,0
8582,0,0
8583,0,0
8584,0,0
8585,0,0
8586,0,0
8587,0,0
8588,0,0
8589,0,0
8590,0,0
8591,0,0
8592,0,0
8593,0,0
8594,0,0
8595,0,1
8596,0,3
8597,0,1
8598,0,1
8599,0,2
8600,0,1
8601,0,1
8602,0,1
8603,0,1
8604,0,0
8605,0,1
8606,0,1
8607,0,0
8608,0,1
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
8617,0,0
8618,0,0
8619,0,0
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,1
8629,0,1
8630,0,2
8631,0,3
8632,0,3
8633,0,4
8634,0,5
8635,0,5
8636,0,5
8637,0,5
8638,0,5
8639,0,5
8640,0,5
8641,0,5
8642,0,6
8643,0,6
8644,0,6
8645,0,6
8646,0,6
8647,0,6
8648,0,6
8649,0,6
8650,0,6
8651,0,6
8652,0,6
8653,0,6
8654,0,6
8655,0,6
8656,0,6
8657,0,6
8658,0,6
8659,0,6
8660,0,6
8661,0,6
8662,0,6
8663,0,6
8664,0,6
8665,0,6
8666,0,6
8667,0,6
8668,0,6
8669,0,6
8670,0,6
8671,0,6
8672,0,6
8673,0,6
8674,0,6
8675,0,6
8676,0,6
8677,0,6
8678,0,6
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,6
8685,0,6
8686,0,6
8687,0,6
8688,0,6
8689,0,6
8690,0,6
8691,0,6
8692,0,6
8693,0,6
8694,0,6
8695,0,6
8696,0,6
8697,0,6
8698,0,6
8699,0,6
8700,0,6
8701,0,6
8702,0,6
8703,0,6
8704,0,6
8705,0,6
8706,0,6
8707,0,6
8708,0,6
8709,0,6
8710,0,6
8711,0,6
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,6
8717,0,6
8718,0,6
8719,0,6
8720,0,6
8721,0,6
8722,0,6
8723,0,6
8724,0,6
8725,0,6
8726,0,6
8727,0,6
8728,0,6
8729,0,6
8730,0,6
8731,0,6
8732,0,6
8733,0,6
8734,0,6
8735,0,6
8736,0,6
8737,0,6
8738,0,6
8739,0,6
8740,0,6
8741,0,6
8742,0,6
8743,0,6
8744,0,6
8745,0,6
8746,0,6
8747,0,6
8748,0,6
8749,0,6
8750,0,6
8751,0,6
8752,0,6
8753,0,6
8754,0,6
8755,0,6
8756,0,6
8757,0,6
8758,0,6
8759,0,6
8760,0,6
8761,0,6
8762,0,6
8763,0,6
8764,0,6
8765,0,6
8766,0,6
8767,0,6
8768,0,6
8769,0,6
8770,0,5
8771,0,5
8772,0,4
8773,0,3
8774,0,2
8775,0,1
8776,0,1
8777,0,0
8778,0,0
8779,0,0
8780,0,0
8781,0,0
8782,0,0
8783,0,0
8784,0,0
8785,0,0
8786,0,0
8787,0,0
8788,0,0
8789,0,0
8790,0,0
8791,0,0
8792,0,0
8793,0,0
8794,0,0
8795,0,0
8796,0,0
8797,0,0
8798,0,0
8799,0,0
8800,0,0
8801,0,0
8802,0,0
8803,0,0
8804,0,0
8805,0,0
