step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,38
6141,0,38
6142,0,38
6143,0,38
6144,0,38
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,38
6170,0,38
6171,0,37
6172,0,36
6173,0,35
6174,0,34
6175,0,33
6176,0,32
6177,0,32
6178,0,31
6179,0,30
6180,0,29
6181,0,28
6182,0,28
6183,0,28
6184,0,28
6185,0,28
6186,0,28
6187,0,28
6188,0,28
6189,0,28
6190,0,28
6191,0,29
6192,0,27
6193,0,27
6194,0,28
6195,0,28
6196,0,27
6197,0,27
6198,0,28
6199,0,28
6200,0,28
6201,0,29
6202,0,30
6203,0,30
6204,0,31
6205,0,32
6206,0,32
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,33
6213,0,33
6214,0,33
6215,0,33
6216,0,33
6217,0,33
6218,0,33
6219,0,33
6220,0,34
6221,0,34
6222,0,34
6223,0,35
6224,0,35
6225,0,36
6226,0,36
6227,0,36
6228,0,36
6229,0,36
6230,0,36
6231,0,36
6232,0,36
6233,0,36
6234,0,36
6235,0,37
6236,0,37
6237,0,37
6238,0,37
6239,0,37
6240,0,37
6241,0,37
6242,0,37
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,38
6252,0,38
6253,0,38
6254,0,38
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,38
6361,0,38
6362,0,38
6363,0,38
6364,0,38
6365,0,38
6366,0,38
6367,0,38
6368,0,38
6369,0,38
6370,0,38
6371,0,38
6372,0,38
6373,0,38
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,38
6384,0,38
6385,0,38
6386,0,38
6387,0,38
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,38
6542,0,38
6543,0,37
6544,0,36
6545,0,35
6546,0,35
6547,0,34
6548,0,34
6549,0,34
6550,0,35
6551,0,35
6552,0,36
6553,0,36
6554,0,37
6555,0,37
6556,0,37
6557,0,38
6558,0,38
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,38
6640,0,38
6641,0,37
6642,0,36
6643,0,36
6644,0,35
6645,0,34
6646,0,34
6647,0,33
6648,0,33
6649,0,33
6650,0,33
6651,0,34
6652,0,34
6653,0,34
6654,0,34
6655,0,34
6656,0,35
6657,0,35
6658,0,35
6659,0,36
6660,0,36
6661,0,36
6662,0,37
6663,0,37
6664,0,38
6665,0,38
6666,0,38
6667,0,38
6668,0,38
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,38
6797,0,38
6798,0,39
6799,0,38
6800,0,38
6801,0,38
6802,0,38
6803,0,38
6804,0,38
6805,0,38
6806,0,38
6807,0,38
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,38
6900,0,38
6901,0,39
6902,0,38
6903,0,37
6904,0,37
6905,0,36
6906,0,35
6907,0,34
6908,0,34
6909,0,33
6910,0,32
6911,0,31
6912,0,30
6913,0,29
6914,0,29
6915,0,29
6916,0,29
6917,0,29
6918,0,28
6919,0,29
6920,0,28
6921,0,29
6922,0,29
6923,0,29
6924,0,29
6925,0,29
6926,0,28
6927,0,29
6928,0,29
6929,0,30
6930,0,29
6931,0,31
6932,0,32
6933,0,32
6934,0,33
6935,0,33
6936,0,32
6937,0,33
6938,0,32
6939,0,32
6940,0,32
6941,0,31
6942,0,31
6943,0,31
6944,0,32
6945,0,33
6946,0,34
6947,0,35
6948,0,35
6949,0,35
6950,0,35
6951,0,35
6952,0,36
6953,0,36
6954,0,36
6955,0,36
6956,0,36
6957,0,36
6958,0,36
6959,0,36
6960,0,36
6961,0,36
6962,0,37
6963,0,37
6964,0,37
6965,0,37
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,38
7220,0,38
7221,0,39
7222,0,38
7223,0,38
7224,0,37
7225,0,36
7226,0,35
7227,0,34
7228,0,33
7229,0,32
7230,0,32
7231,0,31
7232,0,30
7233,0,30
7234,0,30
7235,0,30
7236,0,30
7237,0,30
7238,0,30
7239,0,30
7240,0,30
7241,0,30
7242,0,30
7243,0,30
7244,0,30
7245,0,30
7246,0,30
7247,0,30
7248,0,30
7249,0,30
7250,0,30
7251,0,31
7252,0,30
7253,0,31
7254,0,31
7255,0,31
7256,0,32
7257,0,33
7258,0,33
7259,0,33
7260,0,34
7261,0,34
7262,0,34
7263,0,34
7264,0,34
7265,0,34
7266,0,35
7267,0,35
7268,0,35
7269,0,35
7270,0,35
7271,0,35
7272,0,35
7273,0,35
7274,0,35
7275,0,36
7276,0,36
7277,0,36
7278,0,37
7279,0,38
7280,0,38
7281,0,38
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,38
7288,0,38
7289,0,38
7290,0,38
7291,0,38
7292,0,38
7293,0,38
7294,0,38
7295,0,38
7296,0,38
7297,0,38
7298,0,38
7299,0,38
7300,0,38
7301,0,38
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,38
7373,0,38
7374,0,37
7375,0,36
7376,0,36
7377,0,36
7378,0,35
7379,0,34
7380,0,33
7381,0,32
7382,0,32
7383,0,32
7384,0,32
7385,0,31
7386,0,32
7387,0,32
7388,0,31
7389,0,30
7390,0,31
7391,0,31
7392,0,31
7393,0,31
7394,0,31
7395,0,32
7396,0,32
7397,0,32
7398,0,33
7399,0,33
7400,0,33
7401,0,33
7402,0,33
7403,0,33
7404,0,33
7405,0,33
7406,0,34
7407,0,35
7408,0,34
7409,0,35
7410,0,35
7411,0,36
7412,0,36
7413,0,35
7414,0,35
7415,0,35
7416,0,35
7417,0,35
7418,0,36
7419,0,36
7420,0,35
7421,0,35
7422,0,35
7423,0,35
7424,0,35
7425,0,35
7426,0,35
7427,0,35
7428,0,35
7429,0,35
7430,0,36
7431,0,36
7432,0,36
7433,0,36
7434,0,36
7435,0,37
7436,0,37
7437,0,37
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,38
7649,0,38
7650,0,37
7651,0,36
7652,0,35
7653,0,34
7654,0,34
7655,0,33
7656,0,32
7657,0,31
7658,0,31
7659,0,31
7660,0,31
7661,0,31
7662,0,31
7663,0,31
7664,0,31
7665,0,31
7666,0,31
7667,0,31
7668,0,31
7669,0,31
7670,0,31
7671,0,31
7672,0,31
7673,0,31
7674,0,31
7675,0,31
7676,0,31
7677,0,31
7678,0,31
7679,0,31
7680,0,31
7681,0,31
7682,0,31
7683,0,31
7684,0,31
7685,0,31
7686,0,31
7687,0,31
7688,0,31
7689,0,31
7690,0,31
7691,0,31
7692,0,31
7693,0,31
7694,0,31
7695,0,31
7696,0,31
7697,0,31
7698,0,31
7699,0,31
7700,0,31
7701,0,31
7702,0,31
7703,0,31
7704,0,31
7705,0,31
7706,0,31
7707,0,31
7708,0,33
7709,0,33
7710,0,34
7711,0,33
7712,0,34
7713,0,35
7714,0,36
7715,0,36
7716,0,36
7717,0,37
7718,0,37
7719,0,37
7720,0,37
7721,0,37
7722,0,37
7723,0,37
7724,0,37
7725,0,37
7726,0,37
7727,0,37
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,38
7746,0,38
7747,0,38
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,38
7807,0,38
7808,0,37
7809,0,36
7810,0,36
7811,0,34
7812,0,34
7813,0,33
7814,0,32
7815,0,32
7816,0,31
7817,0,30
7818,0,29
7819,0,28
7820,0,27
7821,0,28
7822,0,28
7823,0,27
7824,0,27
7825,0,26
7826,0,25
7827,0,24
7828,0,23
7829,0,22
7830,0,21
7831,0,22
7832,0,21
7833,0,20
7834,0,20
7835,0,19
7836,0,20
7837,0,20
7838,0,20
7839,0,19
7840,0,19
7841,0,19
7842,0,19
7843,0,19
7844,0,19
7845,0,19
7846,0,19
7847,0,19
7848,0,19
7849,0,19
7850,0,19
7851,0,19
7852,0,19
7853,0,19
7854,0,19
7855,0,19
7856,0,19
7857,0,19
7858,0,19
7859,0,19
7860,0,19
7861,0,19
7862,0,19
7863,0,19
7864,0,19
7865,0,19
7866,0,19
7867,0,19
7868,0,19
7869,0,19
7870,0,19
7871,0,19
7872,0,19
7873,0,19
7874,0,19
7875,0,19
7876,0,19
7877,0,19
7878,0,19
7879,0,19
7880,0,19
7881,0,19
7882,0,19
7883,0,19
7884,0,19
7885,0,19
7886,0,19
7887,0,19
7888,0,19
7889,0,19
7890,0,19
7891,0,19
7892,0,19
7893,0,19
7894,0,19
7895,0,19
7896,0,19
7897,0,19
7898,0,19
7899,0,19
7900,0,19
7901,0,19
7902,0,19
7903,0,19
7904,0,19
7905,0,19
7906,0,19
7907,0,19
7908,0,19
7909,0,19
7910,0,19
7911,0,19
7912,0,19
7913,0,19
7914,0,19
7915,0,19
7916,0,19
7917,0,19
7918,0,19
7919,0,19
7920,0,19
7921,0,19
7922,0,19
7923,0,19
7924,0,19
7925,0,19
7926,0,19
7927,0,19
7928,0,19
7929,0,19
7930,0,19
7931,0,19
7932,0,19
7933,0,19
7934,0,19
7935,0,19
7936,0,19
7937,0,19
7938,0,19
7939,0,19
7940,0,19
7941,0,19
7942,0,19
7943,0,19
7944,0,19
7945,0,19
7946,0,19
7947,0,19
7948,0,19
7949,0,19
7950,0,19
7951,0,19
7952,0,19
7953,0,19
7954,0,19
7955,0,19
7956,0,19
7957,0,19
7958,0,19
7959,0,19
7960,0,19
7961,0,19
7962,0,19
7963,0,19
7964,0,19
7965,0,19
7966,0,19
7967,0,19
7968,0,19
7969,0,19
7970,0,19
7971,0,19
7972,0,19
7973,0,19
7974,0,19
7975,0,19
7976,0,19
7977,0,19
7978,0,19
7979,0,19
7980,0,19
7981,0,19
7982,0,19
7983,0,19
7984,0,19
7985,0,19
7986,0,19
7987,0,19
7988,0,19
7989,0,19
7990,0,19
7991,0,19
7992,0,19
7993,0,19
7994,0,19
7995,0,19
7996,0,18
7997,0,18
7998,0,17
7999,0,16
8000,0,15
8001,0,15
8002,0,14
8003,0,13
8004,0,14
8005,0,14
8006,0,13
8007,0,12
8008,0,11
8009,0,10
8010,0,9
8011,0,9
8012,0,8
8013,0,7
8014,0,7
8015,0,7
8016,0,7
8017,0,7
8018,0,7
8019,0,7
8020,0,7
8021,0,7
8022,0,7
8023,0,7
8024,0,7
8025,0,7
8026,0,7
8027,0,7
8028,0,7
8029,0,7
8030,0,7
8031,0,7
8032,0,7
8033,0,7
8034,0,7
8035,0,7
8036,0,7
8037,0,7
8038,0,7
8039,0,7
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,6
8047,0,6
8048,0,5
8049,0,4
8050,0,3
8051,0,3
8052,0,2
8053,0,2
8054,0,2
8055,0,2
8056,0,2
8057,0,2
8058,0,2
8059,0,2
8060,0,2
8061,0,2
8062,0,2
8063,0,2
8064,0,2
8065,0,2
8066,0,2
8067,0,2
8068,0,2
8069,0,2
8070,0,2
8071,0,2
8072,0,2
8073,0,2
8074,0,2
8075,0,2
8076,0,2
8077,0,2
8078,0,2
8079,0,2
8080,0,2
8081,0,2
8082,0,2
8083,0,2
8084,0,2
8085,0,2
8086,0,2
8087,0,2
8088,0,2
8089,0,2
8090,0,2
8091,0,2
8092,0,2
8093,0,2
8094,0,2
8095,0,2
8096,0,2
8097,0,2
8098,0,2
8099,0,2
8100,0,2
8101,0,2
8102,0,2
8103,0,2
8104,0,2
8105,0,2
8106,0,2
8107,0,2
8108,0,2
8109,0,2
8110,0,2
8111,0,2
8112,0,2
8113,0,2
8114,0,2
8115,0,2
8116,0,2
8117,0,2
8118,0,2
8119,0,2
8120,0,2
8121,0,2
8122,0,2
8123,0,2
8124,0,2
8125,0,2
8126,0,2
8127,0,2
8128,0,2
8129,0,2
8130,0,2
8131,0,2
8132,0,2
