step,tl_id,max_length
6135,0,35
6136,0,35
6137,0,35
6138,0,35
6139,0,36
6140,0,36
6141,0,36
6142,0,37
6143,0,37
6144,0,37
6145,0,37
6146,0,37
6147,0,37
6148,0,37
6149,0,37
6150,0,37
6151,0,37
6152,0,37
6153,0,37
6154,0,37
6155,0,38
6156,0,38
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,38
6400,0,38
6401,0,37
6402,0,36
6403,0,35
6404,0,35
6405,0,34
6406,0,33
6407,0,32
6408,0,31
6409,0,32
6410,0,31
6411,0,32
6412,0,33
6413,0,34
6414,0,35
6415,0,35
6416,0,36
6417,0,37
6418,0,37
6419,0,37
6420,0,37
6421,0,37
6422,0,37
6423,0,37
6424,0,37
6425,0,37
6426,0,37
6427,0,37
6428,0,37
6429,0,37
6430,0,37
6431,0,37
6432,0,37
6433,0,37
6434,0,37
6435,0,37
6436,0,37
6437,0,37
6438,0,37
6439,0,37
6440,0,37
6441,0,37
6442,0,38
6443,0,38
6444,0,38
6445,0,38
6446,0,38
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,38
6452,0,38
6453,0,38
6454,0,38
6455,0,38
6456,0,38
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,38
6464,0,38
6465,0,38
6466,0,38
6467,0,38
6468,0,38
6469,0,38
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,38
6542,0,38
6543,0,38
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,38
6666,0,38
6667,0,39
6668,0,38
6669,0,38
6670,0,37
6671,0,37
6672,0,38
6673,0,36
6674,0,36
6675,0,36
6676,0,36
6677,0,36
6678,0,38
6679,0,37
6680,0,37
6681,0,36
6682,0,37
6683,0,37
6684,0,35
6685,0,35
6686,0,35
6687,0,34
6688,0,35
6689,0,34
6690,0,33
6691,0,32
6692,0,33
6693,0,32
6694,0,31
6695,0,31
6696,0,31
6697,0,31
6698,0,31
6699,0,31
6700,0,31
6701,0,31
6702,0,31
6703,0,31
6704,0,31
6705,0,32
6706,0,32
6707,0,32
6708,0,32
6709,0,33
6710,0,33
6711,0,34
6712,0,34
6713,0,34
6714,0,35
6715,0,35
6716,0,36
6717,0,36
6718,0,37
6719,0,37
6720,0,37
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,38
6894,0,37
6895,0,36
6896,0,36
6897,0,35
6898,0,34
6899,0,33
6900,0,32
6901,0,32
6902,0,32
6903,0,32
6904,0,32
6905,0,32
6906,0,33
6907,0,33
6908,0,33
6909,0,33
6910,0,33
6911,0,33
6912,0,33
6913,0,33
6914,0,33
6915,0,33
6916,0,33
6917,0,33
6918,0,33
6919,0,33
6920,0,34
6921,0,34
6922,0,34
6923,0,34
6924,0,34
6925,0,34
6926,0,34
6927,0,34
6928,0,34
6929,0,34
6930,0,34
6931,0,34
6932,0,34
6933,0,35
6934,0,35
6935,0,35
6936,0,36
6937,0,36
6938,0,37
6939,0,37
6940,0,37
6941,0,37
6942,0,37
6943,0,37
6944,0,37
6945,0,38
6946,0,38
6947,0,38
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,38
6956,0,38
6957,0,37
6958,0,36
6959,0,37
6960,0,37
6961,0,37
6962,0,37
6963,0,37
6964,0,37
6965,0,37
6966,0,37
6967,0,37
6968,0,37
6969,0,37
6970,0,37
6971,0,37
6972,0,37
6973,0,37
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,39
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,38
7044,0,38
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,38
7195,0,38
7196,0,39
7197,0,38
7198,0,38
7199,0,37
7200,0,37
7201,0,38
7202,0,36
7203,0,35
7204,0,35
7205,0,34
7206,0,33
7207,0,34
7208,0,33
7209,0,32
7210,0,33
7211,0,32
7212,0,31
7213,0,30
7214,0,28
7215,0,28
7216,0,28
7217,0,27
7218,0,29
7219,0,29
7220,0,29
7221,0,28
7222,0,29
7223,0,29
7224,0,29
7225,0,29
7226,0,29
7227,0,29
7228,0,30
7229,0,30
7230,0,30
7231,0,30
7232,0,31
7233,0,31
7234,0,31
7235,0,31
7236,0,31
7237,0,31
7238,0,32
7239,0,32
7240,0,33
7241,0,33
7242,0,34
7243,0,34
7244,0,34
7245,0,35
7246,0,35
7247,0,35
7248,0,35
7249,0,35
7250,0,35
7251,0,35
7252,0,35
7253,0,35
7254,0,35
7255,0,35
7256,0,36
7257,0,36
7258,0,36
7259,0,36
7260,0,36
7261,0,37
7262,0,37
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,38
7348,0,38
7349,0,37
7350,0,36
7351,0,35
7352,0,34
7353,0,33
7354,0,33
7355,0,32
7356,0,32
7357,0,31
7358,0,30
7359,0,30
7360,0,28
7361,0,27
7362,0,27
7363,0,26
7364,0,27
7365,0,27
7366,0,26
7367,0,25
7368,0,26
7369,0,26
7370,0,25
7371,0,24
7372,0,25
7373,0,25
7374,0,24
7375,0,25
7376,0,25
7377,0,26
7378,0,27
7379,0,27
7380,0,27
7381,0,27
7382,0,27
7383,0,27
7384,0,27
7385,0,27
7386,0,27
7387,0,27
7388,0,27
7389,0,27
7390,0,27
7391,0,27
7392,0,27
7393,0,27
7394,0,27
7395,0,27
7396,0,27
7397,0,27
7398,0,27
7399,0,27
7400,0,27
7401,0,27
7402,0,27
7403,0,27
7404,0,27
7405,0,27
7406,0,27
7407,0,27
7408,0,27
7409,0,27
7410,0,27
7411,0,27
7412,0,27
7413,0,27
7414,0,27
7415,0,27
7416,0,27
7417,0,27
7418,0,27
7419,0,27
7420,0,27
7421,0,27
7422,0,27
7423,0,27
7424,0,27
7425,0,27
7426,0,27
7427,0,27
7428,0,27
7429,0,27
7430,0,27
7431,0,27
7432,0,27
7433,0,27
7434,0,27
7435,0,28
7436,0,28
7437,0,28
7438,0,29
7439,0,29
7440,0,29
7441,0,29
7442,0,29
7443,0,29
7444,0,29
7445,0,29
7446,0,29
7447,0,29
7448,0,29
7449,0,29
7450,0,29
7451,0,29
7452,0,29
7453,0,29
7454,0,29
7455,0,29
7456,0,28
7457,0,27
7458,0,27
7459,0,27
7460,0,27
7461,0,27
7462,0,27
7463,0,27
7464,0,27
7465,0,27
7466,0,27
7467,0,27
7468,0,27
7469,0,27
7470,0,27
7471,0,27
7472,0,27
7473,0,27
7474,0,27
7475,0,27
7476,0,27
7477,0,27
7478,0,27
7479,0,27
7480,0,27
7481,0,27
7482,0,27
7483,0,27
7484,0,27
7485,0,27
7486,0,27
7487,0,27
7488,0,27
7489,0,27
7490,0,27
7491,0,27
7492,0,27
7493,0,27
7494,0,27
7495,0,27
7496,0,27
7497,0,27
7498,0,27
7499,0,27
7500,0,27
7501,0,27
7502,0,27
7503,0,28
7504,0,29
7505,0,29
7506,0,30
7507,0,32
7508,0,31
7509,0,32
7510,0,32
7511,0,33
7512,0,33
7513,0,33
7514,0,33
7515,0,33
7516,0,33
7517,0,33
7518,0,33
7519,0,33
7520,0,33
7521,0,34
7522,0,34
7523,0,35
7524,0,35
7525,0,35
7526,0,36
7527,0,36
7528,0,36
7529,0,36
7530,0,36
7531,0,36
7532,0,37
7533,0,37
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,38
7539,0,38
7540,0,38
7541,0,38
7542,0,38
7543,0,38
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,38
7634,0,38
7635,0,37
7636,0,36
7637,0,35
7638,0,35
7639,0,34
7640,0,33
7641,0,32
7642,0,31
7643,0,30
7644,0,30
7645,0,29
7646,0,28
7647,0,27
7648,0,26
7649,0,26
7650,0,24
7651,0,23
7652,0,24
7653,0,23
7654,0,22
7655,0,21
7656,0,20
7657,0,20
7658,0,19
7659,0,20
7660,0,20
7661,0,20
7662,0,20
7663,0,15
7664,0,14
7665,0,12
7666,0,14
7667,0,15
7668,0,16
7669,0,17
7670,0,18
7671,0,18
7672,0,18
7673,0,19
7674,0,20
7675,0,18
7676,0,20
7677,0,21
7678,0,20
7679,0,19
7680,0,20
7681,0,20
7682,0,21
7683,0,22
7684,0,22
7685,0,23
7686,0,24
7687,0,25
7688,0,25
7689,0,25
7690,0,25
7691,0,25
7692,0,25
7693,0,26
7694,0,26
7695,0,28
7696,0,28
7697,0,28
7698,0,28
7699,0,28
7700,0,28
7701,0,29
7702,0,29
7703,0,29
7704,0,30
7705,0,30
7706,0,30
7707,0,31
7708,0,31
7709,0,31
7710,0,31
7711,0,31
7712,0,31
7713,0,31
7714,0,31
7715,0,31
7716,0,31
7717,0,31
7718,0,32
7719,0,32
7720,0,32
7721,0,32
7722,0,32
7723,0,32
7724,0,33
7725,0,33
7726,0,33
7727,0,33
7728,0,33
7729,0,34
7730,0,34
7731,0,35
7732,0,35
7733,0,35
7734,0,35
7735,0,35
7736,0,36
7737,0,36
7738,0,36
7739,0,36
7740,0,36
7741,0,36
7742,0,36
7743,0,36
7744,0,36
7745,0,36
7746,0,36
7747,0,36
7748,0,36
7749,0,36
7750,0,36
7751,0,36
7752,0,37
7753,0,37
7754,0,37
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,38
7894,0,38
7895,0,37
7896,0,36
7897,0,35
7898,0,34
7899,0,33
7900,0,33
7901,0,32
7902,0,31
7903,0,30
7904,0,29
7905,0,29
7906,0,29
7907,0,29
7908,0,28
7909,0,28
7910,0,27
7911,0,28
7912,0,27
7913,0,27
7914,0,27
7915,0,27
7916,0,27
7917,0,26
7918,0,27
7919,0,26
7920,0,26
7921,0,25
7922,0,24
7923,0,24
7924,0,23
7925,0,22
7926,0,21
7927,0,20
7928,0,19
7929,0,19
7930,0,15
7931,0,12
7932,0,10
7933,0,11
7934,0,11
7935,0,10
7936,0,9
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,9
7944,0,9
7945,0,9
7946,0,9
7947,0,9
7948,0,9
7949,0,9
7950,0,10
7951,0,10
7952,0,10
7953,0,10
7954,0,10
7955,0,10
7956,0,10
7957,0,10
7958,0,10
7959,0,10
7960,0,10
7961,0,12
7962,0,13
7963,0,13
7964,0,13
7965,0,16
7966,0,16
7967,0,16
7968,0,17
7969,0,17
7970,0,18
7971,0,18
7972,0,18
7973,0,19
7974,0,18
7975,0,20
7976,0,19
7977,0,19
7978,0,20
7979,0,19
7980,0,19
7981,0,19
7982,0,20
7983,0,21
7984,0,21
7985,0,21
7986,0,21
7987,0,21
7988,0,21
7989,0,21
7990,0,21
7991,0,21
7992,0,21
7993,0,21
7994,0,21
7995,0,22
7996,0,22
7997,0,22
7998,0,22
7999,0,22
8000,0,22
8001,0,22
8002,0,22
8003,0,22
8004,0,22
8005,0,22
8006,0,22
8007,0,22
8008,0,22
8009,0,22
8010,0,22
8011,0,23
8012,0,23
8013,0,23
8014,0,23
8015,0,23
8016,0,24
8017,0,24
8018,0,24
8019,0,25
8020,0,25
8021,0,25
8022,0,25
8023,0,25
8024,0,26
8025,0,26
8026,0,26
8027,0,26
8028,0,26
8029,0,26
8030,0,26
8031,0,26
8032,0,26
8033,0,27
8034,0,27
8035,0,27
8036,0,27
8037,0,27
8038,0,27
8039,0,27
8040,0,27
8041,0,27
8042,0,27
8043,0,27
8044,0,27
8045,0,28
8046,0,28
8047,0,29
8048,0,29
8049,0,29
8050,0,29
8051,0,29
8052,0,29
8053,0,30
8054,0,30
8055,0,30
8056,0,30
8057,0,30
8058,0,30
8059,0,30
8060,0,31
8061,0,31
8062,0,31
8063,0,32
8064,0,32
8065,0,32
8066,0,32
8067,0,32
8068,0,32
8069,0,32
8070,0,32
8071,0,32
8072,0,32
8073,0,32
8074,0,32
8075,0,33
8076,0,33
8077,0,33
8078,0,33
8079,0,33
8080,0,33
8081,0,34
8082,0,34
8083,0,34
8084,0,34
8085,0,34
8086,0,34
8087,0,34
8088,0,34
8089,0,34
8090,0,35
8091,0,35
8092,0,35
8093,0,36
8094,0,36
8095,0,36
8096,0,36
8097,0,36
8098,0,36
8099,0,36
8100,0,36
8101,0,36
8102,0,36
8103,0,36
8104,0,36
8105,0,36
8106,0,38
8107,0,38
8108,0,38
8109,0,38
8110,0,38
8111,0,38
8112,0,38
8113,0,38
8114,0,39
8115,0,39
8116,0,39
8117,0,39
8118,0,39
8119,0,39
8120,0,39
8121,0,39
8122,0,39
8123,0,39
8124,0,39
8125,0,39
8126,0,39
8127,0,39
8128,0,39
8129,0,39
8130,0,39
8131,0,39
8132,0,39
