step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
665.00,590,0.90,139.00,615.10,89.00,1,109.17
666.00,448,5.28,262.00,596.93,199.00,1,226.25
667.00,495,3.45,223.00,607.65,162.00,1,184.54
667.00,598,-0.22,135.00,615.10,86.00,1,105.94
668.00,477,0.47,243.00,596.93,181.00,1,210.19
669.00,502,2.22,220.00,617.75,159.00,1,183.91
669.00,600,2.00,133.00,615.10,83.00,1,100.53
670.00,489,-0.21,235.00,596.93,170.00,1,201.66
670.00,508,-0.12,218.00,617.75,158.00,1,186.80
672.00,512,-0.68,217.00,617.75,155.00,1,187.13
672.00,523,0.53,206.00,586.83,145.00,1,173.78
672.00,627,0.97,113.00,615.10,60.00,1,77.04
673.00,642,-0.38,102.00,615.10,50.00,1,72.87
674.00,531,-0.59,202.00,596.93,137.00,1,170.68
675.00,655,-0.95,93.00,615.10,41.00,1,60.48
675.00,692,-0.88,60.00,615.10,12.00,1,30.70
676.00,660,-0.40,89.00,615.10,37.00,1,56.64
678.00,564,-0.96,177.00,617.75,111.00,1,137.35
678.00,699,-0.11,56.00,615.10,5.00,1,26.43
680.00,553,-0.17,188.00,596.93,120.00,1,150.57
680.00,558,1.38,182.00,615.10,115.00,1,149.66
680.00,571,-0.19,172.00,617.75,106.00,1,139.25
680.00,707,3.77,47.00,615.10,0.00,0,14.98
682.00,574,-0.86,172.00,617.75,104.00,1,134.44
683.00,578,-0.42,169.00,596.93,100.00,1,136.33
684.00,579,1.69,167.00,617.75,99.00,1,131.38
685.00,662,0.82,95.00,615.10,36.00,1,58.36
686.00,581,0.91,168.00,617.75,97.00,1,133.50
686.00,588,-0.32,163.00,596.93,92.00,1,129.53
686.00,617,-0.13,137.00,615.10,72.00,1,108.20
687.00,591,3.01,158.00,617.75,89.00,1,126.56
688.00,620,1.20,135.00,596.93,66.00,1,107.70
689.00,608,-0.12,148.00,615.10,77.00,1,113.08
690.00,596,-0.44,160.00,617.75,88.00,1,125.83
691.00,624,0.64,135.00,596.93,66.00,1,105.64
694.00,651,-0.39,115.00,596.93,45.00,1,83.07
695.00,599,1.89,160.00,617.75,88.00,1,122.20
695.00,733,0.63,42.00,615.10,0.00,0,7.79
696.00,737,0.07,40.00,615.10,0.00,0,11.58
697.00,601,4.11,158.00,617.75,87.00,1,124.08
697.00,673,-0.97,99.00,596.93,30.00,1,67.41
698.00,611,0.21,154.00,617.75,82.00,1,124.76
698.00,681,-0.09,92.00,596.93,23.00,1,63.96
702.00,619,1.09,150.00,617.75,79.00,1,113.05
703.00,677,-0.53,101.00,617.75,29.00,1,68.89
703.00,693,1.23,85.00,596.93,13.00,1,51.32
706.00,702,2.22,79.00,596.93,6.00,1,44.42
707.00,694,3.34,86.00,617.75,10.00,1,50.95
708.00,706,1.66,78.00,596.93,4.00,1,45.96
709.00,701,1.11,84.00,617.75,8.00,1,48.06
713.00,725,-0.25,68.00,596.93,0.00,0,30.36
714.00,709,4.99,78.00,617.75,0.00,0,36.37
716.00,480,1.80,287.00,615.10,242.00,1,255.62
716.00,481,3.91,284.00,615.10,239.00,1,252.99
717.00,499,3.89,269.00,615.10,221.00,1,243.22
719.00,478,0.58,293.00,617.75,242.00,1,255.15
719.00,497,-0.33,277.00,596.93,229.00,1,242.61
719.00,518,1.98,256.00,615.10,209.00,1,224.88
720.00,487,1.57,285.00,617.75,238.00,1,253.85
721.00,498,1.78,276.00,596.93,228.00,1,248.74
721.00,529,-0.81,251.00,615.10,201.00,1,218.87
722.00,490,1.90,284.00,617.75,236.00,1,253.10
723.00,506,0.66,272.00,596.93,225.00,1,239.97
723.00,540,2.40,240.00,615.10,193.00,1,212.21
724.00,511,-0.79,270.00,617.75,221.00,1,237.14
726.00,566,0.26,222.00,615.10,171.00,1,187.58
727.00,536,-0.04,250.00,615.10,199.00,1,215.80
728.00,517,-0.13,268.00,596.93,215.00,1,232.66
728.00,577,4.47,210.00,615.10,158.00,1,176.59
729.00,563,-0.07,228.00,596.93,177.00,1,196.51
729.00,587,1.57,205.00,615.10,154.00,1,173.50
731.00,537,2.07,251.00,617.75,196.00,1,212.11
731.00,575,3.25,216.00,596.93,165.00,1,183.08
731.00,623,-0.47,177.00,615.10,125.00,1,148.11
732.00,632,0.52,169.00,615.10,120.00,1,142.90
733.00,544,1.84,247.00,617.75,194.00,1,213.91
734.00,572,-0.08,225.00,617.75,172.00,1,193.97
734.00,580,4.80,213.00,596.93,159.00,1,179.44
736.00,595,1.45,205.00,596.93,152.00,1,175.44
737.00,645,3.95,159.00,615.10,108.00,1,120.56
738.00,573,2.03,226.00,617.75,170.00,1,190.25
738.00,665,1.15,145.00,615.10,92.00,1,112.98
739.00,594,-0.66,211.00,617.75,154.00,1,179.36
739.00,607,-0.23,199.00,596.93,143.00,1,165.05
739.00,666,3.26,143.00,615.10,90.00,2,112.66
741.00,610,0.10,198.00,596.93,143.00,1,166.94
743.00,604,-0.56,206.00,617.75,147.00,1,169.57
744.00,688,8.68,123.00,615.10,67.00,1,82.18
745.00,625,0.75,188.00,617.75,129.00,1,157.20
745.00,628,1.08,185.00,596.93,126.00,1,150.50
745.00,689,10.79,121.00,615.10,64.00,1,94.94
746.00,634,1.74,180.00,596.93,121.00,1,148.95
747.00,723,0.53,103.00,615.10,45.00,1,72.83
748.00,636,2.96,179.00,596.93,122.00,1,147.59
748.00,648,4.28,167.00,617.75,107.00,1,132.08
749.00,684,3.24,137.00,605.00,76.00,1,102.44
749.00,731,5.41,93.00,615.10,35.00,1,68.11
750.00,638,4.18,178.00,596.93,121.00,1,147.17
750.00,687,6.57,132.00,617.75,72.00,1,102.34
750.00,746,3.06,83.00,615.10,30.00,1,49.58
751.00,767,-0.63,69.00,615.10,15.00,1,40.71
752.00,641,4.51,177.00,596.93,118.00,1,146.40
752.00,718,-0.02,113.00,617.75,56.00,1,83.54
752.00,784,-0.76,55.00,615.10,0.00,0,23.79
754.00,787,-0.43,54.00,615.10,0.00,0,20.07
755.00,792,0.12,50.00,615.10,0.00,0,17.56
757.00,728,2.08,107.00,615.10,44.00,1,74.81
758.00,658,-0.62,173.00,596.93,109.00,1,136.16
758.00,730,3.30,105.00,617.75,42.00,1,72.39
758.00,809,-0.01,38.00,615.10,0.00,0,10.10
759.00,663,-0.07,169.00,596.93,106.00,1,142.50
760.00,741,5.51,95.00,617.75,33.00,1,64.47
761.00,726,0.86,114.00,596.93,61.00,1,82.16
762.00,812,0.32,39.00,615.10,0.00,0,9.85
764.00,740,3.40,102.00,596.93,46.00,1,69.02
765.00,671,1.81,166.00,596.93,101.00,2,138.13
765.00,756,-0.84,93.00,617.75,27.00,1,57.24
766.00,758,-0.62,92.00,607.65,27.00,1,59.76
767.00,676,0.36,165.00,596.93,99.00,1,136.65
768.00,813,2.43,42.00,615.10,0.00,0,5.43
770.00,759,0.49,94.00,617.75,27.00,1,58.70
772.00,682,-0.98,166.00,596.93,93.00,1,132.95
772.00,769,0.59,87.00,617.75,20.00,1,52.85
773.00,811,8.21,43.00,605.00,0.00,0,5.19
774.00,771,3.81,84.00,617.75,17.00,1,49.94
775.00,683,1.13,166.00,596.93,93.00,1,132.27
775.00,824,0.64,41.00,615.10,0.00,0,10.77
776.00,775,1.25,85.00,617.75,15.00,1,55.84
779.00,686,4.46,164.00,596.93,91.00,1,128.05
779.00,788,1.68,76.00,617.75,6.00,1,42.43
783.00,493,-0.77,345.00,596.93,262.00,2,316.01
784.00,457,-0.73,378.00,617.75,290.00,2,347.77
786.00,524,34.64,285.00,596.93,213.00,1,252.11
786.00,554,35.94,257.00,615.10,208.00,1,221.12
787.00,582,31.02,238.00,615.10,191.00,1,203.03
788.00,476,0.36,364.00,617.75,275.00,2,330.14
788.00,525,36.75,284.00,596.93,213.00,1,252.75
788.00,586,35.46,231.00,615.10,186.00,1,201.80
790.00,583,33.13,238.00,615.10,183.00,2,207.95
791.00,528,41.08,280.00,596.93,213.00,1,247.94
791.00,612,30.32,216.00,615.10,169.00,1,184.87
792.00,522,35.42,292.00,617.75,213.00,1,253.67
792.00,530,42.30,278.00,596.93,213.00,1,251.94
794.00,526,38.86,287.00,617.75,213.00,1,253.39
794.00,613,32.43,216.00,615.10,166.00,1,182.06
795.00,539,40.29,275.00,596.93,211.00,1,245.44
795.00,609,29.99,223.00,615.10,169.00,2,192.72
797.00,527,38.97,289.00,617.75,212.00,1,255.82
797.00,616,35.76,213.00,615.10,158.00,1,180.80
798.00,556,37.16,266.00,617.75,212.00,1,233.26
798.00,633,35.63,199.00,615.10,149.00,1,167.43
800.00,551,35.61,274.00,596.93,211.00,1,238.41
800.00,637,35.07,198.00,615.10,146.00,2,165.24
802.00,559,36.49,268.00,617.75,211.00,1,231.91
802.00,560,37.60,266.00,596.93,210.00,1,237.53
802.00,668,27.48,180.00,615.10,131.00,1,145.58
803.00,561,39.71,264.00,617.75,209.00,1,229.16
803.00,567,38.37,260.00,596.93,206.00,1,230.33
805.00,565,38.15,264.00,617.75,209.00,1,230.06
805.00,592,36.12,242.00,596.93,189.00,1,215.70
805.00,674,25.14,180.00,615.10,130.00,1,143.81
806.00,685,22.35,174.00,615.10,124.00,1,145.19
807.00,698,17.78,168.00,615.10,119.00,1,140.76
808.00,603,29.33,242.00,596.93,186.00,1,210.35
809.00,690,20.90,174.00,615.10,122.00,1,137.89
810.00,568,40.48,264.00,617.75,203.00,1,225.85
811.00,703,16.33,169.00,615.10,118.00,1,136.17
812.00,584,35.24,257.00,617.75,196.00,2,227.21
812.00,606,29.66,243.00,596.93,186.00,1,208.86
813.00,614,34.54,232.00,596.93,177.00,1,204.22
813.00,704,18.44,168.00,615.10,117.00,1,134.36
814.00,589,35.79,254.00,617.75,193.00,1,218.41
814.00,705,20.55,166.00,615.10,116.00,1,134.05
816.00,618,36.98,229.00,596.93,170.00,1,196.56
816.00,708,20.88,165.00,615.10,116.00,1,135.25
817.00,729,18.19,150.00,615.10,101.00,1,120.64
818.00,622,36.42,228.00,596.93,170.00,1,196.46
818.00,629,33.19,225.00,617.75,162.00,1,187.71
819.00,646,36.06,208.00,617.75,146.00,1,176.25
820.00,736,20.96,144.00,615.10,93.00,1,109.31
821.00,630,35.30,225.00,596.93,166.00,1,193.11
821.00,760,10.60,134.00,615.10,83.00,1,103.51
823.00,653,34.83,207.00,617.75,142.00,1,169.07
825.00,656,34.16,207.00,617.75,142.00,1,176.32
829.00,408,-0.12,466.00,617.75,392.00,2,433.12
829.00,546,0.06,343.00,615.10,286.00,2,309.98
830.00,425,2.75,449.00,596.93,377.00,2,412.52
831.00,438,-0.82,442.00,596.93,370.00,2,414.83
831.00,550,5.50,336.00,615.10,278.00,2,302.51
832.00,552,5.72,335.00,615.10,275.00,2,303.82
833.00,453,-0.17,430.00,596.93,356.00,2,397.11
834.00,562,3.82,330.00,615.10,272.00,2,297.54
835.00,431,0.41,451.00,617.75,373.00,2,411.07
835.00,470,-0.30,417.00,596.93,341.00,2,386.11
835.00,602,-0.78,300.00,615.10,239.00,2,269.68
838.00,631,19.41,257.00,615.10,202.00,2,226.64
839.00,479,-0.31,413.00,596.93,335.00,2,378.48
840.00,434,-0.26,454.00,617.75,371.00,2,410.40
840.00,454,1.94,434.00,617.75,352.00,2,395.29
840.00,485,1.35,407.00,596.93,329.00,2,377.46
841.00,466,-0.74,427.00,617.75,346.00,2,393.58
842.00,570,1.70,333.00,596.93,269.00,4,307.17
842.00,643,24.73,245.00,615.10,194.00,1,211.12
843.00,467,-0.63,428.00,617.75,344.00,2,394.51
843.00,621,24.31,266.00,615.10,203.00,2,234.81
844.00,486,3.46,408.00,617.75,327.00,2,381.56
844.00,504,1.44,394.00,596.93,316.00,2,364.91
845.00,626,22.86,265.00,615.10,198.00,2,234.62
847.00,509,-0.01,394.00,617.75,310.00,2,363.98
847.00,635,17.85,264.00,615.10,199.00,2,235.16
848.00,510,0.10,394.00,596.93,313.00,2,361.64
849.00,513,0.43,392.00,596.93,309.00,2,362.80
849.00,615,26.65,275.00,615.10,198.00,2,243.02
850.00,532,-0.48,377.00,617.75,294.00,2,342.49
851.00,545,-0.05,366.00,617.75,283.00,2,334.52
851.00,555,7.05,350.00,615.10,270.00,2,321.24
851.00,647,24.17,251.00,615.10,190.00,1,218.17
853.00,661,27.71,237.00,615.10,186.00,1,206.52
855.00,535,0.85,378.00,596.93,291.00,3,340.88
856.00,593,-0.77,329.00,617.75,246.00,2,297.52
856.00,672,26.92,231.00,615.10,179.00,1,194.61
857.00,542,-0.38,375.00,596.93,289.00,3,343.01
857.00,680,25.80,226.00,615.10,177.00,1,194.82
858.00,547,2.17,369.00,596.93,284.00,2,337.65
859.00,696,16.56,223.00,615.10,173.00,1,193.78
860.00,597,-0.33,329.00,617.75,242.00,2,292.89
860.00,710,12.10,216.00,615.10,167.00,1,185.67
861.00,654,26.94,252.00,617.75,192.00,1,218.90
861.00,711,14.21,214.00,615.10,165.00,1,185.82
862.00,549,3.39,370.00,596.93,282.00,2,335.85
864.00,657,26.27,253.00,617.75,189.00,1,220.71
864.00,744,0.84,201.00,615.10,151.00,1,166.16
865.00,667,25.37,246.00,617.75,187.00,1,215.43
866.00,569,-0.41,360.00,596.93,269.00,2,323.03
866.00,753,7.83,188.00,615.10,137.00,1,156.40
868.00,605,-0.45,330.00,596.93,238.00,3,294.73
871.00,757,-0.73,198.00,615.10,153.00,1,167.60
872.00,732,-0.48,221.00,617.75,157.00,1,189.14
872.00,754,-0.06,201.00,586.83,154.00,1,168.52
873.00,779,-0.31,180.00,615.10,129.00,2,147.64
874.00,742,-0.38,214.00,617.75,157.00,1,182.55
875.00,755,-0.95,204.00,615.10,153.00,1,168.70
876.00,763,-0.07,197.00,615.10,152.00,1,165.97
877.00,791,2.01,171.00,615.10,121.00,1,139.94
877.00,802,7.22,156.00,596.93,108.00,1,122.42
879.00,799,3.89,164.00,615.10,115.00,1,129.06
880.00,800,6.00,162.00,615.10,113.00,1,129.11
881.00,803,9.33,157.00,615.10,106.00,1,120.18
881.00,808,7.88,154.00,596.93,106.00,1,122.08
882.00,841,-0.49,134.00,615.10,82.00,1,101.89
884.00,782,0.02,188.00,617.75,132.00,1,145.30
884.00,783,2.13,185.00,617.75,130.00,1,147.74
884.00,817,2.87,154.00,596.93,104.00,1,122.70
886.00,790,-0.10,183.00,617.75,130.00,1,148.79
886.00,838,-0.82,141.00,596.93,90.00,1,109.46
886.00,842,1.62,135.00,615.10,81.00,1,94.65
887.00,794,2.34,178.00,617.75,127.00,1,145.54
887.00,865,4.15,113.00,615.10,60.00,2,85.99
888.00,843,3.73,134.00,615.10,79.00,2,104.02
889.00,868,4.48,112.00,615.10,61.00,1,76.02
891.00,864,2.04,120.00,596.93,67.00,1,92.24
891.00,881,6.91,100.00,615.10,49.00,1,66.81
892.00,796,3.56,180.00,617.75,125.00,1,142.29
893.00,917,7.87,69.00,615.10,17.00,1,34.88
894.00,918,9.98,67.00,615.10,16.00,1,37.68
895.00,846,4.06,138.00,596.93,77.00,1,94.92
895.00,923,10.53,63.00,615.10,14.00,1,34.52
896.00,828,-0.92,160.00,617.75,99.00,1,118.60
896.00,869,6.59,116.00,596.93,59.00,1,84.05
897.00,847,6.17,137.00,617.75,79.00,1,100.16
897.00,945,1.95,54.00,615.10,5.00,1,24.27
898.00,850,5.50,136.00,617.75,78.00,1,105.35
898.00,870,8.70,115.00,596.93,57.00,1,81.40
899.00,857,2.27,134.00,617.75,78.00,1,105.97
900.00,873,9.03,114.00,596.93,56.00,1,82.91
902.00,861,0.71,135.00,617.75,77.00,1,100.62
902.00,884,9.24,106.00,596.93,48.00,1,74.67
904.00,890,8.90,103.00,596.93,45.00,1,72.98
905.00,863,0.93,136.00,617.75,75.00,1,102.82
906.00,894,8.34,102.00,596.93,45.00,1,72.48
907.00,878,7.58,118.00,617.75,58.00,1,84.62
908.00,882,9.02,114.00,617.75,56.00,1,88.32
912.00,897,8.67,105.00,596.93,41.00,1,68.60
914.00,914,4.54,96.00,596.93,32.00,1,61.40
916.00,906,5.66,104.00,617.75,40.00,1,72.45
916.00,916,5.76,95.00,596.93,30.00,1,60.60
916.00,985,1.35,38.00,615.10,0.00,0,7.13
917.00,888,8.68,118.00,617.75,51.00,1,74.75
919.00,904,5.44,109.00,617.75,41.00,1,67.03
919.00,927,9.97,84.00,596.93,20.00,1,48.54
921.00,910,4.10,107.00,617.75,38.00,1,76.24
921.00,960,-0.40,67.00,596.93,2.00,1,37.17
923.00,913,3.43,107.00,617.75,38.00,1,75.32
923.00,965,-0.85,65.00,596.93,0.00,0,33.63
924.00,969,-0.41,62.00,596.93,0.00,0,33.04
924.00,988,4.68,40.00,615.10,0.00,0,6.89
925.00,919,12.09,95.00,617.75,30.00,1,61.20
926.00,984,-0.76,51.00,596.93,0.00,0,23.61
928.00,932,8.52,90.00,617.75,21.00,1,54.02
930.00,938,4.18,91.00,617.75,20.00,1,57.47
930.00,986,3.46,49.00,596.93,0.00,0,17.52
931.00,939,5.29,90.00,617.75,21.00,1,59.39
936.00,962,0.82,79.00,617.75,7.00,1,40.53
936.00,995,3.45,47.00,615.10,0.00,0,5.05
938.00,974,-0.86,72.00,617.75,1.00,1,43.80
939.00,994,2.34,52.00,617.75,0.00,0,21.56
941.00,996,5.56,49.00,617.75,0.00,0,17.67
942.00,1013,-0.57,41.00,605.00,0.00,0,4.91
945.00,1019,-0.91,39.00,596.93,0.00,0,9.68
946.00,1005,0.55,51.00,617.75,0.00,0,14.55
948.00,1009,-0.01,50.00,617.75,0.00,0,20.51
950.00,1016,-0.24,46.00,617.75,0.00,0,12.82
950.00,1023,-0.47,40.00,615.10,0.00,0,5.42
960.00,1032,-0.48,42.00,617.75,0.00,0,10.19
966.00,1037,-0.93,44.00,596.93,0.00,0,8.14
968.00,1039,0.29,43.00,617.75,0.00,0,7.02
970.00,1041,1.51,42.00,596.93,0.00,0,8.41
982.00,1058,-0.62,41.00,607.65,0.00,0,8.48
983.00,1063,0.93,36.00,615.10,0.00,0,5.48
987.00,1059,1.49,43.00,617.75,0.00,0,7.04
990.00,714,-0.46,355.00,596.93,281.00,2,322.93
991.00,829,2.19,251.00,615.10,204.00,1,218.59
991.00,839,-0.71,245.00,615.10,202.00,1,217.06
992.00,823,-0.47,260.00,617.75,208.00,1,225.48
992.00,862,-0.18,225.00,615.10,178.00,1,194.53
995.00,719,1.09,354.00,596.93,277.00,2,318.63
995.00,871,-0.19,220.00,615.10,171.00,1,187.85
996.00,738,2.18,337.00,596.93,256.00,2,307.12
996.00,844,-0.16,245.00,617.75,198.00,1,210.87
996.00,889,0.79,204.00,615.10,156.00,1,173.49
998.00,926,-0.14,174.00,615.10,126.00,1,143.19
999.00,770,1.70,312.00,596.93,230.00,2,277.93
1000.00,825,2.75,263.00,596.93,206.00,1,234.11
1000.00,931,0.41,171.00,615.10,122.00,1,138.50
1001.00,849,-0.61,246.00,617.75,194.00,1,207.91
1001.00,934,1.74,168.00,615.10,119.00,1,136.63
1003.00,831,3.41,260.00,596.93,205.00,1,228.50
1003.00,853,-0.17,244.00,617.75,191.00,1,207.36
1003.00,936,2.96,167.00,615.10,119.00,1,137.65
1004.00,875,-0.75,226.00,617.75,176.00,1,196.61
1005.00,856,0.16,243.00,596.93,193.00,1,212.67
1006.00,887,-0.43,217.00,617.75,165.00,1,183.90
1007.00,891,-0.99,215.00,607.65,163.00,1,184.16
1008.00,900,1.00,206.00,596.93,154.00,1,174.83
1008.00,942,3.62,166.00,615.10,113.00,1,127.71
1009.00,895,-0.55,213.00,617.75,162.00,1,180.24
1010.00,947,6.17,161.00,615.10,110.00,1,129.79
1011.00,966,-0.74,152.00,615.10,100.00,1,122.81
1012.00,921,-0.69,193.00,596.93,137.00,1,157.89
1012.00,977,-0.53,143.00,615.10,94.00,1,113.14
1013.00,971,-0.19,149.00,615.10,96.00,1,111.58
1014.00,941,1.51,175.00,596.93,119.00,1,143.07
1015.00,944,5.84,169.00,596.93,117.00,1,140.08
1016.00,981,1.91,141.00,615.10,89.00,1,106.13
1017.00,898,-0.22,218.00,617.75,159.00,1,176.96
1017.00,957,2.27,163.00,596.93,109.00,1,132.53
1017.00,1010,0.10,118.00,615.10,68.00,1,87.15
1018.00,903,1.33,213.00,607.65,155.00,1,181.09
1019.00,1031,-0.59,102.00,615.10,50.00,1,69.66
1020.00,908,-0.12,212.00,617.75,153.00,1,175.39
1020.00,978,1.58,148.00,596.93,91.00,1,116.20
1020.00,1038,0.18,96.00,615.10,47.00,1,67.00
1022.00,909,0.99,212.00,617.75,153.00,1,175.41
1022.00,1043,1.73,92.00,615.10,40.00,1,58.58
1024.00,924,-0.36,202.00,617.75,143.00,1,167.64
1024.00,987,-0.43,146.00,615.10,83.00,1,117.28
1024.00,1060,-0.40,81.00,615.10,30.00,1,47.39
1026.00,928,1.08,199.00,617.75,138.00,1,163.74
1026.00,1021,-0.69,118.00,596.93,60.00,1,89.26
1026.00,1065,2.15,76.00,615.10,26.00,1,40.98
1026.00,1070,0.70,73.00,615.10,23.00,1,41.17
1028.00,933,1.63,196.00,617.75,135.00,1,159.32
1029.00,1007,-0.23,133.00,615.10,68.00,1,91.92
1029.00,1082,3.02,63.00,615.10,13.00,1,28.32
1031.00,943,5.73,186.00,617.75,125.00,1,150.12
1031.00,1042,-0.38,104.00,596.93,43.00,1,77.69
1031.00,1081,0.91,68.00,615.10,15.00,1,36.50
1033.00,953,3.83,181.00,617.75,120.00,1,148.29
1034.00,958,4.38,177.00,617.75,116.00,1,148.81
1034.00,1075,0.25,77.00,615.10,19.00,1,40.23
1035.00,1035,-0.15,114.00,596.93,47.00,1,71.22
1035.00,1120,-0.80,39.00,615.10,0.00,0,8.09
1036.00,967,1.37,174.00,617.75,113.00,1,143.97
1036.00,1056,-0.84,97.00,596.93,34.00,1,66.08
1038.00,991,-0.99,157.00,617.75,94.00,1,125.19
1038.00,1061,1.71,92.00,596.93,29.00,1,60.59
1042.00,999,-0.11,153.00,617.75,88.00,1,116.74
1042.00,1077,1.47,82.00,596.93,18.00,1,47.58
1043.00,1015,-0.35,140.00,617.75,75.00,1,113.19
1045.00,1121,1.31,46.00,596.93,0.00,0,10.19
1046.00,1022,1.42,135.00,617.75,71.00,1,101.15
1046.00,1131,-0.59,40.00,615.10,0.00,0,6.11
1048.00,1045,2.95,115.00,617.75,48.00,1,87.51
1050.00,1135,-0.15,40.00,615.10,0.00,0,5.21
1052.00,1046,3.06,118.00,617.75,47.00,1,84.42
1054.00,1049,2.39,118.00,617.75,47.00,2,83.10
1056.00,1062,3.82,107.00,617.75,37.00,1,79.45
1058.00,1143,-0.27,41.00,615.10,0.00,0,5.92
1059.00,1072,1.92,103.00,617.75,33.00,1,71.69
1059.00,1136,1.96,46.00,596.93,0.00,0,8.78
1065.00,1150,-0.50,42.00,596.93,0.00,0,9.13
1067.00,1153,2.83,38.00,617.75,0.00,0,11.10
1069.00,1152,0.72,43.00,615.10,0.00,0,5.53
1075.00,1159,0.49,43.00,596.93,0.00,0,9.60
1080.00,640,35.40,475.00,596.93,410.00,2,440.94
1080.00,664,29.04,460.00,617.75,393.00,2,428.39
1080.00,768,10.48,386.00,615.10,327.00,2,354.04
1082.00,675,27.25,454.00,617.75,387.00,2,425.11
1082.00,789,-0.21,380.00,615.10,321.00,2,348.19
1083.00,644,34.84,475.00,596.93,407.00,2,439.96
1083.00,691,23.01,445.00,617.75,378.00,2,414.76
1085.00,795,0.45,377.00,615.10,317.00,2,343.12
1086.00,806,0.66,368.00,615.10,308.00,2,336.34
1088.00,712,20.32,434.00,617.75,364.00,2,400.69
1089.00,649,35.39,476.00,596.93,402.00,2,436.21
1090.00,679,24.69,461.00,596.93,389.00,2,428.60
1090.00,720,20.20,429.00,617.75,358.00,2,395.93
1090.00,827,-0.03,354.00,615.10,287.00,2,316.91
1091.00,833,-0.37,350.00,615.10,286.00,2,317.93
1092.00,713,20.43,437.00,596.93,363.00,2,407.32
1093.00,717,19.87,435.00,596.93,361.00,2,407.65
1095.00,722,19.42,433.00,617.75,355.00,2,394.89
1095.00,734,16.74,425.00,596.93,350.00,2,393.76
1096.00,724,19.64,432.00,617.75,352.00,2,402.34
1096.00,835,0.85,352.00,615.10,283.00,2,309.54
1097.00,852,-0.28,339.00,615.10,272.00,2,305.66
1098.00,735,18.85,425.00,596.93,348.00,2,392.54
1099.00,877,1.47,317.00,615.10,247.00,2,281.39
1100.00,892,-0.88,307.00,615.10,243.00,1,275.93
1101.00,727,18.97,435.00,617.75,350.00,2,394.74
1101.00,749,13.39,421.00,596.93,342.00,2,387.51
1102.00,750,15.50,419.00,596.93,340.00,2,390.71
1102.00,893,-0.77,308.00,615.10,244.00,1,274.75
1103.00,739,21.29,424.00,617.75,343.00,2,385.57
1103.00,940,-0.60,267.00,615.10,215.00,1,231.35
1104.00,751,17.61,418.00,617.75,336.00,2,386.52
1105.00,959,3.49,248.00,615.10,196.00,1,218.92
1106.00,765,9.15,416.00,596.93,336.00,2,382.65
1106.00,766,11.26,413.00,617.75,333.00,2,380.29
1106.00,1000,1.00,215.00,615.10,162.00,1,184.32
1108.00,804,-0.56,393.00,617.75,311.00,2,359.50
1108.00,1026,-0.14,195.00,615.10,143.00,1,165.99
1109.00,805,-0.45,393.00,617.75,310.00,3,362.27
1109.00,1030,5.30,187.00,615.10,138.00,1,159.41
1110.00,1027,1.97,194.00,615.10,140.00,1,158.40
1111.00,774,8.14,414.00,596.93,328.00,2,376.28
1111.00,826,-0.14,376.00,617.75,294.00,2,346.04
1111.00,1029,3.19,192.00,615.10,139.00,1,160.05
1112.00,793,-0.77,407.00,596.93,323.00,2,374.24
1114.00,818,-0.02,386.00,596.93,300.00,2,356.91
1114.00,1036,3.96,188.00,615.10,138.00,1,151.29
1115.00,832,-0.48,375.00,607.65,290.00,2,341.95
1116.00,836,2.96,369.00,617.75,282.00,2,337.48
1116.00,1053,-0.17,179.00,615.10,126.00,1,148.30
1117.00,821,0.31,386.00,596.93,297.00,2,350.64
1118.00,855,1.05,356.00,596.93,270.00,2,325.47
1118.00,1055,1.05,178.00,615.10,124.00,1,143.26
1119.00,851,-0.39,362.00,617.75,277.00,2,327.69
1121.00,1068,-0.52,171.00,605.00,117.00,1,131.90
1123.00,854,0.94,362.00,617.75,274.00,2,328.02
1123.00,1090,0.90,152.00,615.10,97.00,1,116.33
1124.00,872,-0.08,348.00,596.93,257.00,2,311.02
1125.00,874,1.14,346.00,596.93,257.00,2,315.99
1125.00,883,-0.87,340.00,617.75,250.00,2,305.61
1125.00,1099,-0.11,147.00,615.10,93.00,1,111.52
1126.00,1102,0.22,145.00,615.10,92.00,1,110.49
1127.00,1108,-0.12,141.00,605.00,90.00,1,107.28
1128.00,886,-0.54,340.00,596.93,250.00,3,305.20
1128.00,905,-0.45,323.00,617.75,243.00,1,287.83
1130.00,925,-0.25,307.00,617.75,242.00,1,273.29
1131.00,922,-0.58,311.00,596.93,243.00,1,274.90
1132.00,937,-0.93,299.00,596.93,232.00,1,267.00
1132.00,1116,0.76,138.00,615.10,86.00,1,102.42
1133.00,1122,-0.58,135.00,615.10,83.00,1,109.37
1134.00,930,-0.70,307.00,617.75,238.00,1,269.13
1134.00,946,-0.94,293.00,596.93,225.00,1,263.21
1135.00,1114,-0.46,144.00,617.75,87.00,1,110.28
1135.00,1127,-0.03,132.00,615.10,81.00,1,101.44
1138.00,950,-0.50,293.00,596.93,224.00,1,257.52
1138.00,956,4.16,283.00,617.75,213.00,1,248.72
1139.00,961,4.71,279.00,617.75,209.00,1,248.04
1139.00,1133,-0.37,131.00,615.10,79.00,1,100.09
1140.00,954,-0.06,291.00,596.93,221.00,1,258.44
1143.00,955,2.05,291.00,596.93,220.00,1,256.00
1145.00,975,-0.75,278.00,596.93,207.00,2,244.80
