step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,38
6141,0,37
6142,0,37
6143,0,36
6144,0,35
6145,0,34
6146,0,34
6147,0,33
6148,0,32
6149,0,31
6150,0,30
6151,0,29
6152,0,29
6153,0,28
6154,0,27
6155,0,26
6156,0,26
6157,0,25
6158,0,24
6159,0,25
6160,0,25
6161,0,25
6162,0,25
6163,0,26
6164,0,26
6165,0,26
6166,0,26
6167,0,27
6168,0,27
6169,0,28
6170,0,28
6171,0,29
6172,0,29
6173,0,29
6174,0,30
6175,0,30
6176,0,30
6177,0,30
6178,0,30
6179,0,31
6180,0,31
6181,0,31
6182,0,31
6183,0,31
6184,0,31
6185,0,31
6186,0,31
6187,0,31
6188,0,31
6189,0,30
6190,0,30
6191,0,30
6192,0,30
6193,0,30
6194,0,30
6195,0,30
6196,0,31
6197,0,31
6198,0,31
6199,0,31
6200,0,31
6201,0,31
6202,0,31
6203,0,31
6204,0,31
6205,0,31
6206,0,31
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,33
6220,0,33
6221,0,33
6222,0,34
6223,0,34
6224,0,34
6225,0,35
6226,0,35
6227,0,35
6228,0,36
6229,0,36
6230,0,36
6231,0,36
6232,0,36
6233,0,36
6234,0,37
6235,0,37
6236,0,38
6237,0,38
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,38
6252,0,38
6253,0,37
6254,0,36
6255,0,35
6256,0,34
6257,0,34
6258,0,34
6259,0,35
6260,0,35
6261,0,35
6262,0,34
6263,0,34
6264,0,32
6265,0,32
6266,0,34
6267,0,34
6268,0,33
6269,0,32
6270,0,32
6271,0,31
6272,0,31
6273,0,31
6274,0,32
6275,0,32
6276,0,33
6277,0,33
6278,0,33
6279,0,34
6280,0,34
6281,0,35
6282,0,35
6283,0,35
6284,0,36
6285,0,36
6286,0,36
6287,0,36
6288,0,36
6289,0,37
6290,0,38
6291,0,38
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,38
6382,0,38
6383,0,37
6384,0,36
6385,0,35
6386,0,35
6387,0,36
6388,0,36
6389,0,36
6390,0,36
6391,0,36
6392,0,37
6393,0,37
6394,0,38
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,38
6402,0,38
6403,0,38
6404,0,38
6405,0,38
6406,0,38
6407,0,38
6408,0,38
6409,0,38
6410,0,38
6411,0,38
6412,0,38
6413,0,38
6414,0,38
6415,0,38
6416,0,38
6417,0,38
6418,0,38
6419,0,38
6420,0,38
6421,0,38
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,38
6437,0,38
6438,0,38
6439,0,38
6440,0,38
6441,0,38
6442,0,38
6443,0,38
6444,0,38
6445,0,38
6446,0,38
6447,0,38
6448,0,37
6449,0,37
6450,0,36
6451,0,37
6452,0,35
6453,0,35
6454,0,34
6455,0,34
6456,0,35
6457,0,34
6458,0,33
6459,0,32
6460,0,32
6461,0,32
6462,0,32
6463,0,32
6464,0,32
6465,0,32
6466,0,32
6467,0,32
6468,0,32
6469,0,32
6470,0,32
6471,0,32
6472,0,32
6473,0,32
6474,0,33
6475,0,33
6476,0,34
6477,0,34
6478,0,35
6479,0,35
6480,0,35
6481,0,36
6482,0,36
6483,0,36
6484,0,36
6485,0,36
6486,0,36
6487,0,36
6488,0,36
6489,0,37
6490,0,37
6491,0,37
6492,0,37
6493,0,37
6494,0,37
6495,0,37
6496,0,38
6497,0,38
6498,0,38
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,38
6570,0,38
6571,0,37
6572,0,37
6573,0,36
6574,0,35
6575,0,34
6576,0,33
6577,0,32
6578,0,31
6579,0,31
6580,0,33
6581,0,33
6582,0,32
6583,0,32
6584,0,31
6585,0,33
6586,0,33
6587,0,34
6588,0,34
6589,0,34
6590,0,35
6591,0,36
6592,0,36
6593,0,37
6594,0,37
6595,0,37
6596,0,36
6597,0,37
6598,0,37
6599,0,37
6600,0,37
6601,0,36
6602,0,37
6603,0,38
6604,0,38
6605,0,38
6606,0,38
6607,0,38
6608,0,38
6609,0,37
6610,0,38
6611,0,38
6612,0,38
6613,0,38
6614,0,38
6615,0,38
6616,0,38
6617,0,38
6618,0,38
6619,0,38
6620,0,38
6621,0,38
6622,0,38
6623,0,38
6624,0,38
6625,0,38
6626,0,38
6627,0,38
6628,0,38
6629,0,38
6630,0,38
6631,0,38
6632,0,38
6633,0,38
6634,0,38
6635,0,38
6636,0,38
6637,0,38
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,38
6812,0,38
6813,0,37
6814,0,37
6815,0,36
6816,0,35
6817,0,34
6818,0,35
6819,0,34
6820,0,33
6821,0,33
6822,0,32
6823,0,31
6824,0,30
6825,0,30
6826,0,29
6827,0,28
6828,0,29
6829,0,29
6830,0,29
6831,0,29
6832,0,29
6833,0,29
6834,0,29
6835,0,29
6836,0,29
6837,0,30
6838,0,30
6839,0,30
6840,0,30
6841,0,30
6842,0,30
6843,0,31
6844,0,31
6845,0,31
6846,0,31
6847,0,31
6848,0,31
6849,0,32
6850,0,32
6851,0,32
6852,0,32
6853,0,32
6854,0,32
6855,0,32
6856,0,33
6857,0,33
6858,0,33
6859,0,33
6860,0,33
6861,0,33
6862,0,33
6863,0,33
6864,0,33
6865,0,33
6866,0,33
6867,0,33
6868,0,33
6869,0,34
6870,0,34
6871,0,34
6872,0,35
6873,0,35
6874,0,35
6875,0,35
6876,0,35
6877,0,35
6878,0,35
6879,0,35
6880,0,36
6881,0,36
6882,0,36
6883,0,36
6884,0,36
6885,0,36
6886,0,36
6887,0,37
6888,0,37
6889,0,37
6890,0,38
6891,0,37
6892,0,38
6893,0,38
6894,0,38
6895,0,38
6896,0,37
6897,0,38
6898,0,38
6899,0,38
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,38
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,38
7295,0,38
7296,0,37
7297,0,37
7298,0,36
7299,0,35
7300,0,34
7301,0,33
7302,0,32
7303,0,32
7304,0,32
7305,0,33
7306,0,34
7307,0,34
7308,0,34
7309,0,34
7310,0,34
7311,0,34
7312,0,34
7313,0,34
7314,0,34
7315,0,34
7316,0,34
7317,0,34
7318,0,34
7319,0,34
7320,0,34
7321,0,34
7322,0,34
7323,0,34
7324,0,34
7325,0,34
7326,0,34
7327,0,34
7328,0,34
7329,0,34
7330,0,35
7331,0,34
7332,0,33
7333,0,32
7334,0,31
7335,0,30
7336,0,31
7337,0,31
7338,0,30
7339,0,30
7340,0,29
7341,0,27
7342,0,27
7343,0,26
7344,0,26
7345,0,27
7346,0,27
7347,0,27
7348,0,28
7349,0,28
7350,0,28
7351,0,28
7352,0,28
7353,0,29
7354,0,29
7355,0,29
7356,0,30
7357,0,30
7358,0,30
7359,0,30
7360,0,30
7361,0,31
7362,0,31
7363,0,32
7364,0,32
7365,0,32
7366,0,32
7367,0,32
7368,0,32
7369,0,32
7370,0,32
7371,0,32
7372,0,33
7373,0,33
7374,0,33
7375,0,34
7376,0,34
7377,0,35
7378,0,35
7379,0,35
7380,0,35
7381,0,36
7382,0,36
7383,0,37
7384,0,37
7385,0,37
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,38
7597,0,38
7598,0,37
7599,0,36
7600,0,35
7601,0,35
7602,0,34
7603,0,33
7604,0,32
7605,0,31
7606,0,30
7607,0,30
7608,0,29
7609,0,29
7610,0,29
7611,0,30
7612,0,30
7613,0,30
7614,0,30
7615,0,30
7616,0,30
7617,0,29
7618,0,28
7619,0,28
7620,0,28
7621,0,28
7622,0,28
7623,0,28
7624,0,28
7625,0,28
7626,0,28
7627,0,28
7628,0,28
7629,0,28
7630,0,28
7631,0,28
7632,0,28
7633,0,29
7634,0,29
7635,0,30
7636,0,31
7637,0,31
7638,0,31
7639,0,31
7640,0,31
7641,0,32
7642,0,33
7643,0,33
7644,0,34
7645,0,34
7646,0,34
7647,0,35
7648,0,35
7649,0,35
7650,0,35
7651,0,35
7652,0,35
7653,0,35
7654,0,36
7655,0,36
7656,0,36
7657,0,36
7658,0,36
7659,0,36
7660,0,36
7661,0,35
7662,0,35
7663,0,34
7664,0,33
7665,0,33
7666,0,32
7667,0,31
7668,0,30
7669,0,29
7670,0,28
7671,0,27
7672,0,26
7673,0,25
7674,0,25
7675,0,24
7676,0,23
7677,0,22
7678,0,21
7679,0,21
7680,0,20
7681,0,20
7682,0,20
7683,0,21
7684,0,22
7685,0,22
7686,0,23
7687,0,24
7688,0,23
7689,0,24
7690,0,25
7691,0,25
7692,0,25
7693,0,25
7694,0,25
7695,0,25
7696,0,25
7697,0,25
7698,0,25
7699,0,25
7700,0,26
7701,0,26
7702,0,26
7703,0,27
7704,0,27
7705,0,27
7706,0,28
7707,0,28
7708,0,28
7709,0,28
7710,0,28
7711,0,28
7712,0,28
7713,0,28
7714,0,29
7715,0,29
7716,0,29
7717,0,29
7718,0,29
7719,0,29
7720,0,30
7721,0,30
7722,0,30
7723,0,30
7724,0,30
7725,0,30
7726,0,30
7727,0,30
7728,0,31
7729,0,31
7730,0,32
7731,0,32
7732,0,32
7733,0,32
7734,0,33
7735,0,34
7736,0,35
7737,0,35
7738,0,35
7739,0,35
7740,0,35
7741,0,35
7742,0,35
7743,0,35
7744,0,35
7745,0,36
7746,0,36
7747,0,36
7748,0,36
7749,0,36
7750,0,36
7751,0,37
7752,0,37
7753,0,37
7754,0,37
7755,0,37
7756,0,37
7757,0,37
7758,0,37
7759,0,37
7760,0,37
7761,0,37
7762,0,37
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,37
7790,0,36
7791,0,36
7792,0,35
7793,0,34
7794,0,33
7795,0,33
7796,0,32
7797,0,31
7798,0,30
7799,0,29
7800,0,29
7801,0,28
7802,0,28
7803,0,27
7804,0,26
7805,0,26
7806,0,25
7807,0,24
7808,0,25
7809,0,24
7810,0,26
7811,0,26
7812,0,25
7813,0,25
7814,0,26
7815,0,25
7816,0,26
7817,0,26
7818,0,26
7819,0,26
7820,0,27
7821,0,26
7822,0,27
7823,0,28
7824,0,29
7825,0,30
7826,0,31
7827,0,32
7828,0,32
7829,0,33
7830,0,33
7831,0,33
7832,0,34
7833,0,34
7834,0,34
7835,0,34
7836,0,34
7837,0,34
7838,0,34
7839,0,34
7840,0,34
7841,0,34
7842,0,34
7843,0,34
7844,0,34
7845,0,34
7846,0,34
7847,0,34
7848,0,34
7849,0,34
7850,0,34
7851,0,34
7852,0,34
7853,0,34
7854,0,34
7855,0,34
7856,0,34
7857,0,34
7858,0,34
7859,0,34
7860,0,34
7861,0,34
7862,0,34
7863,0,34
7864,0,34
7865,0,34
7866,0,34
7867,0,34
7868,0,34
7869,0,34
7870,0,34
7871,0,34
7872,0,34
7873,0,34
7874,0,34
7875,0,34
7876,0,34
7877,0,34
7878,0,34
7879,0,34
7880,0,34
7881,0,34
7882,0,34
7883,0,34
7884,0,34
7885,0,34
7886,0,34
7887,0,34
7888,0,34
7889,0,34
7890,0,34
7891,0,34
7892,0,34
7893,0,34
7894,0,34
7895,0,34
7896,0,34
7897,0,34
7898,0,34
7899,0,34
7900,0,34
7901,0,34
7902,0,34
7903,0,34
7904,0,34
7905,0,34
7906,0,34
7907,0,34
7908,0,34
7909,0,34
7910,0,34
7911,0,34
7912,0,34
7913,0,34
7914,0,34
7915,0,34
7916,0,34
7917,0,34
7918,0,34
7919,0,34
7920,0,34
7921,0,34
7922,0,34
7923,0,34
7924,0,34
7925,0,34
7926,0,34
7927,0,34
7928,0,34
7929,0,34
7930,0,34
7931,0,34
7932,0,34
7933,0,34
7934,0,34
7935,0,34
7936,0,34
7937,0,34
7938,0,34
7939,0,34
7940,0,34
7941,0,34
7942,0,34
7943,0,34
7944,0,34
7945,0,34
7946,0,34
7947,0,34
7948,0,34
7949,0,34
7950,0,34
7951,0,34
7952,0,34
7953,0,34
7954,0,34
7955,0,34
7956,0,34
7957,0,34
7958,0,34
7959,0,34
7960,0,34
7961,0,34
7962,0,34
7963,0,34
7964,0,34
7965,0,34
7966,0,34
7967,0,34
7968,0,34
7969,0,34
7970,0,34
7971,0,34
7972,0,34
7973,0,34
7974,0,34
7975,0,34
7976,0,34
7977,0,34
7978,0,34
7979,0,34
7980,0,34
7981,0,34
7982,0,34
7983,0,34
7984,0,34
7985,0,34
7986,0,34
7987,0,34
7988,0,34
7989,0,34
7990,0,34
7991,0,34
7992,0,34
7993,0,34
7994,0,34
7995,0,34
7996,0,34
7997,0,34
7998,0,34
7999,0,34
8000,0,34
8001,0,34
8002,0,34
8003,0,34
8004,0,34
8005,0,34
8006,0,34
8007,0,34
8008,0,34
8009,0,34
8010,0,34
8011,0,34
8012,0,34
8013,0,34
8014,0,34
8015,0,34
8016,0,35
8017,0,36
8018,0,36
8019,0,36
8020,0,36
8021,0,36
8022,0,36
8023,0,36
8024,0,36
8025,0,36
8026,0,36
8027,0,36
8028,0,36
8029,0,36
8030,0,36
8031,0,36
8032,0,36
8033,0,36
8034,0,37
8035,0,37
8036,0,37
8037,0,37
8038,0,37
8039,0,37
8040,0,37
8041,0,37
8042,0,37
8043,0,38
8044,0,38
8045,0,38
8046,0,38
8047,0,38
8048,0,38
8049,0,38
8050,0,38
8051,0,38
8052,0,38
8053,0,38
8054,0,38
8055,0,38
8056,0,38
8057,0,38
8058,0,38
8059,0,38
8060,0,38
8061,0,38
8062,0,38
8063,0,38
8064,0,38
8065,0,38
8066,0,38
8067,0,38
8068,0,38
8069,0,38
8070,0,38
8071,0,38
8072,0,38
8073,0,38
8074,0,38
8075,0,38
8076,0,38
8077,0,38
8078,0,38
8079,0,38
8080,0,38
8081,0,38
8082,0,38
8083,0,38
8084,0,38
8085,0,38
8086,0,38
8087,0,38
8088,0,38
8089,0,38
8090,0,38
8091,0,38
8092,0,38
8093,0,38
8094,0,38
8095,0,38
8096,0,38
8097,0,38
8098,0,38
8099,0,38
8100,0,38
8101,0,38
8102,0,38
8103,0,38
8104,0,38
8105,0,38
8106,0,38
8107,0,38
8108,0,38
8109,0,38
8110,0,38
8111,0,38
8112,0,38
8113,0,38
8114,0,38
8115,0,38
8116,0,38
8117,0,38
8118,0,38
8119,0,38
8120,0,38
8121,0,38
8122,0,38
8123,0,38
8124,0,38
8125,0,38
8126,0,38
8127,0,38
8128,0,38
8129,0,38
8130,0,38
8131,0,38
8132,0,38
