step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
664.00,534,-0.26,189.00,615.10,124.00,3,158.42
665.00,417,11.87,282.00,596.93,210.00,2,252.77
666.00,444,5.84,265.00,617.75,192.00,2,230.76
667.00,413,12.43,287.00,596.93,213.00,2,247.88
667.00,460,-0.40,258.00,615.10,185.00,2,229.48
668.00,463,-0.07,256.00,617.75,183.00,2,227.05
668.00,543,-0.27,185.00,615.10,118.00,2,149.56
669.00,429,7.19,280.00,596.93,206.00,2,253.93
670.00,557,-0.73,175.00,615.10,107.00,2,141.32
671.00,558,1.38,173.00,615.10,105.00,2,140.58
672.00,472,-0.08,252.00,617.75,175.00,2,219.80
673.00,448,4.28,270.00,596.93,192.00,2,233.90
673.00,585,-0.65,153.00,615.10,86.00,2,120.47
674.00,474,-0.86,253.00,617.75,176.00,3,220.92
674.00,590,0.90,148.00,615.10,82.00,2,117.93
675.00,477,-0.53,251.00,596.93,171.00,2,217.97
676.00,600,2.00,140.00,615.10,75.00,2,107.53
677.00,617,-0.13,128.00,615.10,63.00,2,99.21
678.00,489,-0.21,243.00,596.93,164.00,2,208.99
679.00,495,3.45,235.00,607.65,154.00,2,196.59
680.00,515,-0.35,222.00,615.10,142.00,2,186.67
680.00,627,0.97,121.00,615.10,54.00,2,85.47
681.00,384,2.24,337.00,596.93,301.00,1,309.84
681.00,502,2.22,232.00,617.75,150.00,2,196.51
681.00,523,0.53,215.00,586.83,135.00,2,183.29
682.00,642,-0.38,111.00,615.10,44.00,2,81.40
683.00,508,-0.12,231.00,617.75,149.00,2,199.00
683.00,531,-0.59,211.00,596.93,132.00,2,179.60
683.00,655,-0.95,101.00,615.10,34.00,2,68.97
684.00,512,-0.68,229.00,617.75,148.00,3,198.87
686.00,662,0.82,96.00,615.10,27.00,2,59.39
687.00,548,-0.72,200.00,615.10,116.00,2,172.45
687.00,692,-0.88,72.00,615.10,18.00,1,42.69
688.00,385,4.35,341.00,617.75,301.00,1,312.28
689.00,699,-0.11,67.00,615.10,14.00,1,37.52
690.00,564,-0.96,189.00,617.75,103.00,2,149.32
690.00,660,-0.40,103.00,615.10,27.00,3,70.78
691.00,553,-0.17,199.00,596.93,113.00,2,161.53
692.00,571,-0.19,184.00,617.75,98.00,2,151.20
692.00,707,2.77,60.00,615.10,9.00,1,27.51
693.00,578,-0.42,179.00,596.93,91.00,2,145.77
694.00,574,-0.86,184.00,617.75,97.00,2,146.88
694.00,588,-0.32,171.00,596.93,84.00,2,137.39
694.00,608,-0.12,153.00,615.10,67.00,3,118.24
695.00,598,-0.22,163.00,615.10,77.00,2,134.32
696.00,620,1.20,143.00,596.93,59.00,3,115.72
697.00,579,1.69,180.00,617.75,90.00,2,143.81
698.00,581,0.91,180.00,617.75,90.00,3,146.20
698.00,733,2.63,43.00,615.10,0.00,0,8.71
699.00,624,0.64,143.00,596.93,58.00,2,112.92
699.00,737,2.07,41.00,615.10,0.00,0,12.58
700.00,591,3.01,171.00,617.75,81.00,2,139.28
701.00,403,3.33,339.00,615.10,301.00,1,310.68
702.00,651,-0.39,123.00,596.93,36.00,2,91.57
703.00,596,-0.44,173.00,617.75,81.00,2,138.80
705.00,673,-0.97,107.00,596.93,20.00,2,75.04
706.00,681,-0.09,100.00,596.93,21.00,1,71.58
708.00,599,1.89,173.00,617.75,80.00,3,135.26
710.00,601,4.11,171.00,617.75,77.00,2,137.22
711.00,611,0.21,167.00,617.75,72.00,2,137.74
711.00,693,-0.77,95.00,596.93,20.00,1,60.30
713.00,702,1.22,87.00,596.93,14.00,1,53.59
715.00,619,1.09,163.00,617.75,69.00,2,125.81
717.00,394,-0.66,367.00,617.75,320.00,2,339.11
717.00,395,1.45,364.00,596.93,319.00,2,336.06
719.00,409,6.99,348.00,615.10,297.00,2,315.47
720.00,397,2.67,364.00,596.93,314.00,2,334.81
720.00,404,5.44,355.00,617.75,306.00,2,324.97
720.00,423,3.53,340.00,605.00,288.00,2,308.57
722.00,430,1.30,338.00,615.10,281.00,2,313.45
723.00,402,1.22,364.00,596.93,311.00,2,332.73
724.00,405,7.55,356.00,617.75,303.00,2,321.58
726.00,421,-0.69,352.00,617.75,299.00,2,320.39
727.00,440,1.40,334.00,615.10,278.00,2,297.69
728.00,442,2.62,332.00,615.10,273.00,2,302.97
729.00,407,17.77,349.00,586.83,291.00,2,312.49
729.00,422,1.42,352.00,617.75,297.00,2,317.85
729.00,452,5.72,321.00,615.10,262.00,2,288.52
730.00,428,0.08,349.00,596.93,291.00,2,315.73
731.00,446,5.06,329.00,617.75,273.00,2,296.12
731.00,480,1.80,302.00,615.10,241.00,2,270.80
733.00,439,-0.71,343.00,596.93,285.00,2,308.36
733.00,481,3.91,301.00,615.10,239.00,2,269.88
734.00,499,3.89,286.00,615.10,226.00,2,260.21
735.00,443,4.73,336.00,596.93,277.00,2,309.91
736.00,451,3.61,331.00,617.75,269.00,2,293.43
736.00,518,1.98,273.00,615.10,211.00,2,241.58
737.00,464,4.04,320.00,617.75,258.00,2,292.60
737.00,529,-0.81,267.00,615.10,206.00,1,234.95
739.00,455,6.05,328.00,596.93,265.00,2,291.65
739.00,536,-0.04,262.00,615.10,200.00,1,228.25
740.00,458,6.38,326.00,617.75,261.00,2,284.37
741.00,468,3.48,321.00,617.75,259.00,2,289.96
741.00,475,0.25,318.00,596.93,254.00,2,283.70
741.00,540,1.40,259.00,615.10,199.00,1,231.17
743.00,497,-0.33,301.00,596.93,236.00,2,266.93
743.00,566,0.26,239.00,615.10,174.00,1,204.22
745.00,478,0.58,319.00,617.75,255.00,2,280.87
745.00,498,1.78,300.00,596.93,236.00,2,271.70
745.00,577,2.47,229.00,615.10,168.00,1,195.44
746.00,487,1.57,311.00,617.75,245.00,3,279.83
746.00,587,-0.43,224.00,615.10,163.00,1,192.46
747.00,506,0.66,296.00,596.93,231.00,2,264.35
748.00,490,1.90,310.00,617.75,244.00,3,279.14
748.00,623,-0.47,194.00,615.10,132.00,1,165.25
749.00,632,-0.48,187.00,615.10,127.00,1,160.96
750.00,511,-0.79,296.00,617.75,232.00,3,262.54
751.00,517,-0.13,291.00,596.93,223.00,2,256.02
753.00,563,-0.07,252.00,596.93,184.00,2,220.06
754.00,537,2.07,274.00,617.75,203.00,2,235.27
754.00,645,2.95,177.00,615.10,114.00,1,138.88
756.00,544,0.84,271.00,617.75,201.00,2,237.70
756.00,575,1.25,243.00,596.93,172.00,3,210.03
756.00,665,1.15,163.00,615.10,98.00,1,130.40
757.00,572,-0.08,248.00,617.75,179.00,2,216.91
757.00,666,3.26,161.00,615.10,97.00,1,130.75
758.00,580,2.80,239.00,596.93,169.00,3,205.47
758.00,684,3.24,146.00,605.00,83.00,1,111.71
760.00,595,-0.55,231.00,596.93,158.00,2,202.34
761.00,573,1.03,250.00,617.75,179.00,2,214.83
763.00,594,-0.66,235.00,617.75,163.00,2,202.94
763.00,688,6.68,144.00,615.10,78.00,1,103.04
764.00,607,-0.23,224.00,596.93,149.00,2,189.68
764.00,689,8.79,142.00,615.10,77.00,1,115.79
765.00,610,0.10,222.00,596.93,148.00,3,192.25
766.00,604,-0.56,229.00,617.75,153.00,2,192.35
766.00,723,-0.47,123.00,615.10,57.00,1,92.83
768.00,625,0.75,211.00,617.75,135.00,2,179.99
768.00,728,1.08,119.00,615.10,53.00,1,86.74
769.00,746,0.06,105.00,615.10,40.00,1,71.47
770.00,628,-0.92,212.00,596.93,134.00,2,176.70
770.00,648,3.28,190.00,617.75,115.00,2,154.84
771.00,767,-0.63,89.00,615.10,24.00,1,60.36
775.00,524,4.64,304.00,596.93,259.00,1,270.89
775.00,541,13.51,280.00,615.10,233.00,1,251.35
776.00,538,10.18,287.00,615.10,240.00,1,252.66
777.00,525,6.75,303.00,596.93,257.00,1,271.19
778.00,522,3.42,310.00,617.75,262.00,1,271.63
779.00,528,13.08,296.00,596.93,250.00,1,264.64
780.00,526,8.86,303.00,617.75,256.00,1,269.06
780.00,530,14.30,294.00,596.93,247.00,1,267.90
780.00,554,7.94,279.00,615.10,227.00,1,243.15
781.00,527,10.97,301.00,617.75,253.00,1,268.43
781.00,582,7.02,256.00,615.10,207.00,1,221.43
783.00,539,12.29,291.00,596.93,243.00,1,261.64
783.00,556,9.16,279.00,617.75,229.00,1,245.69
783.00,583,9.13,255.00,615.10,205.00,1,224.90
784.00,586,12.46,250.00,615.10,203.00,1,220.67
786.00,609,6.99,237.00,615.10,185.00,1,206.56
787.00,559,9.49,280.00,617.75,226.00,1,244.15
787.00,612,7.32,235.00,615.10,182.00,2,203.90
789.00,551,7.61,291.00,596.93,238.00,1,254.78
789.00,561,13.71,276.00,617.75,223.00,1,240.43
790.00,565,13.15,274.00,617.75,221.00,1,240.33
790.00,613,9.43,235.00,615.10,182.00,2,201.20
791.00,560,11.60,281.00,596.93,229.00,1,252.67
791.00,616,12.76,230.00,615.10,174.00,1,198.39
792.00,567,14.37,273.00,596.93,222.00,1,243.35
793.00,637,12.07,214.00,615.10,164.00,1,181.24
794.00,592,13.12,254.00,596.93,201.00,1,227.67
795.00,568,16.48,273.00,617.75,217.00,1,234.67
796.00,603,6.33,253.00,596.93,199.00,1,221.14
796.00,674,4.14,192.00,615.10,142.00,1,156.17
797.00,584,11.24,266.00,617.75,211.00,1,236.24
798.00,668,6.48,197.00,615.10,140.00,2,162.73
799.00,589,12.79,262.00,617.75,205.00,1,226.31
800.00,606,6.66,254.00,596.93,199.00,1,220.08
800.00,690,0.90,185.00,615.10,134.00,1,148.91
801.00,629,10.19,231.00,617.75,174.00,1,194.18
801.00,633,12.63,225.00,615.10,169.00,1,193.06
801.00,685,2.35,189.00,615.10,132.00,2,160.10
802.00,614,11.54,244.00,596.93,189.00,1,215.00
803.00,646,13.06,215.00,617.75,160.00,1,182.94
803.00,698,-0.22,182.00,615.10,129.00,1,154.83
804.00,618,13.98,240.00,596.93,182.00,1,208.09
804.00,703,-0.67,179.00,615.10,126.00,1,146.78
810.00,639,6.29,235.00,596.93,183.00,1,202.22
811.00,650,5.50,227.00,596.93,181.00,1,196.25
811.00,654,7.94,221.00,617.75,174.00,1,188.09
811.00,661,10.71,212.00,615.10,164.00,1,181.50
814.00,652,6.72,227.00,596.93,180.00,1,194.80
814.00,657,8.27,221.00,617.75,173.00,1,188.43
814.00,672,12.92,203.00,615.10,154.00,1,166.46
815.00,680,11.80,198.00,615.10,148.00,1,166.62
816.00,667,8.37,214.00,617.75,167.00,1,182.85
817.00,696,3.56,194.00,615.10,143.00,1,164.65
818.00,710,0.10,186.00,615.10,139.00,1,155.62
819.00,669,9.59,214.00,617.75,165.00,1,180.63
820.00,659,9.49,224.00,596.93,171.00,1,185.64
820.00,711,2.21,185.00,615.10,138.00,1,156.53
821.00,670,11.70,213.00,617.75,162.00,1,182.06
822.00,678,10.58,208.00,596.93,156.00,1,175.21
822.00,744,1.84,158.00,615.10,106.00,1,122.92
823.00,697,5.67,197.00,596.93,145.00,1,164.63
824.00,715,1.65,186.00,596.93,136.00,1,158.00
824.00,752,6.72,148.00,615.10,95.00,1,111.78
825.00,695,1.45,205.00,617.75,152.00,1,173.71
826.00,761,4.71,144.00,615.10,90.00,1,115.10
827.00,700,6.00,198.00,617.75,145.00,1,164.84
827.00,716,2.76,187.00,596.93,134.00,1,154.85
828.00,772,3.92,137.00,615.10,84.00,1,101.12
830.00,743,-0.27,169.00,617.75,114.00,1,135.60
831.00,721,2.31,187.00,596.93,131.00,1,152.38
831.00,753,8.83,152.00,615.10,96.00,1,121.24
833.00,745,3.95,166.00,596.93,111.00,1,135.44
833.00,762,6.82,148.00,615.10,93.00,1,115.91
834.00,785,9.35,126.00,615.10,69.00,1,83.08
835.00,747,5.17,165.00,586.83,108.00,1,132.20
835.00,773,6.03,141.00,617.75,87.00,1,112.11
835.00,798,5.78,119.00,615.10,65.00,1,84.71
836.00,815,2.65,108.00,615.10,54.00,1,79.55
836.00,819,5.09,102.00,615.10,50.00,1,72.79
837.00,748,7.28,164.00,596.93,109.00,1,135.44
838.00,776,5.36,142.00,617.75,86.00,1,109.82
838.00,834,-0.26,96.00,615.10,43.00,1,64.43
839.00,837,0.07,94.00,615.10,42.00,1,67.10
840.00,764,8.04,152.00,596.93,95.00,1,120.76
840.00,777,7.47,141.00,617.75,83.00,1,108.64
841.00,797,3.67,128.00,596.93,71.00,1,99.03
841.00,840,0.40,93.00,615.10,41.00,1,61.17
843.00,807,2.77,122.00,596.93,65.00,1,94.43
843.00,845,-0.05,91.00,615.10,39.00,1,61.18
843.00,885,0.35,55.00,615.10,7.00,1,26.44
845.00,780,8.80,142.00,617.75,81.00,1,111.23
845.00,860,2.60,77.00,615.10,24.00,1,41.94
847.00,901,2.11,43.00,615.10,0.00,0,9.68
848.00,778,8.58,147.00,617.75,81.00,1,103.49
848.00,810,3.10,124.00,596.93,61.00,1,89.42
848.00,902,4.22,41.00,615.10,0.00,0,10.41
850.00,781,10.91,144.00,617.75,81.00,1,110.45
850.00,816,4.76,119.00,596.93,56.00,1,88.05
851.00,786,11.46,140.00,617.75,78.00,1,107.85
852.00,866,0.26,81.00,596.93,20.00,1,48.96
853.00,801,6.11,134.00,617.75,71.00,1,102.10
853.00,858,-0.62,90.00,615.10,27.00,1,51.84
854.00,879,-0.31,72.00,596.93,11.00,1,41.38
854.00,912,3.32,39.00,615.10,0.00,0,7.58
855.00,814,2.54,128.00,617.75,66.00,1,99.77
858.00,880,1.80,73.00,596.93,10.00,1,39.89
861.00,820,7.20,124.00,617.75,58.00,1,88.84
861.00,896,-0.44,64.00,596.93,0.00,0,30.16
862.00,822,6.42,124.00,617.75,55.00,1,92.10
864.00,899,-0.11,64.00,596.93,0.00,0,30.07
865.00,830,1.30,125.00,617.75,53.00,1,90.99
867.00,848,0.28,112.00,617.75,44.00,1,77.87
867.00,911,1.21,55.00,596.93,0.00,0,20.61
871.00,706,0.66,242.00,596.93,167.00,2,210.21
872.00,757,0.27,198.00,615.10,151.00,1,166.70
874.00,701,-0.89,251.00,617.75,168.00,2,215.29
875.00,677,-0.53,273.00,617.75,172.00,4,241.01
875.00,755,-0.95,204.00,615.10,150.00,1,168.70
877.00,725,-0.25,232.00,596.93,152.00,1,194.40
877.00,763,-0.07,198.00,615.10,147.00,1,167.24
878.00,694,1.34,259.00,617.75,169.00,4,224.46
878.00,754,-0.06,207.00,586.83,151.00,1,174.56
878.00,779,-0.31,185.00,615.10,134.00,1,152.71
880.00,791,1.01,175.00,615.10,119.00,1,143.62
880.00,800,3.00,165.00,615.10,116.00,1,131.83
882.00,799,0.89,170.00,615.10,114.00,1,135.25
883.00,732,1.52,230.00,617.75,151.00,1,198.00
883.00,802,4.22,165.00,596.93,114.00,1,131.00
884.00,803,6.33,163.00,615.10,112.00,1,126.13
884.00,808,4.88,160.00,596.93,109.00,1,128.19
885.00,709,2.99,251.00,617.75,157.00,2,209.15
886.00,817,-0.13,159.00,596.93,109.00,1,128.72
886.00,841,-0.49,138.00,615.10,85.00,1,105.73
887.00,742,0.62,226.00,617.75,151.00,1,193.75
887.00,843,3.73,133.00,615.10,80.00,1,103.40
889.00,838,-0.82,144.00,596.93,90.00,1,112.34
889.00,865,3.15,116.00,615.10,65.00,1,88.16
891.00,868,3.48,115.00,615.10,64.00,1,78.41
892.00,782,0.02,196.00,617.75,136.00,1,153.40
892.00,881,4.91,103.00,615.10,53.00,1,70.12
893.00,783,2.13,194.00,617.75,135.00,1,156.63
894.00,790,-0.10,191.00,617.75,134.00,1,157.02
894.00,917,5.87,72.00,615.10,20.00,1,38.16
895.00,918,7.98,70.00,615.10,21.00,1,40.90
896.00,794,1.34,188.00,617.75,133.00,1,154.98
896.00,842,1.62,145.00,615.10,85.00,1,103.92
896.00,864,1.04,126.00,596.93,72.00,1,98.61
897.00,923,8.53,67.00,615.10,16.00,1,38.15
898.00,945,-0.05,57.00,615.10,8.00,1,27.94
900.00,796,1.56,190.00,617.75,131.00,1,152.42
900.00,846,4.06,143.00,596.93,81.00,1,100.58
901.00,869,5.59,122.00,596.93,64.00,1,90.19
903.00,870,7.70,121.00,596.93,61.00,1,87.46
905.00,828,-0.92,169.00,617.75,106.00,1,127.55
905.00,847,6.17,145.00,617.75,86.00,1,107.90
905.00,873,8.03,120.00,596.93,60.00,1,88.85
906.00,850,5.50,144.00,617.75,86.00,1,114.14
907.00,884,7.24,113.00,596.93,55.00,1,81.20
908.00,857,1.27,144.00,617.75,84.00,1,115.67
908.00,890,6.90,109.00,596.93,49.00,1,79.00
911.00,861,-0.29,145.00,617.75,83.00,1,110.64
911.00,894,6.34,109.00,596.93,48.00,1,78.55
914.00,863,-0.07,146.00,617.75,82.00,1,112.11
916.00,878,6.58,128.00,617.75,65.00,1,94.58
917.00,897,6.67,112.00,596.93,47.00,1,75.41
917.00,985,1.35,39.00,615.10,0.00,0,7.83
918.00,882,7.02,126.00,617.75,61.00,1,99.38
919.00,914,2.54,103.00,596.93,36.00,1,67.82
921.00,916,3.76,102.00,596.93,35.00,1,67.00
924.00,927,7.97,91.00,596.93,24.00,1,55.84
924.00,988,4.68,40.00,615.10,0.00,0,7.51
925.00,906,3.66,115.00,617.75,49.00,1,83.44
926.00,888,6.68,129.00,617.75,57.00,1,85.75
926.00,960,-0.40,72.00,596.93,5.00,1,42.01
927.00,965,-0.85,69.00,596.93,2.00,1,38.77
928.00,904,3.44,120.00,617.75,51.00,1,77.61
929.00,910,2.10,117.00,617.75,48.00,1,86.79
929.00,969,-0.41,67.00,596.93,0.00,0,37.66
930.00,984,-0.76,55.00,596.93,0.00,0,28.14
931.00,913,1.43,117.00,617.75,46.00,1,85.15
934.00,986,3.46,53.00,596.93,0.00,0,21.50
935.00,919,10.09,107.00,617.75,35.00,1,72.67
936.00,995,3.45,47.00,615.10,0.00,0,5.04
937.00,932,6.52,101.00,617.75,29.00,1,65.17
939.00,938,2.18,102.00,617.75,29.00,1,68.62
940.00,939,3.29,101.00,617.75,29.00,1,70.11
942.00,1013,-0.57,41.00,605.00,0.00,0,4.81
945.00,1019,-0.91,39.00,596.93,0.00,0,9.59
946.00,962,0.82,89.00,617.75,14.00,1,50.59
948.00,974,-0.86,82.00,617.75,7.00,1,53.87
950.00,994,2.34,63.00,617.75,0.00,0,31.87
950.00,1023,-0.47,40.00,615.10,0.00,0,4.95
952.00,996,5.56,60.00,617.75,0.00,0,27.99
956.00,1005,-0.45,62.00,617.75,0.00,0,24.75
957.00,1009,-0.01,59.00,617.75,0.00,0,29.73
960.00,1016,-0.24,56.00,617.75,0.00,0,22.43
962.00,1032,-0.48,44.00,617.75,0.00,0,11.95
966.00,1037,-0.93,44.00,596.93,0.00,0,7.86
969.00,1039,0.29,44.00,617.75,0.00,0,8.09
970.00,1041,1.51,42.00,596.93,0.00,0,8.77
981.00,1058,-0.62,40.00,607.65,0.00,0,7.09
984.00,634,0.74,419.00,596.93,340.00,3,388.31
984.00,784,-0.76,287.00,615.10,221.00,2,256.35
985.00,687,6.57,367.00,617.75,289.00,3,337.49
987.00,636,1.96,419.00,596.93,338.00,3,387.17
987.00,718,-0.02,348.00,617.75,268.00,3,319.13
987.00,787,-0.43,287.00,615.10,217.00,2,253.99
988.00,638,3.18,417.00,596.93,335.00,4,387.19
989.00,731,3.41,335.00,615.10,254.00,3,310.81
989.00,792,0.12,284.00,615.10,214.00,2,251.56
990.00,730,2.30,338.00,617.75,256.00,3,305.52
991.00,641,3.51,417.00,596.93,334.00,4,386.12
991.00,809,-0.01,271.00,615.10,207.00,1,242.34
992.00,812,0.32,269.00,615.10,207.00,1,240.47
995.00,741,3.51,332.00,617.75,245.00,3,301.39
997.00,658,-0.62,412.00,596.93,324.00,3,375.54
998.00,811,1.21,275.00,605.00,206.00,2,237.13
999.00,663,-0.07,409.00,596.93,318.00,4,381.43
999.00,756,-0.84,327.00,617.75,235.00,3,291.07
999.00,824,-0.36,266.00,615.10,204.00,1,235.88
1000.00,671,1.81,401.00,596.93,309.00,4,373.02
1000.00,758,-0.62,326.00,607.65,233.00,3,293.34
1001.00,813,0.43,277.00,615.10,205.00,2,239.86
1002.00,676,0.36,400.00,596.93,306.00,4,370.63
1002.00,839,-0.71,256.00,615.10,203.00,1,228.29
1004.00,682,-0.98,398.00,596.93,303.00,4,365.49
1004.00,759,-0.51,329.00,617.75,235.00,3,293.84
1004.00,829,1.19,265.00,615.10,202.00,1,232.37
1005.00,871,-0.19,230.00,615.10,176.00,1,198.48
1006.00,769,-0.41,322.00,617.75,229.00,3,287.50
1006.00,862,-0.18,239.00,615.10,182.00,1,208.83
1008.00,683,1.13,399.00,596.93,302.00,4,365.51
1008.00,771,1.81,320.00,617.75,227.00,3,286.04
1008.00,889,-0.21,217.00,615.10,166.00,1,186.02
1009.00,926,-0.14,185.00,615.10,135.00,1,154.84
1010.00,775,-0.75,321.00,617.75,227.00,3,291.82
1011.00,931,-0.59,183.00,615.10,133.00,1,151.33
1012.00,686,4.46,397.00,596.93,296.00,3,360.61
1013.00,714,-0.46,378.00,596.93,279.00,3,346.24
1013.00,788,0.68,311.00,617.75,215.00,2,277.04
1013.00,934,0.74,181.00,615.10,129.00,1,149.47
1014.00,936,1.96,179.00,615.10,128.00,1,150.45
1015.00,823,-0.47,283.00,617.75,204.00,1,248.49
1017.00,719,0.09,377.00,596.93,274.00,3,341.05
1018.00,726,-0.14,372.00,596.93,272.00,4,339.99
1018.00,844,-0.16,267.00,617.75,203.00,1,232.68
1020.00,740,0.40,361.00,596.93,256.00,3,329.03
1020.00,942,2.62,179.00,615.10,124.00,1,139.94
1021.00,947,5.17,173.00,615.10,117.00,1,142.15
1022.00,738,-0.82,366.00,596.93,261.00,4,335.88
1022.00,849,-0.61,267.00,617.75,203.00,1,228.64
1023.00,966,-0.74,164.00,615.10,109.00,1,134.12
1024.00,853,-0.17,265.00,617.75,203.00,1,228.78
1025.00,971,-0.19,161.00,615.10,105.00,1,122.89
1026.00,770,-0.30,341.00,596.93,230.00,3,307.49
1026.00,875,-0.75,248.00,617.75,186.00,1,217.96
1026.00,977,-0.53,157.00,615.10,102.00,1,127.20
1028.00,825,1.75,292.00,596.93,202.00,1,262.57
1028.00,887,-0.43,239.00,617.75,177.00,1,205.67
1028.00,981,1.91,153.00,615.10,100.00,1,118.17
1029.00,891,2.01,234.00,607.65,173.00,1,202.76
1029.00,987,-0.43,151.00,615.10,97.00,1,121.88
1030.00,831,1.41,289.00,596.93,202.00,1,257.52
1031.00,895,-0.55,235.00,617.75,174.00,1,202.37
1032.00,856,-0.84,271.00,596.93,201.00,1,240.60
1033.00,1007,-0.23,137.00,615.10,80.00,1,95.85
1034.00,1010,0.10,135.00,615.10,78.00,1,104.00
1035.00,900,0.00,234.00,596.93,168.00,1,202.81
1036.00,1031,-0.59,119.00,615.10,62.00,1,86.64
1037.00,903,0.33,233.00,607.65,169.00,1,201.80
1037.00,1038,0.18,113.00,615.10,58.00,1,84.02
1038.00,898,-0.22,239.00,617.75,171.00,1,198.52
1039.00,921,-0.69,220.00,596.93,152.00,1,184.67
1039.00,1043,1.73,109.00,615.10,53.00,1,75.66
1040.00,1070,0.70,87.00,615.10,34.00,1,55.04
1041.00,941,0.51,203.00,596.93,135.00,1,170.46
1041.00,1060,-0.40,98.00,615.10,42.00,1,64.48
1042.00,908,-0.12,234.00,617.75,164.00,1,197.07
1042.00,944,4.84,197.00,596.93,130.00,1,168.47
1043.00,909,-0.01,234.00,617.75,162.00,1,197.38
1044.00,1081,0.91,81.00,615.10,29.00,1,50.14
1045.00,924,-0.36,223.00,617.75,155.00,1,189.29
1045.00,957,0.27,193.00,596.93,123.00,1,162.20
1047.00,928,1.08,220.00,617.75,150.00,1,185.30
1048.00,978,1.58,176.00,596.93,106.00,1,144.53
1049.00,1072,1.92,93.00,617.75,34.00,1,61.51
1050.00,1021,-0.69,142.00,596.93,71.00,1,113.37
1053.00,933,0.63,222.00,617.75,150.00,2,185.47
1055.00,943,4.73,211.00,617.75,138.00,1,175.16
1057.00,622,13.42,490.00,596.93,430.00,2,459.19
1059.00,704,1.44,431.00,615.10,373.00,2,397.81
1060.00,630,12.30,487.00,596.93,426.00,2,456.01
1060.00,1035,-0.15,139.00,596.93,59.00,1,95.75
1061.00,708,3.88,427.00,615.10,370.00,2,397.23
1062.00,653,12.83,468.00,617.75,405.00,2,430.01
1062.00,729,1.19,412.00,615.10,354.00,2,382.79
1063.00,656,13.16,466.00,617.75,402.00,2,436.21
1065.00,640,12.40,483.00,596.93,418.00,2,448.63
1065.00,664,8.04,466.00,617.75,401.00,2,434.38
1066.00,675,5.25,460.00,617.75,394.00,2,432.21
1066.00,736,3.96,407.00,615.10,347.00,2,372.69
1067.00,760,-0.40,391.00,615.10,330.00,2,360.91
1068.00,644,11.84,483.00,596.93,416.00,2,447.12
1069.00,691,3.01,451.00,617.75,384.00,2,420.58
1069.00,768,0.48,385.00,615.10,322.00,2,353.02
1071.00,705,3.55,440.00,615.10,374.00,2,407.85
1071.00,789,-0.21,369.00,615.10,304.00,2,336.41
1072.00,649,13.39,481.00,596.93,410.00,2,441.73
1073.00,679,4.69,464.00,596.93,392.00,2,431.46
1073.00,795,0.45,365.00,615.10,301.00,2,330.88
1074.00,713,3.43,436.00,596.93,365.00,2,406.95
1074.00,806,-0.34,357.00,615.10,292.00,2,325.13
1076.00,712,3.32,439.00,617.75,366.00,2,405.74
1076.00,717,2.87,435.00,596.93,364.00,2,407.95
1077.00,720,3.20,433.00,617.75,360.00,2,400.31
1078.00,827,-0.03,342.00,615.10,275.00,2,304.92
1079.00,734,-0.26,426.00,596.93,353.00,2,393.89
1079.00,833,-0.37,338.00,615.10,270.00,2,306.01
1082.00,722,2.42,437.00,617.75,360.00,2,399.52
1082.00,735,1.85,426.00,596.93,351.00,2,393.51
1084.00,724,2.64,437.00,617.75,358.00,2,406.90
1084.00,835,0.85,340.00,615.10,268.00,2,298.10
1085.00,749,-0.61,419.00,596.93,344.00,2,385.34
1085.00,852,-0.28,327.00,615.10,257.00,2,293.74
1086.00,750,1.50,417.00,596.93,341.00,2,389.14
1087.00,877,1.47,305.00,615.10,241.00,1,269.75
1088.00,727,0.97,440.00,617.75,357.00,2,399.85
1089.00,892,-0.88,296.00,615.10,241.00,1,264.28
1090.00,739,4.29,428.00,617.75,348.00,2,389.88
1090.00,765,-0.85,410.00,596.93,330.00,2,376.31
1090.00,893,1.23,294.00,615.10,240.00,1,261.21
1092.00,751,3.61,420.00,617.75,340.00,2,387.95
1092.00,940,-0.60,256.00,615.10,202.00,1,219.88
1093.00,766,1.26,410.00,617.75,329.00,2,377.56
1093.00,959,2.49,237.00,615.10,183.00,1,208.43
1094.00,774,-0.86,406.00,596.93,325.00,2,368.72
1095.00,804,-0.56,380.00,617.75,301.00,2,346.57
1095.00,1000,0.00,205.00,615.10,150.00,1,173.75
1096.00,793,-0.77,391.00,596.93,308.00,2,357.89
1096.00,1026,-0.14,183.00,615.10,129.00,1,154.48
1097.00,805,-0.45,381.00,617.75,299.00,2,349.95
1097.00,818,-0.02,369.00,596.93,287.00,2,340.27
1098.00,826,-0.14,363.00,617.75,283.00,2,333.32
1098.00,1027,0.97,183.00,615.10,128.00,1,147.86
1098.00,1029,1.19,181.00,615.10,127.00,1,148.45
1100.00,1030,4.30,179.00,615.10,125.00,1,151.49
1101.00,821,0.31,370.00,596.93,284.00,2,335.06
1103.00,832,0.52,362.00,607.65,279.00,2,329.25
1103.00,855,1.05,341.00,596.93,256.00,2,309.84
1103.00,1036,2.96,178.00,615.10,123.00,1,140.53
1104.00,1053,-0.17,167.00,615.10,114.00,1,136.64
1105.00,836,2.96,358.00,617.75,273.00,2,326.52
1107.00,1055,1.05,167.00,615.10,113.00,1,132.60
1108.00,851,-0.39,351.00,617.75,265.00,2,316.64
