step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,38
6190,0,38
6191,0,37
6192,0,36
6193,0,35
6194,0,34
6195,0,33
6196,0,33
6197,0,32
6198,0,31
6199,0,30
6200,0,30
6201,0,30
6202,0,30
6203,0,29
6204,0,29
6205,0,28
6206,0,28
6207,0,28
6208,0,28
6209,0,28
6210,0,28
6211,0,28
6212,0,28
6213,0,28
6214,0,28
6215,0,28
6216,0,28
6217,0,28
6218,0,28
6219,0,28
6220,0,28
6221,0,28
6222,0,28
6223,0,28
6224,0,28
6225,0,29
6226,0,28
6227,0,28
6228,0,28
6229,0,28
6230,0,28
6231,0,28
6232,0,28
6233,0,28
6234,0,28
6235,0,28
6236,0,28
6237,0,28
6238,0,28
6239,0,29
6240,0,29
6241,0,30
6242,0,30
6243,0,30
6244,0,30
6245,0,30
6246,0,30
6247,0,30
6248,0,30
6249,0,30
6250,0,30
6251,0,30
6252,0,30
6253,0,30
6254,0,30
6255,0,30
6256,0,30
6257,0,29
6258,0,29
6259,0,28
6260,0,28
6261,0,27
6262,0,27
6263,0,27
6264,0,26
6265,0,26
6266,0,26
6267,0,26
6268,0,26
6269,0,26
6270,0,26
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,28
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,29
6282,0,29
6283,0,29
6284,0,29
6285,0,29
6286,0,29
6287,0,29
6288,0,29
6289,0,29
6290,0,29
6291,0,29
6292,0,29
6293,0,29
6294,0,29
6295,0,30
6296,0,29
6297,0,29
6298,0,29
6299,0,30
6300,0,30
6301,0,30
6302,0,30
6303,0,30
6304,0,31
6305,0,31
6306,0,31
6307,0,32
6308,0,33
6309,0,33
6310,0,33
6311,0,34
6312,0,35
6313,0,36
6314,0,36
6315,0,36
6316,0,36
6317,0,36
6318,0,36
6319,0,36
6320,0,36
6321,0,36
6322,0,37
6323,0,37
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,38
6329,0,38
6330,0,38
6331,0,38
6332,0,38
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,38
6338,0,38
6339,0,38
6340,0,38
6341,0,38
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,38
6347,0,38
6348,0,38
6349,0,38
6350,0,38
6351,0,38
6352,0,38
6353,0,38
6354,0,38
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,38
6377,0,38
6378,0,37
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,38
6384,0,38
6385,0,38
6386,0,38
6387,0,38
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,38
6395,0,38
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,38
6486,0,38
6487,0,39
6488,0,38
6489,0,38
6490,0,37
6491,0,37
6492,0,36
6493,0,35
6494,0,34
6495,0,34
6496,0,33
6497,0,32
6498,0,31
6499,0,30
6500,0,30
6501,0,28
6502,0,27
6503,0,27
6504,0,26
6505,0,25
6506,0,24
6507,0,23
6508,0,23
6509,0,22
6510,0,23
6511,0,24
6512,0,25
6513,0,26
6514,0,26
6515,0,26
6516,0,28
6517,0,28
6518,0,28
6519,0,28
6520,0,28
6521,0,28
6522,0,28
6523,0,28
6524,0,28
6525,0,28
6526,0,28
6527,0,28
6528,0,28
6529,0,28
6530,0,29
6531,0,29
6532,0,29
6533,0,29
6534,0,29
6535,0,30
6536,0,30
6537,0,30
6538,0,30
6539,0,30
6540,0,30
6541,0,31
6542,0,31
6543,0,31
6544,0,31
6545,0,31
6546,0,31
6547,0,31
6548,0,31
6549,0,32
6550,0,32
6551,0,32
6552,0,32
6553,0,32
6554,0,32
6555,0,33
6556,0,33
6557,0,33
6558,0,33
6559,0,33
6560,0,33
6561,0,34
6562,0,34
6563,0,34
6564,0,34
6565,0,34
6566,0,34
6567,0,35
6568,0,35
6569,0,35
6570,0,35
6571,0,35
6572,0,35
6573,0,36
6574,0,36
6575,0,36
6576,0,36
6577,0,36
6578,0,36
6579,0,36
6580,0,36
6581,0,36
6582,0,37
6583,0,38
6584,0,38
6585,0,38
6586,0,38
6587,0,38
6588,0,38
6589,0,38
6590,0,38
6591,0,38
6592,0,38
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,38
6741,0,38
6742,0,37
6743,0,36
6744,0,35
6745,0,35
6746,0,34
6747,0,36
6748,0,35
6749,0,35
6750,0,35
6751,0,35
6752,0,34
6753,0,33
6754,0,34
6755,0,34
6756,0,33
6757,0,32
6758,0,33
6759,0,33
6760,0,32
6761,0,32
6762,0,32
6763,0,32
6764,0,32
6765,0,32
6766,0,32
6767,0,32
6768,0,32
6769,0,33
6770,0,33
6771,0,33
6772,0,33
6773,0,34
6774,0,34
6775,0,34
6776,0,34
6777,0,34
6778,0,34
6779,0,34
6780,0,34
6781,0,35
6782,0,35
6783,0,35
6784,0,35
6785,0,35
6786,0,35
6787,0,35
6788,0,35
6789,0,35
6790,0,35
6791,0,35
6792,0,35
6793,0,35
6794,0,35
6795,0,35
6796,0,35
6797,0,35
6798,0,36
6799,0,36
6800,0,36
6801,0,36
6802,0,36
6803,0,36
6804,0,37
6805,0,38
6806,0,38
6807,0,38
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,38
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,38
6829,0,38
6830,0,38
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,38
6837,0,38
6838,0,38
6839,0,38
6840,0,38
6841,0,38
6842,0,38
6843,0,38
6844,0,38
6845,0,38
6846,0,38
6847,0,38
6848,0,38
6849,0,38
6850,0,38
6851,0,38
6852,0,38
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,37
7223,0,36
7224,0,36
7225,0,35
7226,0,34
7227,0,35
7228,0,36
7229,0,37
7230,0,37
7231,0,37
7232,0,37
7233,0,37
7234,0,37
7235,0,37
7236,0,37
7237,0,37
7238,0,37
7239,0,37
7240,0,37
7241,0,37
7242,0,37
7243,0,38
7244,0,38
7245,0,38
7246,0,38
7247,0,38
7248,0,38
7249,0,38
7250,0,38
7251,0,38
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,38
7272,0,38
7273,0,38
7274,0,38
7275,0,38
7276,0,38
7277,0,38
7278,0,38
7279,0,38
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,38
7571,0,38
7572,0,37
7573,0,36
7574,0,36
7575,0,37
7576,0,38
7577,0,37
7578,0,38
7579,0,38
7580,0,38
7581,0,37
7582,0,37
7583,0,38
7584,0,37
7585,0,37
7586,0,37
7587,0,37
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,38
7594,0,38
7595,0,38
7596,0,37
7597,0,37
7598,0,36
7599,0,35
7600,0,34
7601,0,34
7602,0,33
7603,0,34
7604,0,33
7605,0,32
7606,0,32
7607,0,32
7608,0,32
7609,0,32
7610,0,31
7611,0,30
7612,0,29
7613,0,28
7614,0,28
7615,0,27
7616,0,27
7617,0,27
7618,0,27
7619,0,26
7620,0,26
7621,0,25
7622,0,24
7623,0,24
7624,0,24
7625,0,24
7626,0,23
7627,0,23
7628,0,23
7629,0,23
7630,0,22
7631,0,22
7632,0,22
7633,0,21
7634,0,21
7635,0,21
7636,0,21
7637,0,21
7638,0,21
7639,0,21
7640,0,21
7641,0,21
7642,0,21
7643,0,21
7644,0,22
7645,0,22
7646,0,22
7647,0,23
7648,0,23
7649,0,24
7650,0,24
7651,0,24
7652,0,24
7653,0,24
7654,0,24
7655,0,24
7656,0,24
7657,0,24
7658,0,24
7659,0,24
7660,0,24
7661,0,24
7662,0,25
7663,0,25
7664,0,26
7665,0,26
7666,0,26
7667,0,26
7668,0,27
7669,0,27
7670,0,27
7671,0,27
7672,0,27
7673,0,27
7674,0,27
7675,0,27
7676,0,27
7677,0,27
7678,0,28
7679,0,28
7680,0,28
7681,0,28
7682,0,29
7683,0,29
7684,0,29
7685,0,29
7686,0,29
7687,0,29
7688,0,29
7689,0,30
7690,0,30
7691,0,30
7692,0,30
7693,0,30
7694,0,30
7695,0,30
7696,0,30
7697,0,31
7698,0,31
7699,0,31
7700,0,32
7701,0,32
7702,0,33
7703,0,33
7704,0,33
7705,0,33
7706,0,33
7707,0,33
7708,0,33
7709,0,33
7710,0,34
7711,0,34
7712,0,34
7713,0,35
7714,0,35
7715,0,35
7716,0,35
7717,0,35
7718,0,35
7719,0,35
7720,0,35
7721,0,37
7722,0,37
7723,0,37
7724,0,37
7725,0,37
7726,0,37
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,37
7745,0,37
7746,0,36
7747,0,35
7748,0,35
7749,0,35
7750,0,34
7751,0,33
7752,0,32
7753,0,33
7754,0,33
7755,0,33
7756,0,34
7757,0,34
7758,0,34
7759,0,34
7760,0,34
7761,0,34
7762,0,34
7763,0,35
7764,0,35
7765,0,35
7766,0,35
7767,0,35
7768,0,35
7769,0,35
7770,0,35
7771,0,35
7772,0,36
7773,0,36
7774,0,36
7775,0,36
7776,0,38
7777,0,37
7778,0,37
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,38
7797,0,38
7798,0,38
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,38
7809,0,38
7810,0,38
7811,0,38
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,38
7938,0,38
7939,0,39
7940,0,38
7941,0,38
7942,0,37
7943,0,37
7944,0,37
7945,0,37
7946,0,38
7947,0,36
7948,0,36
7949,0,36
7950,0,36
7951,0,35
7952,0,34
7953,0,33
7954,0,32
7955,0,31
7956,0,31
7957,0,30
7958,0,29
7959,0,29
7960,0,28
7961,0,27
7962,0,26
7963,0,25
7964,0,25
7965,0,25
7966,0,25
7967,0,24
7968,0,23
7969,0,23
7970,0,23
7971,0,23
7972,0,22
7973,0,21
7974,0,21
7975,0,20
7976,0,20
7977,0,20
7978,0,20
7979,0,20
7980,0,21
7981,0,21
7982,0,22
7983,0,22
7984,0,23
7985,0,23
7986,0,23
7987,0,23
7988,0,23
7989,0,23
7990,0,23
7991,0,23
7992,0,23
7993,0,23
7994,0,23
7995,0,23
7996,0,23
7997,0,24
7998,0,24
7999,0,24
8000,0,25
8001,0,25
8002,0,26
8003,0,27
8004,0,27
8005,0,27
8006,0,27
8007,0,27
8008,0,27
8009,0,27
8010,0,27
8011,0,27
8012,0,27
8013,0,27
8014,0,27
8015,0,27
8016,0,28
8017,0,28
8018,0,28
8019,0,28
8020,0,28
8021,0,28
8022,0,28
8023,0,28
8024,0,28
8025,0,29
8026,0,29
8027,0,29
8028,0,29
8029,0,29
8030,0,29
8031,0,29
8032,0,29
8033,0,29
8034,0,30
8035,0,30
8036,0,30
8037,0,30
8038,0,30
8039,0,30
8040,0,30
8041,0,31
8042,0,31
8043,0,32
8044,0,32
8045,0,32
8046,0,32
8047,0,32
8048,0,32
8049,0,32
8050,0,32
8051,0,32
8052,0,33
8053,0,33
8054,0,34
8055,0,34
8056,0,34
8057,0,34
8058,0,34
8059,0,34
8060,0,34
8061,0,34
8062,0,35
8063,0,35
8064,0,35
8065,0,36
8066,0,36
8067,0,37
8068,0,37
8069,0,37
8070,0,37
8071,0,37
8072,0,38
8073,0,37
8074,0,37
8075,0,36
8076,0,35
8077,0,35
8078,0,34
8079,0,33
8080,0,33
8081,0,32
8082,0,31
8083,0,31
8084,0,30
8085,0,29
8086,0,28
8087,0,27
8088,0,26
8089,0,26
8090,0,25
8091,0,25
8092,0,24
8093,0,23
8094,0,22
8095,0,22
8096,0,22
8097,0,22
8098,0,22
8099,0,22
8100,0,22
8101,0,22
8102,0,22
8103,0,22
8104,0,22
8105,0,22
8106,0,22
8107,0,22
8108,0,22
8109,0,22
8110,0,22
8111,0,22
8112,0,22
8113,0,22
8114,0,22
8115,0,22
8116,0,22
8117,0,22
8118,0,22
8119,0,22
8120,0,22
8121,0,22
8122,0,22
8123,0,22
8124,0,22
8125,0,22
8126,0,22
8127,0,22
8128,0,22
8129,0,22
8130,0,22
8131,0,22
8132,0,22
