step,tl_id,max_length
8133,0,24
8134,0,25
8135,0,25
8136,0,25
8137,0,25
8138,0,25
8139,0,25
8140,0,25
8141,0,25
8142,0,25
8143,0,25
8144,0,25
8145,0,25
8146,0,25
8147,0,25
8148,0,25
8149,0,25
8150,0,25
8151,0,26
8152,0,26
8153,0,26
8154,0,26
8155,0,26
8156,0,27
8157,0,27
8158,0,28
8159,0,28
8160,0,28
8161,0,28
8162,0,28
8163,0,29
8164,0,29
8165,0,29
8166,0,29
8167,0,29
8168,0,29
8169,0,29
8170,0,29
8171,0,29
8172,0,29
8173,0,30
8174,0,30
8175,0,30
8176,0,30
8177,0,30
8178,0,30
8179,0,30
8180,0,30
8181,0,30
8182,0,30
8183,0,31
8184,0,31
8185,0,31
8186,0,32
8187,0,32
8188,0,32
8189,0,32
8190,0,32
8191,0,32
8192,0,33
8193,0,33
8194,0,33
8195,0,33
8196,0,33
8197,0,33
8198,0,34
8199,0,34
8200,0,34
8201,0,35
8202,0,35
8203,0,35
8204,0,35
8205,0,35
8206,0,35
8207,0,35
8208,0,35
8209,0,35
8210,0,35
8211,0,35
8212,0,36
8213,0,36
8214,0,36
8215,0,36
8216,0,36
8217,0,36
8218,0,36
8219,0,37
8220,0,37
8221,0,37
8222,0,37
8223,0,37
8224,0,37
8225,0,37
8226,0,38
8227,0,38
8228,0,38
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,39
8304,0,39
8305,0,39
8306,0,39
8307,0,39
8308,0,39
8309,0,39
8310,0,39
8311,0,39
8312,0,39
8313,0,39
8314,0,39
8315,0,39
8316,0,39
8317,0,39
8318,0,39
8319,0,39
8320,0,39
8321,0,39
8322,0,39
8323,0,39
8324,0,39
8325,0,39
8326,0,39
8327,0,39
8328,0,39
8329,0,39
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,38
8361,0,37
8362,0,37
8363,0,37
8364,0,37
8365,0,37
8366,0,37
8367,0,38
8368,0,38
8369,0,38
8370,0,37
8371,0,37
8372,0,36
8373,0,35
8374,0,34
8375,0,34
8376,0,33
8377,0,32
8378,0,31
8379,0,30
8380,0,29
8381,0,29
8382,0,27
8383,0,27
8384,0,26
8385,0,25
8386,0,24
8387,0,24
8388,0,23
8389,0,22
8390,0,21
8391,0,21
8392,0,20
8393,0,19
8394,0,14
8395,0,12
8396,0,11
8397,0,11
8398,0,12
8399,0,10
8400,0,10
8401,0,9
8402,0,8
8403,0,7
8404,0,7
8405,0,6
8406,0,6
8407,0,6
8408,0,6
8409,0,7
8410,0,7
8411,0,6
8412,0,7
8413,0,5
8414,0,4
8415,0,5
8416,0,3
8417,0,2
8418,0,1
8419,0,1
8420,0,1
8421,0,0
8422,0,0
8423,0,0
8424,0,0
8425,0,2
8426,0,2
8427,0,2
8428,0,2
8429,0,2
8430,0,2
8431,0,2
8432,0,1
8433,0,1
8434,0,2
8435,0,2
8436,0,2
8437,0,3
8438,0,2
8439,0,2
8440,0,2
8441,0,1
8442,0,1
8443,0,2
8444,0,2
8445,0,1
8446,0,0
8447,0,1
8448,0,0
8449,0,0
8450,0,0
8451,0,0
8452,0,0
8453,0,0
8454,0,0
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,0
8468,0,0
8469,0,0
8470,0,0
8471,0,0
8472,0,0
8473,0,0
8474,0,0
8475,0,0
8476,0,0
8477,0,0
8478,0,0
8479,0,0
8480,0,0
8481,0,2
8482,0,2
8483,0,2
8484,0,2
8485,0,2
8486,0,2
8487,0,2
8488,0,2
8489,0,3
8490,0,3
8491,0,3
8492,0,3
8493,0,3
8494,0,3
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,5
8505,0,5
8506,0,5
8507,0,5
8508,0,5
8509,0,6
8510,0,6
8511,0,6
8512,0,6
8513,0,6
8514,0,6
8515,0,6
8516,0,6
8517,0,6
8518,0,6
8519,0,7
8520,0,7
8521,0,7
8522,0,7
8523,0,7
8524,0,7
8525,0,7
8526,0,8
8527,0,8
8528,0,8
8529,0,9
8530,0,9
8531,0,9
8532,0,10
8533,0,9
8534,0,9
8535,0,8
8536,0,8
8537,0,9
8538,0,10
8539,0,11
8540,0,11
8541,0,12
8542,0,12
8543,0,12
8544,0,12
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,13
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,13
8564,0,13
8565,0,14
8566,0,14
8567,0,14
8568,0,14
8569,0,15
8570,0,15
8571,0,16
8572,0,16
8573,0,15
8574,0,15
8575,0,15
8576,0,15
8577,0,15
8578,0,15
8579,0,15
8580,0,16
8581,0,16
8582,0,16
8583,0,16
8584,0,16
8585,0,16
8586,0,16
8587,0,17
8588,0,17
8589,0,18
8590,0,18
8591,0,19
8592,0,19
8593,0,20
8594,0,20
8595,0,20
8596,0,20
8597,0,20
8598,0,20
8599,0,20
8600,0,20
8601,0,21
8602,0,21
8603,0,21
8604,0,22
8605,0,22
8606,0,22
8607,0,22
8608,0,22
8609,0,22
8610,0,22
8611,0,22
8612,0,22
8613,0,22
8614,0,22
8615,0,22
8616,0,22
8617,0,22
8618,0,22
8619,0,22
8620,0,22
8621,0,22
8622,0,22
8623,0,22
8624,0,22
8625,0,22
8626,0,22
8627,0,23
8628,0,23
8629,0,23
8630,0,23
8631,0,24
8632,0,24
8633,0,24
8634,0,24
8635,0,24
8636,0,24
8637,0,24
8638,0,25
8639,0,25
8640,0,26
8641,0,26
8642,0,26
8643,0,26
8644,0,26
8645,0,26
8646,0,26
8647,0,26
8648,0,26
8649,0,26
8650,0,26
8651,0,26
8652,0,26
8653,0,26
8654,0,26
8655,0,26
8656,0,26
8657,0,26
8658,0,26
8659,0,26
8660,0,26
8661,0,26
8662,0,26
8663,0,26
8664,0,26
8665,0,26
8666,0,26
8667,0,26
8668,0,26
8669,0,26
8670,0,26
8671,0,26
8672,0,26
8673,0,26
8674,0,26
8675,0,26
8676,0,26
8677,0,26
8678,0,26
8679,0,26
8680,0,26
8681,0,26
8682,0,26
8683,0,26
8684,0,26
8685,0,26
8686,0,26
8687,0,26
8688,0,26
8689,0,26
8690,0,26
8691,0,26
8692,0,26
8693,0,26
8694,0,26
8695,0,26
8696,0,26
8697,0,26
8698,0,26
8699,0,26
8700,0,26
8701,0,26
8702,0,25
8703,0,24
8704,0,24
8705,0,23
8706,0,22
8707,0,22
8708,0,21
8709,0,20
8710,0,19
8711,0,19
8712,0,18
8713,0,17
8714,0,16
8715,0,15
8716,0,15
8717,0,14
8718,0,13
8719,0,10
8720,0,8
8721,0,8
8722,0,7
8723,0,6
8724,0,6
8725,0,4
8726,0,4
8727,0,3
8728,0,3
8729,0,4
8730,0,3
8731,0,3
8732,0,3
8733,0,3
8734,0,2
8735,0,1
8736,0,1
8737,0,0
8738,0,0
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,0
8745,0,0
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
8766,0,0
8767,0,0
8768,0,0
8769,0,0
8770,0,0
8771,0,0
8772,0,0
8773,0,0
8774,0,0
8775,0,0
8776,0,0
8777,0,0
8778,0,0
8779,0,0
8780,0,0
8781,0,0
8782,0,0
8783,0,0
8784,0,0
8785,0,0
8786,0,0
8787,0,0
