step,tl_id,max_length
6135,0,37
6136,0,37
6137,0,38
6138,0,38
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,38
6146,0,38
6147,0,37
6148,0,36
6149,0,36
6150,0,37
6151,0,37
6152,0,37
6153,0,37
6154,0,38
6155,0,38
6156,0,38
6157,0,38
6158,0,38
6159,0,38
6160,0,38
6161,0,38
6162,0,38
6163,0,38
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,38
6403,0,38
6404,0,37
6405,0,36
6406,0,35
6407,0,35
6408,0,34
6409,0,33
6410,0,32
6411,0,31
6412,0,30
6413,0,30
6414,0,29
6415,0,29
6416,0,29
6417,0,29
6418,0,29
6419,0,29
6420,0,29
6421,0,30
6422,0,30
6423,0,31
6424,0,31
6425,0,31
6426,0,32
6427,0,32
6428,0,33
6429,0,33
6430,0,33
6431,0,33
6432,0,33
6433,0,33
6434,0,33
6435,0,33
6436,0,33
6437,0,33
6438,0,33
6439,0,33
6440,0,33
6441,0,33
6442,0,33
6443,0,33
6444,0,33
6445,0,33
6446,0,33
6447,0,33
6448,0,33
6449,0,33
6450,0,33
6451,0,34
6452,0,34
6453,0,34
6454,0,34
6455,0,34
6456,0,35
6457,0,35
6458,0,35
6459,0,35
6460,0,35
6461,0,35
6462,0,36
6463,0,36
6464,0,36
6465,0,36
6466,0,36
6467,0,37
6468,0,37
6469,0,37
6470,0,37
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,38
6512,0,38
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,38
6520,0,38
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,38
6589,0,38
6590,0,38
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,38
6932,0,38
6933,0,37
6934,0,36
6935,0,36
6936,0,35
6937,0,34
6938,0,33
6939,0,32
6940,0,31
6941,0,31
6942,0,30
6943,0,29
6944,0,28
6945,0,29
6946,0,28
6947,0,28
6948,0,28
6949,0,28
6950,0,30
6951,0,29
6952,0,29
6953,0,30
6954,0,30
6955,0,31
6956,0,33
6957,0,33
6958,0,34
6959,0,33
6960,0,33
6961,0,32
6962,0,33
6963,0,33
6964,0,33
6965,0,33
6966,0,33
6967,0,33
6968,0,34
6969,0,33
6970,0,33
6971,0,33
6972,0,33
6973,0,33
6974,0,33
6975,0,34
6976,0,34
6977,0,32
6978,0,33
6979,0,34
6980,0,33
6981,0,34
6982,0,34
6983,0,33
6984,0,33
6985,0,34
6986,0,33
6987,0,33
6988,0,34
6989,0,34
6990,0,33
6991,0,34
6992,0,35
6993,0,35
6994,0,35
6995,0,35
6996,0,36
6997,0,35
6998,0,36
6999,0,37
7000,0,37
7001,0,37
7002,0,37
7003,0,37
7004,0,37
7005,0,37
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,38
7195,0,38
7196,0,37
7197,0,36
7198,0,36
7199,0,35
7200,0,34
7201,0,34
7202,0,34
7203,0,34
7204,0,34
7205,0,34
7206,0,34
7207,0,34
7208,0,34
7209,0,34
7210,0,34
7211,0,34
7212,0,34
7213,0,34
7214,0,34
7215,0,34
7216,0,34
7217,0,34
7218,0,34
7219,0,34
7220,0,34
7221,0,34
7222,0,34
7223,0,34
7224,0,34
7225,0,34
7226,0,34
7227,0,34
7228,0,34
7229,0,34
7230,0,34
7231,0,34
7232,0,34
7233,0,34
7234,0,34
7235,0,34
7236,0,34
7237,0,34
7238,0,34
7239,0,34
7240,0,34
7241,0,34
7242,0,34
7243,0,34
7244,0,34
7245,0,34
7246,0,34
7247,0,34
7248,0,34
7249,0,34
7250,0,34
7251,0,34
7252,0,34
7253,0,34
7254,0,34
7255,0,34
7256,0,33
7257,0,33
7258,0,32
7259,0,32
7260,0,31
7261,0,30
7262,0,29
7263,0,28
7264,0,27
7265,0,26
7266,0,26
7267,0,25
7268,0,24
7269,0,24
7270,0,24
7271,0,24
7272,0,24
7273,0,24
7274,0,25
7275,0,25
7276,0,25
7277,0,25
7278,0,26
7279,0,26
7280,0,26
7281,0,27
7282,0,27
7283,0,27
7284,0,27
7285,0,27
7286,0,28
7287,0,28
7288,0,27
7289,0,28
7290,0,29
7291,0,30
7292,0,31
7293,0,31
7294,0,31
7295,0,31
7296,0,31
7297,0,31
7298,0,31
7299,0,31
7300,0,31
7301,0,32
7302,0,33
7303,0,33
7304,0,33
7305,0,33
7306,0,33
7307,0,33
7308,0,33
7309,0,33
7310,0,33
7311,0,33
7312,0,33
7313,0,33
7314,0,33
7315,0,33
7316,0,33
7317,0,33
7318,0,33
7319,0,33
7320,0,33
7321,0,33
7322,0,33
7323,0,33
7324,0,33
7325,0,33
7326,0,33
7327,0,33
7328,0,33
7329,0,34
7330,0,34
7331,0,34
7332,0,35
7333,0,36
7334,0,37
7335,0,38
7336,0,37
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,37
7392,0,37
7393,0,36
7394,0,36
7395,0,36
7396,0,35
7397,0,34
7398,0,34
7399,0,34
7400,0,34
7401,0,33
7402,0,32
7403,0,33
7404,0,33
7405,0,32
7406,0,31
7407,0,32
7408,0,31
7409,0,31
7410,0,31
7411,0,31
7412,0,31
7413,0,30
7414,0,30
7415,0,30
7416,0,30
7417,0,30
7418,0,30
7419,0,31
7420,0,31
7421,0,32
7422,0,32
7423,0,32
7424,0,33
7425,0,33
7426,0,33
7427,0,33
7428,0,33
7429,0,33
7430,0,33
7431,0,33
7432,0,33
7433,0,33
7434,0,34
7435,0,34
7436,0,34
7437,0,35
7438,0,35
7439,0,35
7440,0,35
7441,0,35
7442,0,36
7443,0,36
7444,0,36
7445,0,36
7446,0,36
7447,0,36
7448,0,36
7449,0,37
7450,0,37
7451,0,37
7452,0,38
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,38
7525,0,38
7526,0,37
7527,0,36
7528,0,35
7529,0,35
7530,0,34
7531,0,33
7532,0,32
7533,0,31
7534,0,30
7535,0,29
7536,0,28
7537,0,28
7538,0,27
7539,0,26
7540,0,26
7541,0,25
7542,0,24
7543,0,23
7544,0,23
7545,0,22
7546,0,22
7547,0,23
7548,0,23
7549,0,24
7550,0,24
7551,0,25
7552,0,26
7553,0,26
7554,0,26
7555,0,26
7556,0,26
7557,0,27
7558,0,27
7559,0,27
7560,0,27
7561,0,27
7562,0,27
7563,0,27
7564,0,27
7565,0,28
7566,0,28
7567,0,28
7568,0,28
7569,0,28
7570,0,28
7571,0,28
7572,0,28
7573,0,28
7574,0,28
7575,0,28
7576,0,28
7577,0,28
7578,0,28
7579,0,28
7580,0,28
7581,0,28
7582,0,27
7583,0,27
7584,0,26
7585,0,25
7586,0,25
7587,0,24
7588,0,25
7589,0,26
7590,0,27
7591,0,27
7592,0,27
7593,0,29
7594,0,29
7595,0,30
7596,0,30
7597,0,30
7598,0,30
7599,0,30
7600,0,30
7601,0,30
7602,0,30
7603,0,30
7604,0,30
7605,0,30
7606,0,30
7607,0,30
7608,0,30
7609,0,30
7610,0,30
7611,0,30
7612,0,30
7613,0,30
7614,0,30
7615,0,30
7616,0,31
7617,0,31
7618,0,31
7619,0,32
7620,0,32
7621,0,32
7622,0,32
7623,0,32
7624,0,32
7625,0,32
7626,0,32
7627,0,32
7628,0,32
7629,0,32
7630,0,32
7631,0,33
7632,0,33
7633,0,33
7634,0,33
7635,0,33
7636,0,34
7637,0,34
7638,0,34
7639,0,34
7640,0,34
7641,0,35
7642,0,35
7643,0,35
7644,0,36
7645,0,36
7646,0,36
7647,0,36
7648,0,37
7649,0,37
7650,0,37
7651,0,37
7652,0,37
7653,0,37
7654,0,37
7655,0,37
7656,0,37
7657,0,37
7658,0,37
7659,0,37
7660,0,37
7661,0,37
7662,0,38
7663,0,38
7664,0,38
7665,0,38
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,38
7746,0,38
7747,0,38
7748,0,38
7749,0,38
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,37
7789,0,37
7790,0,36
7791,0,36
7792,0,36
7793,0,35
7794,0,36
7795,0,36
7796,0,35
7797,0,34
7798,0,34
7799,0,35
7800,0,34
7801,0,33
7802,0,34
7803,0,33
7804,0,34
7805,0,33
7806,0,32
7807,0,31
7808,0,31
7809,0,30
7810,0,29
7811,0,30
7812,0,30
7813,0,30
7814,0,30
7815,0,30
7816,0,30
7817,0,30
7818,0,30
7819,0,30
7820,0,31
7821,0,31
7822,0,31
7823,0,31
7824,0,32
7825,0,32
7826,0,32
7827,0,32
7828,0,32
7829,0,32
7830,0,32
7831,0,32
7832,0,32
7833,0,32
7834,0,32
7835,0,32
7836,0,32
7837,0,33
7838,0,33
7839,0,33
7840,0,33
7841,0,33
7842,0,33
7843,0,33
7844,0,33
7845,0,33
7846,0,33
7847,0,33
7848,0,34
7849,0,34
7850,0,34
7851,0,34
7852,0,35
7853,0,35
7854,0,35
7855,0,36
7856,0,36
7857,0,36
7858,0,36
7859,0,36
7860,0,36
7861,0,37
7862,0,37
7863,0,37
7864,0,37
7865,0,38
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,38
7913,0,38
7914,0,37
7915,0,36
7916,0,35
7917,0,35
7918,0,34
7919,0,33
7920,0,32
7921,0,32
7922,0,30
7923,0,30
7924,0,30
7925,0,30
7926,0,30
7927,0,30
7928,0,31
7929,0,31
7930,0,31
7931,0,31
7932,0,31
7933,0,31
7934,0,31
7935,0,31
7936,0,31
7937,0,32
7938,0,32
7939,0,32
7940,0,32
7941,0,32
7942,0,32
7943,0,32
7944,0,32
7945,0,32
7946,0,32
7947,0,32
7948,0,32
7949,0,32
7950,0,32
7951,0,32
7952,0,32
7953,0,33
7954,0,33
7955,0,33
7956,0,33
7957,0,33
7958,0,33
7959,0,33
7960,0,33
7961,0,34
7962,0,34
7963,0,34
7964,0,34
7965,0,34
7966,0,34
7967,0,34
7968,0,34
7969,0,34
7970,0,34
7971,0,34
7972,0,34
7973,0,34
7974,0,34
7975,0,34
7976,0,34
7977,0,34
7978,0,35
7979,0,35
7980,0,35
7981,0,35
7982,0,36
7983,0,36
7984,0,36
7985,0,36
7986,0,36
7987,0,36
7988,0,36
7989,0,36
7990,0,36
7991,0,37
7992,0,37
7993,0,37
7994,0,37
7995,0,37
7996,0,37
7997,0,37
7998,0,37
7999,0,37
8000,0,38
8001,0,38
8002,0,38
8003,0,38
8004,0,38
8005,0,38
8006,0,38
8007,0,38
8008,0,38
8009,0,38
8010,0,38
8011,0,38
8012,0,38
8013,0,38
8014,0,38
8015,0,38
8016,0,38
8017,0,38
8018,0,38
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,39
8109,0,39
8110,0,39
8111,0,39
8112,0,39
8113,0,39
8114,0,39
8115,0,39
8116,0,39
8117,0,39
8118,0,39
8119,0,39
8120,0,39
8121,0,39
8122,0,39
8123,0,39
8124,0,39
8125,0,39
8126,0,39
8127,0,39
8128,0,39
8129,0,39
8130,0,39
8131,0,39
8132,0,39
