step,veh_id,ttime
7244,7926,183
7246,7805,281
7246,7807,276
7246,7946,172
7247,7953,169
7248,7808,276
7254,6671,589
7254,6959,255
7257,6681,588
7257,6980,244
7258,6974,248
7258,6984,239
7259,6685,589
7260,6985,238
7262,6973,255
7262,6989,237
7263,6996,228
7264,6698,584
7264,6981,248
7265,6991,235
7265,7003,225
7266,6708,573
7266,7007,221
7267,6722,570
7267,6999,230
7268,7013,219
7269,7050,194
7270,7027,217
7271,7055,193
7272,6725,574
7272,7062,188
7273,6729,573
7273,7034,216
7274,7064,187
7275,7037,215
7276,6861,323
7276,7068,183
7277,7038,214
7277,7071,181
7278,7085,179
7279,6889,300
7279,7040,213
7281,6862,327
7281,7118,161
7282,6913,302
7282,7043,213
7284,6927,297
7288,6851,810
7289,6898,629
7290,6976,587
7293,7078,541
7296,6969,594
7298,6911,617
7298,7044,559
7298,7090,543
7299,6899,637
7300,6863,667
7302,6900,637
7302,7032,570
7304,6873,666
7304,6901,637
7305,7103,261
7306,7105,261
7308,6908,630
7309,6910,629
7310,6881,665
7310,7724,260
7311,6891,663
7312,6912,628
7312,7764,259
7313,7120,260
7314,6941,623
7315,7121,259
7316,6952,618
7316,7933,255
7318,7128,257
7319,6892,666
7320,6907,645
7320,6979,611
7320,7146,241
7321,6903,652
7322,7009,603
7322,7210,216
7322,7216,209
7323,6926,638
7325,7229,209
7326,6983,616
7326,7234,207
7327,7039,592
7328,7041,590
7328,7242,203
7329,6994,616
7330,7073,579
7330,7254,196
7331,7084,577
7332,7257,192
7333,7004,617
7333,7091,575
7333,7261,187
7335,7110,286
7335,7292,173
7336,7014,616
7336,7297,169
7337,7015,614
7337,7111,286
7338,7303,168
7339,7123,280
7340,7019,611
7343,7047,602
7343,7144,269
7344,7097,585
7346,7159,264
7349,7160,266
7349,7245,221
7351,7100,311
7351,7161,266
7352,7178,262
7353,7311,181
7354,7135,289
7354,7179,263
7358,7264,209
7358,7293,195
7359,7180,266
7360,7322,48
7364,7248,206
7366,7246,211
7367,7244,215
7367,7289,182
7368,7249,207
7368,7256,204
7370,7290,182
7371,7270,204
7372,7315,169
7373,7274,203
7373,7281,194
7373,7323,158
7375,7276,203
7375,7285,193
7376,7295,182
7379,7278,203
7379,7306,179
7379,7351,146
7381,7319,172
7381,7363,133
7382,7321,170
7382,7391,112
7383,7294,192
7384,7399,111
7385,7305,188
7385,7401,109
7386,7324,168
7387,7318,181
7387,7404,108
7388,7405,106
7390,7325,169
7390,7348,160
7390,7411,105
7391,7352,155
7391,7424,85
7392,7419,92
7393,7340,169
7393,7421,90
7394,7345,167
7394,7454,75
7395,7360,153
7395,7508,58
7396,7365,145
7398,7517,57
7399,7518,55
7400,7359,161
7401,7519,54
7402,7361,157
7402,7368,147
7403,7366,150
7403,7369,146
7403,7532,43
7405,7371,145
7405,7373,142
7405,7534,42
7406,7385,138
7407,7535,41
7408,7379,143
7410,7412,122
7411,7414,120
7412,7416,118
7412,7441,100
7414,7417,117
7414,7445,100
7415,7438,106
7417,7473,89
7419,7450,103
7419,7545,41
7420,7479,90
7421,7461,99
7422,7464,97
7422,7487,87
7422,7547,39
7423,7510,83
7426,7482,94
7428,7523,76
7429,7526,71
7430,7548,44
7432,7522,82
7432,7552,41
7433,7537,61
7434,7525,79
7434,7539,60
7438,7983,334
7439,7809,465
7439,7820,453
7441,8027,297
7442,7815,462
7443,7825,449
7443,7826,447
7443,8040,288
7444,7832,439
7446,7828,447
7448,7834,439
7449,7835,437
7451,7840,438
7451,8044,290
7455,7841,439
7455,8052,246
7456,7844,437
7457,8043,299
7458,8049,295
7459,7859,434
7459,8083,225
7460,7846,440
7463,7862,432
7464,7944,394
7465,7867,425
7465,7951,388
7468,7874,425
7471,8019,335
7472,7959,388
7473,7969,381
7475,7915,417
7475,7957,394
7476,7927,412
7476,7979,375
7478,7980,376
7480,7940,413
7480,8036,326
7481,7945,410
7483,8035,332
7486,7998,368
7487,8000,367
7489,7060,408
7491,7127,358
7492,6935,504
7492,7131,356
7493,7067,403
7493,7152,342
7494,6937,504
7495,6946,503
7495,7088,393
7495,7157,337
7498,7109,385
7499,7115,382
7499,7184,332
7501,6951,506
7501,7193,330
7503,6956,506
7503,7196,328
7504,7119,381
7505,7137,362
7505,7204,319
7506,7122,380
7507,6961,505
7507,7124,378
7508,6962,505
7510,7200,328
7511,7228,315
7512,7185,414
7512,7320,202
7513,7346,193
7514,7140,446
7515,7286,356
7515,7374,179
7516,7197,411
7520,7212,408
7520,7375,181
7521,7141,450
7521,7273,366
7522,7145,446
7522,7383,174
7523,7164,436
7523,7301,354
7523,7407,161
7525,7183,430
7525,7271,375
7525,7423,157
7526,7189,427
7526,7428,152
7527,7282,369
7527,7442,146
7528,7275,372
7529,7444,145
7531,7296,365
7531,7449,141
7533,7191,431
7533,7457,138
7534,7211,425
7534,7476,129
7535,7316,227
7536,7241,414
7536,7490,124
7538,7326,223
7541,7536,172
7541,7540,165
7544,7554,150
7544,7581,139
7545,7546,164
7545,7585,137
7546,7573,144
7548,7587,137
7548,7590,134
7549,7595,129
7550,7560,153
7550,7604,124
7552,7608,124
7553,7551,164
7553,7609,122
7553,7619,110
7555,7565,156
7555,7611,121
7557,7594,140
7557,7617,117
7557,7624,111
7558,7647,91
7560,7625,111
7560,7668,80
7561,7598,138
7562,7626,110
7562,7677,73
7563,7614,126
7563,7703,54
7564,7633,106
7565,7632,110
7565,7711,53
7566,7648,96
7567,7639,106
7567,7719,50
7569,7643,105
7569,7672,86
7569,7729,46
7570,7674,84
7571,7744,40
7572,7656,99
7572,7756,38
7575,7663,100
7576,7683,82
7577,7666,100
7577,7694,74
7578,7682,86
7584,8005,460
7585,8050,421
7587,8051,383
7588,8013,457
7589,8055,378
7592,8060,368
7592,8061,366
7593,8074,361
7595,8086,359
7597,8068,368
7598,8087,360
7627,7133,488
7630,6967,625
7630,7139,485
7630,7206,441
7632,7230,433
7633,6990,605
7633,7243,425
7636,6992,603
7636,7283,404
7637,7142,489
7637,7260,422
7639,7154,484
7639,7186,469
7639,7304,401
7641,7170,480
7641,7327,353
7642,7219,450
7644,7195,470
7645,7005,602
7645,7308,361
7646,7177,482
7646,7330,349
7647,7199,468
7647,7332,347
7649,7223,456
7649,7336,343
7650,7153,496
7650,7236,448
7651,7386,328
7652,7011,604
7654,7198,476
7654,7387,328
7656,7202,471
7656,7240,451
7656,7406,320
7657,7259,445
7659,7269,434
7659,7433,302
7660,7024,608
7660,7418,315
7661,7262,443
7662,7266,441
7662,7280,431
7662,7395,329
7664,7279,436
7666,7031,610
7666,7307,385
7667,7300,432
7668,7439,302
7669,7328,378
7669,7392,339
7670,7474,145
7671,7329,377
7671,7455,301
7673,7372,357
7674,7045,602
7676,7317,389
7679,7376,360
7681,7046,608
7681,7408,342
7681,7436,320
7682,7413,340
7683,7488,147
7686,7302,450
7686,7420,338
7687,7492,146
7688,7426,337
7689,7430,335
7689,7493,145
7690,7502,137
7692,7497,145
7694,7459,320
7695,7087,594
7695,7465,215
7697,7437,333
7698,7481,166
7700,7435,341
7701,7463,323
7702,7513,143
7702,7516,137
7704,7521,136
7704,7538,130
7705,7529,134
7706,7558,126
7707,7511,151
7707,7570,62
7708,7515,146
7709,7566,120
7710,7544,133
7710,7561,127
7712,7569,120
7713,7250,502
7713,7574,59
7717,7564,131
7717,7579,57
7719,7268,495
7721,7247,590
7722,7495,305
7722,7506,296
7724,7255,587
7724,7507,295
7726,7258,583
7726,7527,293
7727,7331,410
7728,8002,578
7729,7337,411
7729,7530,293
7730,7272,578
7730,7354,404
7730,7567,284
7732,7402,375
7733,7314,430
7733,7572,283
7734,7350,411
7734,7415,369
7735,7601,270
7736,7603,268
7737,7606,266
7738,7364,411
7738,7425,367
7740,7431,363
7741,7613,264
7742,7440,363
7743,7618,263
7744,7367,415
7744,7631,257
7745,7456,352
7746,7370,413
7747,7377,405
7747,7458,349
7748,7471,345
7749,7635,260
7750,7645,255
7752,7380,407
7752,7670,246
7753,7390,402
7753,7478,345
7753,7678,243
7755,7680,241
7756,7397,402
7756,7485,346
7757,7688,229
7758,7403,399
7759,7494,344
7760,7448,373
7760,7514,328
7760,7695,231
7762,7470,362
7762,7697,230
7763,7541,324
7766,7500,346
7766,7568,317
7767,7575,314
7767,7702,231
7768,7505,345
7769,7620,286
7769,7710,229
7770,7715,224
7771,7661,269
7772,7717,223
7773,7578,319
7774,7679,262
7774,7722,222
7774,7779,193
7775,7761,211
7776,7582,320
7777,7553,337
7777,7600,313
7777,7770,204
7779,7559,336
7779,7786,188
7780,7586,322
7780,7629,294
7782,7597,321
7783,7653,286
7785,7607,311
7785,7659,284
7788,7662,283
7788,7782,203
7792,7801,192
7793,7681,277
7794,7640,302
7797,7673,289
7797,7707,259
7799,7733,244
7800,7790,204
7802,7783,214
7804,7735,248
7804,7749,246
7804,7814,77
7806,7657,308
7806,7788,213
7807,7687,289
7809,7789,215
7811,7792,212
7811,7830,72
7813,7699,280
7813,7813,87
7814,7816,81
7817,7714,274
7817,7821,79
7818,7870,43
7819,7842,71
7820,7753,259
7820,7848,69
7821,7890,39
7823,7762,256
7828,7700,322
7829,7686,332
7830,7795,281
7832,7689,333
7832,7797,280
7833,7720,313
7835,7743,307
7835,7799,280
7838,7845,274
7839,7713,324
7839,7769,300
7839,7873,257
7839,7882,246
7840,7739,314
7841,7692,340
7841,7771,299
7841,7876,256
7842,7763,305
7842,7827,280
7843,7772,298
7843,7899,236
7844,7905,232
7845,7849,277
7846,7906,231
7847,7794,300
7847,7913,222
7848,7803,290
7849,7857,275
7850,7812,290
7850,7919,222
7851,7881,261
7852,7856,281
7852,7923,218
7853,7924,216
7854,7860,277
7854,7885,258
7855,7936,207
7856,7893,254
7856,7941,201
7857,7872,277
7858,7908,240
7858,7949,199
7859,7880,271
7859,7965,191
7861,7922,230
7861,7976,186
7862,7888,263
7863,7929,223
7863,7930,220
7863,7984,178
7865,7937,214
7865,7994,169
7866,7997,167
7868,7894,263
7868,8009,159
7869,7904,259
7870,7970,198
7870,8056,139
7871,7910,250
7872,7977,194
7872,8059,135
7873,7912,250
7873,7982,192
7876,8080,119
7877,8062,137
7878,7939,224
7878,7988,189
7878,8071,128
7879,7932,233
7879,8089,116
7880,7990,188
7881,7948,223
7881,7999,179
7882,7950,220
7885,7962,220
7885,8029,168
7886,8006,180
7887,7955,224
7887,8034,167
7890,8022,175
7890,8041,166
7892,7967,221
7914,7580,251
7914,7634,227
7915,7591,244
7916,7583,250
7917,7599,240
7918,7501,368
7918,7592,244
7920,7447,551
7920,7628,237
7922,7484,387
7922,7652,226
7924,7489,384
7924,7649,231
7925,7093,820
7925,7698,211
7925,7731,193
7927,7096,821
7927,7667,225
7927,7718,205
7927,7734,192
7929,7742,187
7930,7098,822
7930,7669,225
7931,7676,223
7931,7751,183
7932,7106,821
7933,7690,222
7934,7706,216
7934,7774,171
7937,7112,821
7939,7388,610
7941,7768,371
7942,7895,157
7943,7775,367
7945,7851,189
7946,7776,367
7946,7855,182
7946,7907,152
7947,7918,147
7949,7863,184
7950,7802,347
7951,7866,183
7951,7938,137
7952,7819,218
7953,7952,133
7953,7968,115
7954,7850,201
7955,7868,184
7956,7852,198
7956,7981,111
7957,7869,184
7958,8015,102
7959,7877,181
7959,8021,93
7960,7854,199
7960,7879,180
7961,7909,164
7961,8026,92
7962,7896,174
7962,8032,87
7964,8063,77
7965,7921,160
7965,8078,69
7967,8082,66
7968,7901,178
7968,7925,160
7970,7903,178
7970,7934,159
7971,7920,168
7974,7942,157
7975,7961,146
7976,7956,153
7977,7963,145
7978,7960,152
7978,7973,137
7980,7964,145
7980,7975,137
7983,7985,135
7983,7987,132
7985,8017,126
7989,7989,136
7989,8020,125
7991,8018,130
7991,8031,119
7995,8038,117
7995,8079,96
7997,8042,116
7998,8045,114
8000,8069,110
8001,8072,108
8031,8054,303
8032,7986,344
8032,8057,298
8033,7992,338
8035,8085,274
8038,8003,333
8038,8064,295
8038,8075,284
8040,8014,328
8040,8065,294
8043,8073,290
8128,7727,400
8129,7126,997
8130,7740,391
8131,7784,361
8132,7800,355
8133,7765,374
8134,7747,389
8134,7829,348
8135,7136,993
8135,7843,337
8136,7752,385
8137,7897,317
8139,7333,836
8139,7760,383
8141,7780,375
8141,7898,318
8142,7839,347
8144,7477,615
8144,7766,384
8144,7847,343
8146,7334,842
8146,7781,379
8146,7884,332
8147,7785,374
8148,7796,372
8149,7836,361
8151,7341,842
8151,7837,360
8154,7853,350
8155,7347,845
8155,7900,329
8156,7871,349
8157,7886,340
8157,7996,280
8158,7810,378
8158,7971,298
8159,7878,348
8160,8007,221
8162,7887,344
8162,7928,320
8163,7902,334
8165,7914,332
8166,7353,854
8166,7916,330
8166,7943,317
8167,7817,386
8168,7917,329
8169,7357,856
8169,7935,323
8169,7954,316
8173,7823,390
8173,7958,317
8174,8024,218
8176,7991,306
8176,8046,207
8177,7382,855
8177,7972,314
8178,7838,384
8179,7978,312
8180,7966,321
8180,8001,300
8183,7993,310
8183,8004,300
8185,7472,661
8186,8008,243
8186,8048,211
8191,8010,246
8192,7577,533
8192,8012,242
8193,7947,341
8193,8070,209
8194,8030,234
8196,8039,230
8196,8077,206
8197,7875,387
8197,8088,200
8198,8058,220
8202,8023,249
8203,7974,337
8203,8076,216
8204,8033,241
8205,7589,535
8206,8011,257
8207,8047,235
8208,8066,227
8211,7610,531
8212,8081,219
8213,7736,475
8214,7616,533
8219,7630,533
8220,7636,530
8223,7641,532
8226,7911,394
8228,7664,529
8231,7665,531
8233,7995,359
8235,8025,276
8242,7754,488
8292,8016,579
8294,8053,567
8299,8028,583
8304,8067,555
8306,8084,546
8307,8037,584
8458,7931,613
8461,7701,744
8467,7708,746
8468,7723,743
8470,7725,744
8474,7728,743
8474,7757,719
