step,tl_id,max_length
8133,0,25
8134,0,25
8135,0,25
8136,0,25
8137,0,25
8138,0,25
8139,0,26
8140,0,26
8141,0,26
8142,0,26
8143,0,26
8144,0,26
8145,0,26
8146,0,26
8147,0,26
8148,0,26
8149,0,27
8150,0,27
8151,0,27
8152,0,27
8153,0,27
8154,0,27
8155,0,27
8156,0,27
8157,0,27
8158,0,27
8159,0,27
8160,0,27
8161,0,27
8162,0,27
8163,0,27
8164,0,27
8165,0,27
8166,0,27
8167,0,27
8168,0,27
8169,0,27
8170,0,27
8171,0,27
8172,0,27
8173,0,27
8174,0,27
8175,0,27
8176,0,27
8177,0,27
8178,0,27
8179,0,27
8180,0,27
8181,0,27
8182,0,27
8183,0,27
8184,0,27
8185,0,27
8186,0,27
8187,0,27
8188,0,27
8189,0,27
8190,0,27
8191,0,27
8192,0,27
8193,0,27
8194,0,27
8195,0,27
8196,0,27
8197,0,27
8198,0,27
8199,0,27
8200,0,27
8201,0,27
8202,0,27
8203,0,27
8204,0,27
8205,0,27
8206,0,27
8207,0,27
8208,0,27
8209,0,27
8210,0,27
8211,0,27
8212,0,27
8213,0,27
8214,0,27
8215,0,27
8216,0,27
8217,0,27
8218,0,27
8219,0,27
8220,0,27
8221,0,27
8222,0,27
8223,0,27
8224,0,27
8225,0,27
8226,0,27
8227,0,27
8228,0,27
8229,0,27
8230,0,27
8231,0,27
8232,0,27
8233,0,27
8234,0,27
8235,0,27
8236,0,27
8237,0,27
8238,0,27
8239,0,27
8240,0,27
8241,0,27
8242,0,27
8243,0,27
8244,0,27
8245,0,27
8246,0,27
8247,0,27
8248,0,27
8249,0,27
8250,0,27
8251,0,27
8252,0,27
8253,0,27
8254,0,27
8255,0,27
8256,0,27
8257,0,27
8258,0,27
8259,0,27
8260,0,27
8261,0,27
8262,0,27
8263,0,27
8264,0,27
8265,0,27
8266,0,27
8267,0,27
8268,0,27
8269,0,27
8270,0,27
8271,0,27
8272,0,27
8273,0,27
8274,0,27
8275,0,27
8276,0,27
8277,0,27
8278,0,27
8279,0,27
8280,0,27
8281,0,27
8282,0,27
8283,0,27
8284,0,27
8285,0,27
8286,0,27
8287,0,27
8288,0,27
8289,0,27
8290,0,27
8291,0,27
8292,0,27
8293,0,27
8294,0,27
8295,0,27
8296,0,27
8297,0,27
8298,0,27
8299,0,27
8300,0,27
8301,0,26
8302,0,26
8303,0,25
8304,0,24
8305,0,23
8306,0,23
8307,0,22
8308,0,21
8309,0,20
8310,0,19
8311,0,18
8312,0,17
8313,0,16
8314,0,16
8315,0,15
8316,0,14
8317,0,13
8318,0,12
8319,0,11
8320,0,11
8321,0,10
8322,0,9
8323,0,8
8324,0,7
8325,0,8
8326,0,8
8327,0,8
8328,0,7
8329,0,8
8330,0,8
8331,0,8
8332,0,8
8333,0,8
8334,0,9
8335,0,10
8336,0,11
8337,0,11
8338,0,11
8339,0,11
8340,0,12
8341,0,13
8342,0,14
8343,0,15
8344,0,16
8345,0,17
8346,0,17
8347,0,18
8348,0,18
8349,0,18
8350,0,18
8351,0,18
8352,0,18
8353,0,18
8354,0,18
8355,0,18
8356,0,18
8357,0,18
8358,0,18
8359,0,18
8360,0,18
8361,0,18
8362,0,18
8363,0,18
8364,0,18
8365,0,18
8366,0,18
8367,0,18
8368,0,18
8369,0,18
8370,0,18
8371,0,18
8372,0,18
8373,0,18
8374,0,18
8375,0,18
8376,0,18
8377,0,18
8378,0,18
8379,0,18
8380,0,18
8381,0,18
8382,0,18
8383,0,18
8384,0,18
8385,0,18
8386,0,18
8387,0,18
8388,0,18
8389,0,18
8390,0,18
8391,0,18
8392,0,18
8393,0,18
8394,0,18
8395,0,18
8396,0,18
8397,0,18
8398,0,18
8399,0,18
8400,0,18
8401,0,18
8402,0,18
8403,0,18
8404,0,18
8405,0,18
8406,0,18
8407,0,18
8408,0,18
8409,0,18
8410,0,18
8411,0,18
8412,0,18
8413,0,18
8414,0,18
8415,0,18
8416,0,18
8417,0,18
8418,0,18
8419,0,18
8420,0,18
8421,0,18
8422,0,18
8423,0,18
8424,0,18
8425,0,18
8426,0,18
8427,0,18
8428,0,18
8429,0,18
8430,0,18
8431,0,18
8432,0,18
8433,0,18
8434,0,18
8435,0,18
8436,0,18
8437,0,18
8438,0,18
8439,0,18
8440,0,18
8441,0,18
8442,0,18
8443,0,18
8444,0,18
8445,0,18
8446,0,18
8447,0,18
8448,0,18
8449,0,18
8450,0,18
8451,0,18
8452,0,18
8453,0,18
8454,0,18
8455,0,18
8456,0,18
8457,0,18
8458,0,18
8459,0,18
8460,0,18
8461,0,18
8462,0,18
8463,0,18
8464,0,18
8465,0,18
8466,0,18
8467,0,18
8468,0,18
8469,0,18
8470,0,18
8471,0,18
8472,0,18
8473,0,18
8474,0,18
8475,0,18
8476,0,18
8477,0,18
8478,0,18
8479,0,18
8480,0,18
8481,0,18
8482,0,18
8483,0,18
8484,0,18
8485,0,18
8486,0,18
8487,0,18
8488,0,18
8489,0,18
8490,0,18
8491,0,18
8492,0,18
8493,0,18
8494,0,18
8495,0,18
8496,0,18
8497,0,18
8498,0,18
8499,0,18
8500,0,18
8501,0,18
8502,0,18
8503,0,18
8504,0,18
8505,0,18
8506,0,18
8507,0,18
8508,0,18
8509,0,18
8510,0,18
8511,0,18
8512,0,18
8513,0,18
8514,0,18
8515,0,18
8516,0,18
8517,0,18
8518,0,18
8519,0,18
8520,0,18
8521,0,18
8522,0,18
8523,0,18
8524,0,18
8525,0,18
8526,0,18
8527,0,18
8528,0,18
8529,0,18
8530,0,18
8531,0,18
8532,0,18
8533,0,18
8534,0,18
8535,0,18
8536,0,18
8537,0,18
8538,0,18
8539,0,18
8540,0,18
8541,0,18
8542,0,18
8543,0,18
8544,0,18
8545,0,18
8546,0,18
8547,0,18
8548,0,18
8549,0,17
8550,0,16
8551,0,16
8552,0,15
8553,0,14
8554,0,14
8555,0,13
8556,0,12
8557,0,11
8558,0,10
8559,0,9
8560,0,8
8561,0,7
8562,0,7
8563,0,6
8564,0,5
8565,0,4
8566,0,3
8567,0,2
8568,0,1
8569,0,1
8570,0,0
8571,0,0
8572,0,0
8573,0,0
8574,0,0
8575,0,0
8576,0,0
8577,0,0
8578,0,0
8579,0,0
8580,0,0
8581,0,0
8582,0,0
8583,0,0
8584,0,0
8585,0,0
8586,0,0
8587,0,0
8588,0,0
8589,0,0
8590,0,0
8591,0,0
8592,0,0
8593,0,0
8594,0,0
8595,0,0
8596,0,0
8597,0,0
8598,0,0
8599,0,0
8600,0,0
8601,0,0
8602,0,0
8603,0,0
8604,0,0
8605,0,0
8606,0,0
8607,0,0
8608,0,0
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
