step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1690.00,1646,0.06,225.00,615.10,152.00,1,192.02
1692.00,1637,2.07,233.00,596.93,155.00,1,201.69
1695.00,1402,47.22,400.00,617.75,307.00,2,362.07
1695.00,1670,-0.30,209.00,596.93,138.00,1,172.28
1696.00,1409,48.99,393.00,607.65,308.00,2,361.68
1697.00,1686,-0.54,197.00,596.93,125.00,1,169.92
1698.00,1410,49.10,394.00,617.75,306.00,2,362.13
1698.00,1693,-0.77,192.00,596.93,121.00,1,161.64
1700.00,1636,-0.04,244.00,617.75,187.00,2,211.77
1702.00,1705,-0.45,185.00,596.93,111.00,1,151.16
1703.00,1708,-0.12,183.00,596.93,110.00,1,154.72
1704.00,1416,45.76,398.00,617.75,308.00,2,363.31
1707.00,1659,0.49,230.00,617.75,171.00,2,194.11
1708.00,1426,44.86,394.00,617.75,306.00,3,363.48
1709.00,1720,-0.80,179.00,596.93,102.00,1,140.90
1711.00,1733,-0.37,169.00,596.93,91.00,1,135.04
1712.00,1674,-0.86,223.00,617.75,163.00,3,189.60
1713.00,1741,-0.49,164.00,596.93,86.00,1,129.96
1715.00,1755,-0.95,154.00,615.10,78.00,1,119.67
1717.00,1427,45.97,401.00,617.75,305.00,4,363.19
1717.00,1762,-0.18,149.00,615.10,73.00,1,119.89
1719.00,1763,1.93,148.00,615.10,72.00,1,112.92
1720.00,1766,3.26,145.00,596.93,72.00,1,114.07
1721.00,1635,-0.15,266.00,617.75,184.00,4,235.33
1722.00,1676,-0.64,231.00,617.75,162.00,3,189.17
1723.00,1745,-0.05,170.00,615.10,85.00,1,136.42
1723.00,1767,84.37,66.00,596.93,0.00,0,34.58
1724.00,1688,0.68,221.00,617.75,150.00,3,191.33
1726.00,1768,94.48,58.00,596.93,0.00,0,24.52
1728.00,1433,44.63,408.00,617.75,320.00,10,373.23
1732.00,1730,-0.70,193.00,617.75,118.00,2,154.34
1733.00,1570,1.70,334.00,615.10,291.00,1,304.97
1734.00,1569,-0.41,338.00,586.83,292.00,1,303.94
1734.00,1572,2.92,332.00,617.75,287.00,1,301.59
1735.00,1581,4.91,323.00,605.00,277.00,2,292.14
1736.00,1577,1.47,331.00,596.93,287.00,1,303.38
1738.00,1582,-0.98,331.00,615.10,282.00,1,294.63
1740.00,1594,-0.66,322.00,617.75,275.00,1,288.08
1741.00,1590,-0.10,326.00,596.93,273.00,1,288.14
1742.00,1595,1.45,321.00,617.75,271.00,1,286.59
1742.00,1600,0.00,318.00,615.10,264.00,1,276.10
1743.00,1602,1.22,316.00,596.93,264.00,1,285.17
1743.00,1640,1.40,282.00,615.10,228.00,1,254.40
1744.00,1609,-0.01,312.00,617.75,263.00,1,277.97
1745.00,1615,-0.35,308.00,596.93,257.00,1,274.54
1745.00,1650,-0.50,277.00,615.10,223.00,1,247.71
1746.00,1620,-0.80,305.00,596.93,254.00,1,274.92
1746.00,1631,-0.59,295.00,617.75,244.00,1,263.60
1747.00,1667,-0.63,264.00,615.10,210.00,1,230.46
1748.00,1621,1.31,304.00,596.93,253.00,1,274.65
1748.00,1679,-0.31,254.00,615.10,201.00,1,221.90
1750.00,1632,1.52,296.00,617.75,242.00,1,259.61
1750.00,1681,0.91,253.00,615.10,198.00,2,222.98
1751.00,1654,-0.06,279.00,617.75,227.00,1,250.44
1751.00,1684,1.24,251.00,615.10,199.00,1,218.80
1751.00,1692,2.12,243.00,615.10,192.00,1,213.66
1753.00,1628,-0.92,305.00,596.93,250.00,1,270.60
1753.00,1694,3.34,242.00,615.10,189.00,1,213.35
1754.00,1685,3.35,251.00,615.10,198.00,1,221.61
1755.00,1639,-0.71,297.00,596.93,244.00,1,268.81
1755.00,1744,-0.16,203.00,615.10,150.00,1,170.32
1756.00,1691,1.01,250.00,617.75,197.00,1,216.51
1757.00,1643,1.73,293.00,596.93,238.00,1,262.37
1757.00,1764,2.04,185.00,615.10,132.00,1,148.38
1758.00,1761,1.71,189.00,615.10,133.00,2,157.70
1760.00,1786,0.46,170.00,615.10,114.00,1,139.76
1761.00,1675,-0.75,271.00,596.93,213.00,1,236.45
1761.00,1728,5.08,218.00,617.75,162.00,1,182.28
1761.00,1816,-0.24,145.00,615.10,90.00,1,114.55
1763.00,1707,-0.23,244.00,596.93,185.00,1,212.87
1763.00,1752,-0.28,204.00,617.75,148.00,1,172.47
1763.00,1828,4.08,132.00,615.10,79.00,1,100.90
1764.00,1717,-0.13,236.00,596.93,180.00,1,207.07
1765.00,1754,2.94,201.00,617.75,144.00,1,169.79
1765.00,1846,3.06,119.00,615.10,66.00,1,81.55
1766.00,1798,-0.22,166.00,615.10,109.00,1,136.51
1767.00,1856,-0.84,116.00,615.10,60.00,1,83.17
1768.00,1719,1.09,237.00,596.93,177.00,1,203.55
1768.00,1861,2.71,109.00,615.10,54.00,1,83.99
1769.00,1803,-0.67,165.00,617.75,106.00,1,136.65
1770.00,1721,2.31,236.00,596.93,175.00,1,204.29
1770.00,1866,4.26,105.00,615.10,52.00,1,72.20
1771.00,1875,2.25,100.00,615.10,48.00,1,74.42
1772.00,1725,1.75,235.00,596.93,175.00,1,203.12
1773.00,1726,3.86,233.00,596.93,173.00,1,205.74
1773.00,1887,0.57,93.00,615.10,40.00,1,58.94
1774.00,1811,0.21,162.00,617.75,99.00,1,126.48
1776.00,1837,-0.93,142.00,617.75,79.00,1,108.35
1776.00,1898,-0.22,87.00,615.10,33.00,1,46.90
1777.00,1732,3.52,232.00,596.93,170.00,1,199.85
1778.00,1842,0.62,138.00,617.75,76.00,1,106.80
1778.00,1905,6.55,76.00,615.10,21.00,1,40.95
1780.00,1734,4.74,232.00,596.93,168.00,1,197.67
1780.00,1923,0.53,68.00,615.10,13.00,1,38.96
1782.00,1748,-0.72,227.00,596.93,162.00,1,196.81
1782.00,1843,1.73,140.00,617.75,75.00,1,104.86
1783.00,1872,1.92,115.00,615.10,52.00,1,79.55
1784.00,1859,-0.51,130.00,617.75,65.00,1,98.69
1785.00,1753,0.83,224.00,596.93,158.00,1,191.10
1785.00,1882,-0.98,111.00,615.10,50.00,1,75.71
1787.00,1840,-0.60,150.00,596.93,90.00,1,118.52
1787.00,1886,-0.54,109.00,617.75,46.00,1,76.14
1788.00,1891,0.01,105.00,596.93,49.00,1,76.26
1790.00,1892,2.12,104.00,617.75,39.00,1,72.22
1792.00,1901,3.11,97.00,596.93,38.00,1,63.83
1795.00,1904,6.44,94.00,617.75,27.00,1,55.50
1796.00,1911,3.21,92.00,596.93,30.00,1,57.59
1797.00,1919,2.09,87.00,617.75,19.00,1,51.20
1798.00,1756,3.16,232.00,596.93,157.00,3,200.31
1801.00,1773,-0.97,224.00,596.93,146.00,3,190.11
1802.00,1920,2.20,91.00,617.75,17.00,1,49.41
1803.00,1784,-0.76,216.00,596.93,136.00,1,182.66
1803.00,1929,-0.81,87.00,617.75,17.00,1,52.12
1804.00,1860,0.60,148.00,596.93,75.00,1,117.48
1805.00,1932,-0.48,86.00,617.75,15.00,1,56.26
1808.00,1975,8.25,42.00,615.10,0.00,0,5.80
1809.00,1808,-0.12,200.00,596.93,117.00,1,164.77
1809.00,1935,-0.15,87.00,617.75,14.00,1,46.59
1810.00,1974,6.14,47.00,615.10,0.00,0,12.37
1811.00,1826,-0.14,186.00,596.93,102.00,1,151.06
1811.00,1954,8.94,63.00,617.75,0.00,0,25.63
1811.00,1984,6.24,39.00,615.10,0.00,0,7.33
1813.00,1960,11.60,57.00,617.75,0.00,0,28.08
1816.00,1827,1.97,188.00,596.93,100.00,1,148.29
1817.00,1844,2.84,173.00,596.93,86.00,1,141.71
1817.00,1961,12.71,59.00,617.75,0.00,0,25.11
1818.00,1956,9.16,68.00,617.75,0.00,0,19.66
1818.00,1985,8.35,43.00,615.10,0.00,0,8.94
1819.00,1865,2.15,157.00,596.93,68.00,1,126.09
1819.00,1993,10.23,35.00,615.10,0.00,0,6.28
1820.00,1900,1.00,128.00,596.93,43.00,2,98.06
1821.00,1978,8.58,52.00,617.75,0.00,0,13.86
1824.00,1902,5.22,126.00,596.93,37.00,2,92.70
1824.00,1989,10.79,43.00,615.10,0.00,0,5.66
1826.00,1914,3.54,119.00,596.93,28.00,2,86.82
1830.00,1403,269.33,312.00,596.93,270.00,1,283.55
1832.00,1374,276.14,333.00,617.75,273.00,1,301.86
1832.00,1419,265.09,304.00,596.93,259.00,1,275.22
1835.00,1430,261.30,301.00,615.10,255.00,1,269.80
1837.00,1375,276.25,337.00,617.75,273.00,1,301.33
1837.00,1420,267.20,306.00,596.93,257.00,1,273.66
1837.00,1440,257.40,298.00,615.10,246.00,1,269.92
1838.00,1379,277.69,333.00,617.75,272.00,1,300.57
1838.00,1415,265.65,313.00,615.10,259.00,1,267.94
1839.00,1446,258.06,294.00,615.10,241.00,1,259.60
1840.00,1391,269.01,333.00,617.75,271.00,1,301.52
1841.00,1480,241.80,282.00,615.10,233.00,1,251.22
1842.00,1471,246.81,286.00,615.10,231.00,1,255.13
1843.00,1438,256.18,307.00,596.93,252.00,1,266.75
1843.00,1444,256.84,301.00,596.93,250.00,1,271.37
1844.00,1392,270.12,335.00,617.75,270.00,1,299.31
1844.00,1486,242.46,279.00,615.10,229.00,1,248.07
1845.00,1396,268.56,334.00,617.75,270.00,1,302.32
1845.00,1461,252.71,292.00,596.93,241.00,1,261.78
1846.00,1487,244.57,278.00,596.93,228.00,1,248.31
1846.00,1513,235.43,264.00,615.10,214.00,1,230.63
1847.00,1512,233.32,268.00,615.10,212.00,1,235.03
1848.00,1397,269.67,335.00,617.75,269.00,1,301.25
1848.00,1504,237.44,272.00,596.93,221.00,1,242.18
1849.00,1522,235.42,259.00,615.10,209.00,1,226.66
1850.00,1407,268.77,329.00,617.75,269.00,1,301.65
1850.00,1547,228.17,245.00,615.10,193.00,1,212.43
1852.00,1549,229.39,244.00,615.10,188.00,1,216.04
1853.00,1411,267.21,330.00,617.75,269.00,1,298.33
1854.00,1534,227.74,261.00,596.93,207.00,1,230.90
1854.00,1573,218.03,236.00,615.10,186.00,1,203.00
1855.00,1514,237.54,270.00,615.10,210.00,1,229.88
1855.00,1585,217.35,227.00,615.10,177.00,1,195.15
1856.00,1451,256.61,308.00,617.75,252.00,1,273.79
1858.00,1535,229.85,262.00,596.93,204.00,1,227.12
1858.00,1586,219.46,227.00,615.10,174.00,1,191.38
1859.00,1597,222.67,215.00,615.10,164.00,1,181.26
1860.00,1538,230.18,261.00,596.93,204.00,1,228.46
1860.00,1623,217.53,198.00,615.10,150.00,1,169.85
1861.00,1605,221.55,211.00,615.10,161.00,1,181.18
1862.00,1460,251.60,311.00,617.75,249.00,1,271.87
1862.00,1481,243.91,300.00,617.75,240.00,1,264.79
1864.00,1545,226.95,262.00,596.93,201.00,1,226.07
1864.00,1625,218.75,199.00,615.10,148.00,1,165.74
1865.00,1492,243.12,294.00,617.75,233.00,1,258.15
1865.00,1553,228.83,254.00,596.93,193.00,1,221.33
1867.00,1495,243.45,293.00,617.75,231.00,1,256.86
1867.00,1578,218.58,244.00,596.93,185.00,1,212.53
1869.00,1515,239.65,281.00,617.75,221.00,1,248.38
1869.00,1644,211.84,194.00,615.10,140.00,1,154.72
1870.00,1588,220.68,236.00,596.93,174.00,1,202.72
1870.00,1661,204.71,187.00,615.10,134.00,1,152.87
1871.00,1558,227.38,257.00,617.75,194.00,1,222.51
1871.00,1664,206.04,184.00,615.10,131.00,1,153.14
1872.00,1591,222.01,234.00,596.93,171.00,1,204.24
1873.00,1567,221.37,257.00,617.75,194.00,1,224.97
1873.00,1596,220.56,232.00,596.93,170.00,1,203.88
1873.00,1671,206.81,179.00,615.10,125.00,1,141.71
1875.00,1678,207.58,174.00,615.10,118.00,1,142.66
1876.00,1603,220.33,229.00,596.93,166.00,1,198.66
1876.00,1687,202.57,172.00,615.10,118.00,1,136.69
1877.00,1575,219.25,256.00,617.75,191.00,1,220.46
1878.00,1584,216.24,252.00,617.75,189.00,1,220.52
1878.00,1706,197.66,162.00,615.10,108.00,1,130.50
1878.00,1711,200.21,155.00,615.10,103.00,1,122.61
1880.00,1589,222.79,243.00,617.75,178.00,1,215.63
1880.00,1716,204.76,148.00,615.10,96.00,1,118.25
1882.00,1747,187.17,140.00,615.10,87.00,1,106.52
1883.00,1611,219.21,230.00,596.93,161.00,1,191.71
1883.00,1750,187.50,138.00,615.10,87.00,1,107.23
1884.00,1622,215.42,225.00,596.93,157.00,1,194.00
1885.00,1612,221.32,229.00,617.75,160.00,1,190.66
1886.00,1638,213.18,215.00,596.93,147.00,1,182.58
1887.00,1619,216.09,230.00,617.75,158.00,1,199.51
1887.00,1649,211.39,208.00,596.93,141.00,1,177.57
1887.00,1760,185.60,135.00,615.10,81.00,1,97.73
1888.00,1772,180.92,130.00,615.10,77.00,1,100.67
1890.00,1668,205.48,200.00,596.93,132.00,1,168.19
1890.00,1771,178.81,135.00,615.10,80.00,1,102.23
1891.00,1626,220.86,223.00,617.75,151.00,1,182.71
1891.00,1630,218.30,222.00,617.75,150.00,2,190.80
1892.00,1677,205.47,194.00,615.10,125.00,1,160.88
1893.00,1642,212.62,219.00,617.75,149.00,1,182.44
1894.00,1645,213.95,216.00,617.75,147.00,1,186.09
1897.00,1704,196.44,184.00,596.93,111.00,1,148.41
1898.00,1592,-0.88,482.00,596.93,384.00,4,451.26
1900.00,1613,0.43,464.00,596.93,365.00,3,436.65
1900.00,1703,47.33,337.00,617.75,259.00,1,304.49
1901.00,1802,8.22,289.00,615.10,241.00,1,258.94
1902.00,1793,8.23,298.00,615.10,250.00,1,262.14
1902.00,1818,0.98,283.00,615.10,234.00,1,254.83
1904.00,1714,39.54,339.00,617.75,257.00,1,302.48
1906.00,1722,37.42,336.00,617.75,257.00,1,307.34
1906.00,1824,1.64,281.00,615.10,231.00,1,247.35
1907.00,1614,2.54,468.00,596.93,362.00,3,430.04
1907.00,1845,-0.05,265.00,615.10,214.00,1,233.18
1908.00,1617,2.87,466.00,596.93,359.00,3,435.97
1909.00,1850,-0.50,263.00,615.10,208.00,2,232.62
1910.00,1618,4.98,465.00,596.93,357.00,3,435.16
1910.00,1731,33.41,336.00,617.75,255.00,1,300.97
1912.00,1876,6.36,236.00,615.10,184.00,1,200.82
1913.00,1896,-0.44,226.00,615.10,176.00,1,195.34
1914.00,1749,27.39,330.00,617.75,255.00,1,290.21
1915.00,1682,1.02,417.00,596.93,308.00,3,386.14
1915.00,1903,-0.67,222.00,615.10,168.00,1,191.47
1916.00,1789,9.79,314.00,617.75,254.00,1,280.08
1916.00,1927,-0.03,201.00,615.10,151.00,1,169.13
1917.00,1799,5.89,310.00,617.75,254.00,1,278.17
1918.00,1662,-0.18,439.00,596.93,327.00,3,395.26
1918.00,1698,0.78,406.00,596.93,297.00,2,375.90
1919.00,1952,-0.28,182.00,615.10,132.00,1,145.89
1920.00,1724,36.64,349.00,596.93,254.00,1,319.43
1921.00,1805,8.55,306.00,617.75,249.00,1,268.40
1921.00,1955,0.05,181.00,615.10,131.00,1,149.37
1922.00,1807,8.77,305.00,617.75,248.00,1,272.97
1922.00,1972,1.92,165.00,615.10,117.00,1,133.87
1923.00,1739,30.29,345.00,596.93,254.00,1,312.77
1923.00,1968,1.48,170.00,615.10,118.00,1,133.11
1924.00,1833,-0.37,293.00,617.75,236.00,1,257.17
1924.00,1990,-0.10,153.00,615.10,102.00,1,124.96
1926.00,1743,29.73,345.00,596.93,253.00,1,311.21
1926.00,1835,0.85,292.00,617.75,235.00,1,261.22
1926.00,2001,-0.89,146.00,615.10,96.00,1,114.33
1929.00,1836,1.96,293.00,617.75,234.00,1,257.33
1930.00,2002,1.22,147.00,615.10,95.00,1,109.62
1931.00,1769,11.59,345.00,596.93,253.00,1,305.76
1931.00,1770,13.70,342.00,596.93,254.00,2,310.08
1931.00,2015,1.65,136.00,615.10,85.00,1,105.08
1932.00,1857,-0.73,280.00,617.75,221.00,1,245.12
1933.00,1867,-0.63,272.00,617.75,213.00,1,238.66
1933.00,2044,-0.16,114.00,615.10,62.00,1,79.78
1934.00,2046,4.06,109.00,615.10,57.00,1,76.95
1936.00,1776,12.36,343.00,596.93,253.00,1,304.84
1936.00,2058,3.38,101.00,615.10,49.00,1,67.38
1937.00,1779,12.69,341.00,596.93,253.00,1,310.36
1938.00,2066,1.26,98.00,615.10,46.00,1,65.39
1939.00,2067,3.37,96.00,615.10,43.00,1,65.37
1940.00,1870,5.70,270.00,617.75,206.00,1,228.85
1941.00,1788,7.68,342.00,596.93,253.00,1,304.81
1941.00,1873,6.03,268.00,617.75,203.00,1,234.70
1941.00,2077,6.47,86.00,615.10,32.00,1,55.02
1943.00,1925,-0.25,230.00,617.75,166.00,1,196.23
1943.00,2087,2.57,83.00,615.10,31.00,1,46.08
1945.00,1800,7.00,336.00,586.83,253.00,1,296.45
1945.00,1933,-0.37,225.00,617.75,161.00,1,189.28
1945.00,2103,-0.67,74.00,615.10,23.00,1,40.48
1947.00,1821,1.31,325.00,596.93,252.00,1,291.56
1947.00,1934,0.74,225.00,617.75,160.00,1,191.25
1949.00,1829,0.19,321.00,596.93,252.00,1,295.08
1949.00,1937,0.07,225.00,617.75,158.00,1,190.49
1950.00,1868,1.48,286.00,596.93,219.00,1,253.86
1950.00,2119,-0.91,65.00,615.10,10.00,1,31.08
1951.00,1939,-0.71,226.00,617.75,158.00,1,194.99
1952.00,1869,3.59,285.00,596.93,219.00,1,257.71
1953.00,2117,-0.13,69.00,617.75,12.00,1,38.05
1954.00,1944,0.84,223.00,617.75,156.00,1,194.83
1957.00,1888,-0.32,277.00,596.93,208.00,1,242.27
1958.00,1899,-0.11,268.00,596.93,199.00,1,237.89
1959.00,1966,-0.74,210.00,617.75,139.00,1,176.57
1960.00,1915,-0.35,256.00,596.93,185.00,1,224.83
1962.00,2027,-0.03,158.00,596.93,95.00,2,133.64
1963.00,1970,2.70,207.00,617.75,135.00,1,170.56
1965.00,2012,-0.68,175.00,617.75,101.00,1,143.14
1966.00,2115,-0.35,84.00,617.75,14.00,1,51.10
1968.00,1917,0.87,261.00,596.93,184.00,1,223.81
1968.00,2025,-0.25,166.00,617.75,92.00,1,134.51
1969.00,2142,7.62,55.00,615.10,1.00,1,25.31
1970.00,2050,4.50,141.00,596.93,70.00,2,104.85
1972.00,1922,-0.58,262.00,596.93,184.00,2,227.88
1972.00,2034,-0.26,162.00,617.75,82.00,1,127.81
1974.00,2042,-0.38,157.00,617.75,81.00,2,123.70
1974.00,2071,3.81,127.00,596.93,55.00,2,96.42
1975.00,2154,2.94,55.00,617.75,0.00,0,25.44
1978.00,2169,6.59,41.00,615.10,0.00,0,10.20
1979.00,1942,-0.38,251.00,596.93,169.00,2,213.60
1979.00,2155,3.05,58.00,617.75,0.00,0,22.05
1981.00,2157,5.27,56.00,617.75,0.00,0,23.53
1983.00,2168,5.48,48.00,617.75,0.00,0,14.93
1984.00,1967,-0.63,234.00,586.83,149.00,1,203.80
1984.00,2172,8.92,42.00,615.10,0.00,0,7.24
1985.00,1946,0.06,253.00,596.93,164.00,1,209.91
1985.00,2121,0.31,97.00,617.75,12.00,2,66.55
1987.00,1981,-0.09,224.00,596.93,138.00,1,192.50
1988.00,1997,-0.33,211.00,596.93,124.00,1,179.79
1988.00,2181,6.91,40.00,615.10,0.00,0,10.37
1989.00,2049,4.39,161.00,617.75,70.00,1,126.16
1990.00,2005,1.55,204.00,596.93,112.00,2,172.36
1990.00,2182,9.02,39.00,615.10,0.00,0,8.48
1991.00,2051,6.61,159.00,617.75,69.00,2,126.73
1992.00,2014,-0.46,200.00,596.93,106.00,2,169.24
1993.00,2057,2.27,160.00,617.75,68.00,2,126.08
1995.00,2045,1.95,173.00,596.93,77.00,3,142.39
1996.00,2068,5.48,150.00,617.75,57.00,1,113.87
1997.00,2060,3.60,160.00,596.93,64.00,3,129.21
1997.00,2194,4.34,40.00,615.10,0.00,0,8.00
1999.00,2073,5.03,149.00,617.75,56.00,1,112.88
1999.00,2126,-0.14,107.00,596.93,13.00,4,76.93
2001.00,2107,-0.23,126.00,617.75,35.00,2,92.16
2007.00,1737,-0.93,462.00,617.75,387.00,3,431.65
2008.00,1777,93.47,333.00,596.93,276.00,1,297.98
2008.00,1778,95.58,330.00,615.10,271.00,1,295.46
2010.00,1775,91.25,339.00,617.75,272.00,1,304.26
2011.00,1780,96.80,330.00,596.93,275.00,1,293.85
2012.00,1746,2.06,456.00,615.10,369.00,3,425.23
2013.00,1783,97.13,329.00,596.93,274.00,1,297.21
2014.00,1742,1.62,462.00,617.75,374.00,3,426.32
2014.00,1785,98.35,327.00,596.93,274.00,1,295.31
2015.00,1790,97.90,324.00,615.10,274.00,1,296.38
2016.00,1648,1.28,548.00,617.75,460.00,9,515.50
2017.00,1713,-0.57,493.00,617.75,411.00,7,462.49
2017.00,1795,96.45,323.00,615.10,273.00,1,294.22
2020.00,1757,0.27,456.00,617.75,367.00,4,421.68
2022.00,1759,-0.51,457.00,617.75,362.00,3,426.03
2022.00,1806,92.66,322.00,596.93,270.00,1,288.00
2022.00,1819,91.09,312.00,615.10,253.00,1,279.63
2023.00,1830,91.30,303.00,615.10,250.00,1,274.04
2024.00,1810,92.10,321.00,596.93,267.00,1,289.18
2025.00,1787,99.57,335.00,617.75,261.00,2,301.70
2025.00,1839,92.29,296.00,615.10,243.00,1,264.31
2026.00,1841,93.51,294.00,615.10,242.00,1,266.19
2027.00,1723,-0.47,494.00,617.75,408.00,10,462.77
2027.00,1817,89.87,320.00,596.93,265.00,1,287.34
2029.00,1823,91.53,315.00,596.93,258.00,1,283.32
2029.00,1874,77.14,284.00,615.10,229.00,1,250.34
2031.00,1883,78.13,277.00,615.10,222.00,1,247.03
2032.00,1652,-0.28,562.00,617.75,459.00,10,523.76
2032.00,1825,92.75,315.00,596.93,258.00,1,282.79
2033.00,1436,49.96,705.00,617.75,602.00,12,671.34
2033.00,1831,93.41,310.00,596.93,255.00,1,281.84
2035.00,1858,84.38,297.00,596.93,242.00,1,269.47
2036.00,1765,3.15,462.00,617.75,369.00,5,428.24
2038.00,1490,3.90,708.00,607.65,595.00,10,675.63
2039.00,1445,49.95,703.00,607.65,587.00,8,672.20
2039.00,1864,82.04,298.00,596.93,240.00,1,266.93
2044.00,1940,-0.60,318.00,596.93,224.00,2,287.75
2046.00,2007,0.77,259.00,615.10,213.00,2,225.41
2046.00,2019,3.09,246.00,615.10,202.00,1,214.93
2047.00,1949,-0.61,313.00,596.93,218.00,2,281.76
2048.00,2009,2.99,257.00,617.75,208.00,1,218.67
2048.00,2021,4.31,245.00,615.10,196.00,2,215.43
2049.00,2018,0.98,252.00,615.10,205.00,1,218.41
2050.00,1951,8.61,305.00,596.93,211.00,1,272.28
2050.00,2011,4.21,256.00,617.75,207.00,1,217.69
2052.00,1957,11.27,299.00,596.93,210.00,1,267.62
2052.00,2024,7.64,243.00,615.10,193.00,1,206.34
2054.00,2028,7.08,242.00,615.10,194.00,1,210.15
2054.00,2029,9.19,239.00,615.10,188.00,2,208.06
2056.00,1964,12.04,296.00,596.93,209.00,1,261.06
2056.00,2070,-0.30,214.00,615.10,164.00,1,178.05
2057.00,2022,6.42,251.00,617.75,194.00,1,208.34
2057.00,2081,-0.09,205.00,615.10,153.00,1,174.19
2059.00,2043,-0.27,241.00,617.75,188.00,1,206.87
2059.00,2088,-0.32,201.00,615.10,149.00,1,168.78
2060.00,1986,10.46,282.00,596.93,209.00,1,244.65
2061.00,2074,-0.86,216.00,617.75,164.00,1,183.72
2061.00,2116,4.76,173.00,615.10,122.00,1,137.64
2062.00,2048,-0.72,240.00,596.93,184.00,1,204.94
2063.00,2082,2.02,208.00,615.10,154.00,1,175.88
2063.00,2122,2.42,172.00,615.10,121.00,1,135.26
2064.00,2054,-0.06,236.00,596.93,183.00,1,206.88
2065.00,2055,2.05,234.00,596.93,182.00,1,205.07
2065.00,2109,1.99,186.00,617.75,134.00,1,153.66
2065.00,2136,0.96,163.00,615.10,112.00,1,131.45
2066.00,2161,-0.29,143.00,615.10,91.00,1,112.55
2067.00,2059,0.49,234.00,596.93,178.00,1,203.68
2067.00,2123,4.53,173.00,615.10,122.00,1,145.57
2069.00,2114,3.54,184.00,617.75,127.00,1,147.73
2071.00,2064,-0.96,235.00,596.93,176.00,1,201.35
2071.00,2179,0.69,131.00,615.10,76.00,1,89.99
2072.00,2096,-0.44,207.00,596.93,152.00,1,181.25
2072.00,2124,6.64,175.00,617.75,118.00,1,140.58
2072.00,2197,1.67,115.00,615.10,63.00,1,86.50
2074.00,2108,-0.12,198.00,596.93,142.00,1,169.00
2074.00,2225,-0.25,94.00,615.10,42.00,1,61.81
2075.00,2246,-0.94,77.00,615.10,25.00,1,45.55
2076.00,2111,3.21,194.00,596.93,138.00,1,164.24
2077.00,2248,0.28,76.00,615.10,23.00,1,47.16
2078.00,2132,2.52,178.00,617.75,116.00,1,138.17
2080.00,2137,3.07,175.00,617.75,114.00,1,142.24
2081.00,2138,4.18,174.00,617.75,113.00,1,139.10
2082.00,2177,-0.53,145.00,586.83,85.00,1,116.89
2083.00,2296,1.56,38.00,615.10,0.00,0,8.43
2084.00,2156,-0.84,166.00,617.75,106.00,1,130.41
2085.00,2139,5.29,176.00,596.93,109.00,1,134.95
2086.00,2171,-0.19,154.00,617.75,91.00,1,118.08
2088.00,2184,-0.76,145.00,596.93,81.00,1,109.07
2088.00,2189,-0.21,140.00,617.75,76.00,1,108.31
2089.00,2201,4.11,126.00,617.75,65.00,1,98.65
2090.00,2196,-0.44,136.00,596.93,71.00,1,103.73
2092.00,2198,3.78,132.00,596.93,67.00,1,97.23
2094.00,2202,5.22,129.00,596.93,63.00,1,98.73
2095.00,2227,0.97,112.00,617.75,46.00,1,73.92
2097.00,2211,0.21,129.00,596.93,61.00,1,95.62
2097.00,2230,-0.70,113.00,617.75,45.00,1,79.08
2098.00,2215,-0.35,127.00,596.93,60.00,1,98.58
2098.00,2235,-0.15,109.00,617.75,42.00,1,79.08
2100.00,2287,-0.43,65.00,596.93,0.00,0,36.57
2100.00,2290,2.90,59.00,617.75,0.00,0,27.93
2102.00,2288,1.68,64.00,596.93,0.00,0,35.65
2105.00,2300,1.00,57.00,596.93,0.00,0,26.70
2106.00,2303,1.33,55.00,617.75,0.00,0,19.16
2108.00,2295,0.45,65.00,617.75,0.00,0,21.15
2108.00,2310,-0.90,53.00,586.83,0.00,0,21.33
2110.00,2315,-0.35,50.00,617.75,0.00,0,13.39
2116.00,2331,-0.59,42.00,617.75,0.00,0,7.53
2119.00,2338,3.18,35.00,615.10,0.00,0,8.16
2122.00,2335,-0.15,44.00,617.75,0.00,0,9.03
2122.00,2336,1.96,41.00,596.93,0.00,0,10.02
2128.00,2345,5.95,35.00,615.10,0.00,0,5.66
2129.00,2339,5.29,42.00,596.93,0.00,0,8.47
2134.00,2343,4.73,44.00,596.93,0.00,0,8.55
2136.00,2347,7.17,40.00,596.93,0.00,0,10.82
2136.00,2348,9.28,37.00,615.10,0.00,0,4.97
2142.00,2353,7.83,40.00,617.75,0.00,0,8.30
2149.00,2358,6.38,44.00,617.75,0.00,0,6.50
2151.00,1709,197.99,432.00,596.93,358.00,2,399.91
2154.00,1712,202.32,428.00,596.93,350.00,2,395.81
2156.00,1782,180.02,390.00,617.75,326.00,2,349.38
2157.00,1715,202.65,428.00,596.93,349.00,2,394.99
2157.00,1813,168.43,375.00,615.10,306.00,2,339.30
2158.00,1809,170.99,377.00,617.75,306.00,2,344.12
2159.00,1735,193.85,421.00,596.93,342.00,2,391.64
2159.00,1774,182.14,398.00,615.10,317.00,2,366.39
2159.00,1791,174.01,391.00,617.75,327.00,2,358.54
2160.00,1832,217.52,312.00,615.10,241.00,1,279.85
2161.00,1655,209.05,479.00,617.75,402.00,3,445.51
