step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
632.00,605,-0.45,94.00,596.93,25.00,1,59.22
634.00,639,-0.71,66.00,596.93,0.00,0,33.31
634.00,667,0.37,40.00,617.75,0.00,0,8.45
635.00,650,-0.50,57.00,596.93,0.00,0,26.02
638.00,669,0.59,42.00,617.75,0.00,0,8.14
639.00,652,0.72,58.00,596.93,0.00,0,25.14
640.00,670,2.70,41.00,617.75,0.00,0,9.93
644.00,672,3.92,42.00,615.10,0.00,0,6.09
645.00,659,1.49,57.00,596.93,0.00,0,18.17
646.00,680,2.80,38.00,615.10,0.00,0,6.33
647.00,678,1.58,42.00,596.93,0.00,0,9.94
656.00,696,0.56,36.00,615.10,0.00,0,6.51
658.00,695,-0.55,40.00,617.75,0.00,0,8.60
665.00,697,3.67,41.00,596.93,0.00,0,8.73
667.00,710,-0.90,36.00,615.10,0.00,0,5.61
668.00,700,4.00,41.00,617.75,0.00,0,7.44
669.00,711,1.21,35.00,615.10,0.00,0,6.49
675.00,715,0.65,38.00,596.93,0.00,0,10.21
681.00,716,2.76,41.00,596.93,0.00,0,8.35
686.00,721,1.31,43.00,596.93,0.00,0,8.89
694.00,320,1.20,408.00,615.10,342.00,2,380.17
695.00,399,2.89,337.00,615.10,280.00,2,306.77
698.00,327,4.97,402.00,617.75,334.00,2,366.78
698.00,340,-0.60,396.00,615.10,325.00,2,367.24
698.00,411,2.21,330.00,615.10,270.00,1,297.19
699.00,336,-0.04,400.00,617.75,331.00,2,371.50
700.00,346,3.06,389.00,615.10,319.00,2,360.06
700.00,426,-0.14,321.00,615.10,269.00,1,290.04
701.00,432,-0.48,317.00,615.10,268.00,1,286.66
704.00,341,1.51,399.00,617.75,328.00,2,360.86
704.00,356,10.16,377.00,615.10,300.00,2,343.64
706.00,343,0.73,400.00,617.75,325.00,2,364.93
706.00,347,5.17,392.00,596.93,316.00,2,353.29
706.00,433,1.63,319.00,615.10,266.00,1,287.94
708.00,344,1.84,400.00,617.75,326.00,2,365.72
708.00,354,8.94,384.00,596.93,308.00,2,350.65
708.00,441,-0.49,316.00,615.10,263.00,1,281.23
709.00,460,-0.40,300.00,615.10,248.00,1,271.65
710.00,353,8.83,387.00,617.75,312.00,2,355.02
711.00,359,13.49,378.00,596.93,300.00,2,340.64
711.00,494,1.34,270.00,615.10,220.00,1,242.53
712.00,492,0.12,274.00,615.10,221.00,2,246.59
713.00,361,14.71,377.00,596.93,299.00,2,343.37
713.00,386,4.46,365.00,617.75,289.00,2,331.03
714.00,410,2.10,347.00,617.75,272.00,2,316.86
714.00,500,2.00,267.00,615.10,218.00,1,236.69
715.00,363,15.93,376.00,596.93,296.00,2,340.95
715.00,520,-0.80,253.00,615.10,205.00,1,222.25
717.00,370,12.70,375.00,596.93,295.00,2,345.83
717.00,444,-0.16,322.00,617.75,267.00,1,287.75
719.00,463,-0.07,307.00,617.75,251.00,1,278.21
719.00,515,-0.35,261.00,615.10,203.00,2,225.99
721.00,387,4.57,372.00,596.93,289.00,2,336.26
721.00,472,-0.08,301.00,617.75,245.00,1,269.00
721.00,534,-0.26,246.00,615.10,193.00,1,214.59
722.00,543,-0.27,239.00,615.10,187.00,1,203.93
723.00,400,5.00,362.00,596.93,278.00,2,328.66
724.00,401,7.11,360.00,596.93,277.00,2,329.50
724.00,474,1.14,301.00,617.75,243.00,1,268.98
724.00,548,-0.72,237.00,615.10,183.00,2,209.38
725.00,558,1.38,227.00,615.10,174.00,1,194.33
726.00,585,-0.65,206.00,615.10,156.00,1,173.96
728.00,590,0.90,202.00,615.10,152.00,2,171.45
729.00,417,2.87,355.00,596.93,271.00,2,325.45
729.00,495,3.45,285.00,607.65,223.00,1,246.48
729.00,598,0.78,196.00,615.10,146.00,1,167.22
731.00,413,3.43,360.00,596.93,272.00,2,319.57
731.00,502,3.22,281.00,617.75,220.00,1,245.18
731.00,600,3.00,194.00,615.10,144.00,1,162.18
732.00,429,-0.81,351.00,596.93,265.00,1,324.70
732.00,508,0.88,279.00,617.75,218.00,1,247.57
734.00,512,-0.68,279.00,617.75,217.00,1,248.50
734.00,608,-0.12,193.00,615.10,141.00,1,158.82
735.00,557,-0.73,240.00,615.10,180.00,1,206.15
736.00,617,-0.13,187.00,615.10,135.00,1,157.97
737.00,448,-0.72,339.00,596.93,264.00,1,302.50
738.00,627,0.97,179.00,615.10,127.00,1,143.67
739.00,477,1.47,313.00,596.93,248.00,1,280.22
740.00,642,-0.38,169.00,615.10,118.00,1,139.49
741.00,489,-0.21,306.00,596.93,242.00,1,271.57
741.00,571,-0.19,233.00,617.75,171.00,1,200.42
741.00,655,-0.95,159.00,615.10,107.00,1,127.10
742.00,564,-0.96,241.00,617.75,174.00,1,201.01
743.00,523,0.53,277.00,586.83,212.00,1,244.78
743.00,662,0.82,153.00,615.10,100.00,1,117.02
744.00,574,-0.86,234.00,617.75,169.00,1,197.31
745.00,531,-0.59,273.00,596.93,206.00,1,241.41
745.00,692,-0.88,130.00,615.10,80.00,1,100.25
746.00,699,-0.11,124.00,615.10,73.00,1,94.90
747.00,579,1.69,230.00,617.75,164.00,1,194.21
748.00,581,0.91,230.00,617.75,162.00,1,196.39
748.00,707,2.77,116.00,615.10,62.00,1,83.44
750.00,591,4.01,220.00,617.75,155.00,1,188.81
750.00,733,-0.37,98.00,615.10,45.00,1,63.86
751.00,553,-0.17,259.00,596.93,190.00,1,220.55
751.00,737,-0.93,96.00,615.10,42.00,1,67.56
752.00,578,-0.42,238.00,596.93,168.00,1,206.20
753.00,596,0.56,222.00,617.75,153.00,1,187.90
754.00,588,-0.32,231.00,596.93,160.00,1,197.00
754.00,755,-0.95,83.00,615.10,33.00,1,46.82
755.00,757,-0.73,82.00,615.10,29.00,1,51.21
757.00,599,2.89,221.00,617.75,152.00,1,183.04
762.00,529,-0.81,292.00,615.10,246.00,1,259.42
762.00,536,-0.04,285.00,615.10,237.00,1,250.81
763.00,540,2.40,280.00,615.10,234.00,1,252.84
764.00,537,1.07,285.00,617.75,236.00,1,246.25
764.00,563,-0.07,263.00,596.93,215.00,1,230.22
765.00,577,4.47,247.00,615.10,197.00,1,213.82
766.00,544,1.84,280.00,617.75,233.00,1,246.98
766.00,575,3.25,251.00,596.93,203.00,1,217.94
767.00,566,0.26,263.00,615.10,214.00,1,228.51
767.00,587,1.57,243.00,615.10,192.00,2,211.57
769.00,572,-0.08,260.00,617.75,211.00,1,228.26
769.00,580,4.80,248.00,596.93,199.00,1,213.91
769.00,623,-0.47,215.00,615.10,165.00,1,186.24
770.00,595,1.45,239.00,596.93,190.00,1,210.85
770.00,632,0.52,207.00,615.10,158.00,1,180.95
774.00,573,2.03,262.00,617.75,209.00,1,226.76
774.00,607,-0.23,234.00,596.93,184.00,1,199.48
774.00,645,3.95,196.00,615.10,145.00,1,158.00
774.00,666,3.26,178.00,615.10,129.00,1,147.97
776.00,594,-0.66,248.00,617.75,195.00,1,216.11
776.00,610,0.10,233.00,596.93,182.00,1,201.86
776.00,665,1.15,183.00,615.10,129.00,1,150.83
779.00,628,1.08,219.00,596.93,165.00,1,185.09
780.00,604,-0.56,243.00,617.75,187.00,1,205.59
781.00,625,0.75,224.00,617.75,170.00,1,193.46
781.00,634,1.74,215.00,596.93,162.00,1,183.50
781.00,688,7.68,161.00,615.10,108.00,1,120.51
783.00,636,2.96,214.00,596.93,160.00,1,182.83
783.00,648,4.28,202.00,617.75,145.00,1,167.75
783.00,689,9.79,160.00,615.10,105.00,1,133.33
784.00,723,-0.47,141.00,615.10,85.00,2,111.08
785.00,638,4.18,213.00,596.93,157.00,1,182.13
785.00,684,3.24,173.00,605.00,117.00,1,138.95
786.00,731,5.41,130.00,615.10,74.00,1,105.31
787.00,641,4.51,212.00,596.93,156.00,1,182.06
787.00,687,6.57,169.00,617.75,112.00,1,138.76
787.00,746,4.06,119.00,615.10,67.00,1,85.83
788.00,718,-0.02,149.00,617.75,94.00,1,119.92
789.00,767,-0.63,107.00,615.10,53.00,1,78.68
790.00,784,-0.76,93.00,615.10,40.00,1,62.48
794.00,449,0.39,394.00,596.93,324.00,2,365.80
795.00,583,9.13,267.00,615.10,207.00,1,237.48
797.00,526,6.86,322.00,617.75,257.00,3,288.12
797.00,586,9.46,266.00,615.10,207.00,1,236.30
798.00,424,-0.36,421.00,617.75,344.00,3,388.16
799.00,461,-0.29,389.00,596.93,313.00,2,354.25
801.00,427,-0.03,421.00,617.75,340.00,2,389.63
801.00,539,7.29,314.00,596.93,249.00,3,284.90
801.00,582,7.02,276.00,615.10,208.00,2,240.96
802.00,567,3.37,294.00,596.93,229.00,3,264.00
802.00,609,2.99,257.00,615.10,205.00,1,226.96
804.00,465,2.15,388.00,596.93,310.00,4,358.04
804.00,612,3.32,256.00,615.10,205.00,1,224.26
806.00,436,1.96,416.00,617.75,333.00,2,378.06
806.00,613,5.43,255.00,615.10,205.00,1,221.06
807.00,616,8.76,250.00,615.10,200.00,1,218.18
808.00,483,-0.87,379.00,596.93,297.00,3,346.43
809.00,456,-0.84,404.00,617.75,321.00,4,373.06
809.00,568,16.48,287.00,617.75,219.00,2,248.44
809.00,633,7.63,238.00,615.10,187.00,1,205.96
810.00,493,-0.77,372.00,596.93,287.00,2,342.98
810.00,637,7.07,236.00,615.10,186.00,1,203.72
811.00,457,-0.73,405.00,617.75,319.00,2,374.89
812.00,519,0.09,350.00,596.93,264.00,2,319.70
812.00,668,-0.52,218.00,615.10,170.00,1,184.10
815.00,524,2.64,346.00,596.93,257.00,2,313.65
815.00,559,1.49,316.00,617.75,227.00,3,280.29
815.00,674,-0.86,216.00,615.10,166.00,1,179.54
816.00,561,4.71,312.00,617.75,224.00,2,277.44
816.00,685,-0.65,207.00,615.10,158.00,1,177.90
818.00,476,1.36,393.00,617.75,305.00,4,359.14
818.00,525,4.75,346.00,596.93,257.00,2,313.95
818.00,690,-0.10,204.00,615.10,154.00,1,168.61
819.00,482,-0.98,391.00,607.65,298.00,4,361.17
820.00,528,8.08,342.00,596.93,253.00,2,310.75
820.00,698,-0.22,199.00,615.10,149.00,1,171.88
821.00,703,-0.67,196.00,615.10,147.00,1,163.75
822.00,530,9.30,341.00,596.93,251.00,2,313.57
823.00,505,-0.45,374.00,617.75,279.00,3,340.77
823.00,704,1.44,195.00,615.10,144.00,1,161.70
825.00,705,3.55,194.00,615.10,142.00,1,161.44
826.00,708,3.88,192.00,615.10,141.00,1,162.59
827.00,551,1.61,335.00,596.93,240.00,3,299.10
828.00,560,2.60,327.00,596.93,232.00,4,299.27
828.00,729,3.19,176.00,615.10,126.00,1,146.02
830.00,522,3.42,362.00,617.75,264.00,2,324.01
830.00,592,9.12,294.00,596.93,213.00,1,267.74
830.00,736,5.96,169.00,615.10,117.00,1,134.51
831.00,760,-0.40,155.00,615.10,104.00,1,124.68
832.00,527,6.97,356.00,617.75,251.00,3,323.06
832.00,603,2.33,293.00,596.93,213.00,1,261.13
833.00,507,-0.23,382.00,617.75,279.00,2,333.65
833.00,556,3.16,335.00,617.75,232.00,3,302.28
833.00,768,0.48,149.00,615.10,97.00,1,116.85
834.00,789,-0.21,132.00,615.10,83.00,1,100.16
835.00,584,9.24,306.00,617.75,212.00,2,276.02
835.00,606,2.66,293.00,596.93,213.00,1,259.35
837.00,614,7.54,283.00,596.93,212.00,1,254.85
837.00,795,0.45,129.00,615.10,79.00,1,94.94
838.00,589,10.79,303.00,617.75,212.00,1,266.89
838.00,806,-0.34,121.00,615.10,71.00,1,89.22
840.00,618,9.98,280.00,596.93,211.00,1,247.44
841.00,629,6.19,275.00,617.75,211.00,1,237.84
841.00,827,-0.03,105.00,615.10,54.00,1,68.68
842.00,622,9.42,279.00,596.93,212.00,1,247.58
842.00,646,8.06,259.00,617.75,195.00,1,227.43
843.00,833,-0.37,102.00,615.10,51.00,1,69.75
844.00,630,7.30,276.00,596.93,211.00,1,244.60
846.00,653,6.83,258.00,617.75,192.00,1,219.81
847.00,656,6.16,257.00,617.75,192.00,1,227.17
848.00,640,7.40,271.00,596.93,206.00,1,237.15
848.00,852,-0.28,90.00,615.10,36.00,1,56.03
849.00,664,1.04,257.00,617.75,192.00,1,225.22
849.00,835,0.85,105.00,615.10,49.00,1,62.52
851.00,644,6.84,271.00,596.93,203.00,1,235.91
851.00,675,1.25,249.00,617.75,183.00,1,220.08
853.00,691,2.01,236.00,617.75,169.00,1,205.97
856.00,649,7.39,271.00,596.93,201.00,1,231.91
856.00,712,3.32,219.00,617.75,153.00,1,185.94
857.00,679,-0.31,253.00,596.93,184.00,1,221.15
859.00,713,3.43,221.00,596.93,150.00,1,190.67
859.00,720,3.20,215.00,617.75,147.00,1,181.64
860.00,717,2.87,219.00,596.93,148.00,1,192.14
860.00,805,-0.45,144.00,617.75,79.00,2,113.19
863.00,855,1.05,101.00,596.93,37.00,2,69.24
866.00,722,2.42,221.00,617.75,148.00,1,183.00
867.00,851,-0.39,110.00,617.75,38.00,1,75.86
870.00,761,4.71,188.00,615.10,145.00,1,159.94
871.00,743,-0.27,210.00,617.75,164.00,1,176.22
871.00,745,3.95,204.00,596.93,158.00,1,174.03
872.00,744,1.84,208.00,615.10,159.00,1,173.27
872.00,752,6.72,196.00,615.10,148.00,1,159.41
873.00,753,8.83,194.00,615.10,147.00,1,163.13
874.00,762,6.82,189.00,615.10,142.00,1,156.25
875.00,747,5.17,205.00,586.83,156.00,1,172.59
876.00,772,3.92,185.00,615.10,133.00,1,148.70
877.00,748,7.28,204.00,596.93,156.00,1,175.43
877.00,773,6.03,183.00,617.75,133.00,1,153.45
880.00,764,8.04,192.00,596.93,144.00,1,160.85
881.00,776,6.36,184.00,617.75,132.00,1,151.68
881.00,785,15.35,167.00,615.10,110.00,1,124.20
881.00,797,10.67,161.00,596.93,112.00,1,132.02
881.00,798,12.78,158.00,615.10,103.00,1,124.35
882.00,777,9.47,181.00,617.75,130.00,1,149.23
883.00,807,10.77,154.00,596.93,104.00,1,126.15
883.00,815,12.65,145.00,615.10,92.00,1,116.38
884.00,819,15.09,140.00,615.10,86.00,1,110.56
886.00,834,11.74,132.00,615.10,80.00,1,100.15
886.00,837,12.07,129.00,615.10,79.00,1,101.78
888.00,840,12.40,128.00,615.10,78.00,1,95.83
889.00,810,10.10,158.00,596.93,103.00,1,122.96
889.00,845,10.95,126.00,615.10,75.00,1,96.82
890.00,778,11.58,186.00,617.75,126.00,1,143.05
890.00,780,12.80,183.00,617.75,124.00,1,152.31
890.00,816,14.76,149.00,596.93,97.00,1,118.16
890.00,885,1.35,101.00,615.10,50.00,1,73.03
892.00,781,14.91,182.00,617.75,124.00,1,149.05
892.00,860,7.60,119.00,615.10,67.00,1,84.04
894.00,786,17.46,177.00,617.75,120.00,1,144.50
894.00,858,5.38,125.00,615.10,70.00,1,87.54
894.00,901,1.11,91.00,615.10,40.00,1,57.74
895.00,866,5.26,119.00,596.93,63.00,1,86.04
895.00,902,3.22,89.00,615.10,40.00,1,58.45
896.00,801,13.11,170.00,617.75,112.00,1,137.85
897.00,814,10.54,162.00,617.75,105.00,1,134.24
897.00,879,0.69,114.00,596.93,58.00,1,83.87
897.00,912,2.32,83.00,615.10,33.00,1,50.98
901.00,880,2.80,115.00,596.93,57.00,1,81.68
902.00,948,-0.72,59.00,615.10,4.00,1,19.14
903.00,820,17.20,156.00,617.75,95.00,1,121.16
904.00,896,-0.44,107.00,596.93,45.00,1,72.81
905.00,822,18.42,155.00,617.75,95.00,1,122.35
906.00,899,-0.11,106.00,596.93,45.00,1,72.11
908.00,620,1.20,355.00,596.93,284.00,2,327.67
911.00,624,0.64,355.00,596.93,282.00,2,326.26
912.00,601,5.11,372.00,617.75,300.00,2,338.74
912.00,779,-0.31,219.00,615.10,163.00,2,186.13
914.00,611,0.21,370.00,617.75,297.00,2,340.03
914.00,800,2.00,200.00,615.10,144.00,1,166.88
915.00,651,-0.39,336.00,596.93,260.00,2,304.61
917.00,803,3.33,199.00,615.10,144.00,1,162.17
918.00,619,1.09,366.00,617.75,292.00,2,329.28
919.00,660,-0.40,332.00,615.10,251.00,2,299.16
919.00,799,-0.11,208.00,615.10,143.00,1,173.16
921.00,796,-0.44,213.00,617.75,149.00,1,175.65
925.00,728,2.08,275.00,615.10,213.00,2,242.88
925.00,787,-0.43,225.00,615.10,169.00,2,191.91
926.00,658,-0.62,341.00,596.93,280.00,2,305.02
927.00,792,1.12,221.00,615.10,163.00,2,188.41
928.00,663,-0.07,338.00,596.93,276.00,2,310.45
928.00,730,3.30,275.00,617.75,210.00,2,242.52
928.00,812,0.32,205.00,615.10,148.00,2,176.67
929.00,671,1.81,330.00,596.93,265.00,2,302.27
930.00,741,5.51,265.00,617.75,198.00,2,234.64
930.00,809,-0.01,210.00,615.10,147.00,3,181.65
931.00,676,0.36,329.00,596.93,266.00,2,300.46
934.00,813,2.43,208.00,615.10,146.00,2,171.34
935.00,682,-0.98,329.00,596.93,263.00,2,295.32
935.00,756,-0.84,263.00,617.75,192.00,2,227.06
936.00,758,-0.62,262.00,607.65,190.00,2,229.73
936.00,811,8.21,206.00,605.00,141.00,2,168.92
937.00,683,1.13,328.00,596.93,258.00,2,295.00
938.00,824,0.64,204.00,615.10,139.00,2,173.54
939.00,829,2.19,199.00,615.10,136.00,2,166.71
940.00,759,0.49,264.00,617.75,189.00,2,228.76
941.00,686,4.46,326.00,596.93,255.00,2,290.89
941.00,862,-0.18,174.00,615.10,122.00,1,143.67
942.00,769,0.59,257.00,617.75,181.00,2,222.70
942.00,839,-0.71,196.00,615.10,129.00,2,168.21
943.00,714,-0.46,308.00,596.93,238.00,2,275.35
943.00,889,-0.21,152.00,615.10,106.00,1,121.83
944.00,871,-0.19,169.00,615.10,116.00,1,137.24
946.00,719,1.09,305.00,596.93,232.00,2,269.86
946.00,771,3.81,256.00,617.75,176.00,2,221.44
946.00,926,-0.14,122.00,615.10,73.00,1,91.02
947.00,775,2.25,255.00,617.75,175.00,2,226.34
947.00,931,0.41,118.00,615.10,71.00,1,86.25
948.00,726,-0.14,302.00,596.93,227.00,2,270.00
949.00,738,2.18,290.00,596.93,214.00,3,260.39
949.00,934,1.74,116.00,615.10,67.00,1,84.50
950.00,788,1.68,247.00,617.75,168.00,2,213.19
951.00,936,2.96,115.00,615.10,65.00,1,85.61
952.00,740,3.40,290.00,596.93,212.00,2,258.03
954.00,823,-0.47,222.00,617.75,140.00,2,186.60
955.00,844,-0.16,204.00,617.75,124.00,2,169.71
956.00,770,1.70,269.00,596.93,190.00,2,234.34
956.00,942,3.62,114.00,615.10,61.00,1,75.78
957.00,825,2.75,220.00,596.93,140.00,3,191.79
958.00,947,6.17,109.00,615.10,57.00,1,78.02
960.00,831,3.41,217.00,596.93,138.00,2,184.59
960.00,849,-0.61,205.00,617.75,123.00,1,166.72
960.00,966,-0.74,101.00,615.10,47.00,1,71.11
961.00,971,-0.19,97.00,615.10,44.00,1,59.68
962.00,853,-0.17,203.00,617.75,123.00,1,166.04
962.00,856,-0.84,201.00,596.93,123.00,2,170.92
963.00,875,-0.75,185.00,617.75,121.00,1,155.44
963.00,977,-0.53,94.00,615.10,41.00,1,63.98
965.00,900,0.00,164.00,596.93,104.00,1,131.78
965.00,981,1.91,90.00,615.10,37.00,1,55.11
966.00,887,-0.43,177.00,617.75,113.00,1,144.35
968.00,1007,-0.23,72.00,615.10,16.00,1,30.99
969.00,891,2.01,174.00,607.65,109.00,1,142.43
969.00,921,-0.69,150.00,596.93,87.00,1,114.91
970.00,1031,-0.59,53.00,615.10,0.00,0,20.38
970.00,1038,0.18,46.00,615.10,0.00,0,16.74
971.00,895,-0.55,175.00,617.75,108.00,1,141.98
971.00,941,1.51,132.00,596.93,68.00,1,100.05
972.00,944,5.84,126.00,596.93,62.00,1,96.99
972.00,1043,1.73,42.00,615.10,0.00,0,8.81
974.00,1010,0.10,75.00,615.10,16.00,1,43.80
975.00,957,1.27,122.00,596.93,57.00,1,90.76
975.00,967,1.37,113.00,617.75,58.00,1,83.02
975.00,987,-0.43,97.00,615.10,35.00,1,68.50
977.00,898,-0.22,178.00,617.75,105.00,1,137.35
978.00,903,0.33,174.00,607.65,104.00,1,142.87
978.00,978,1.58,106.00,596.93,39.00,1,73.81
980.00,1021,-0.69,72.00,596.93,8.00,1,43.24
982.00,908,-0.12,174.00,617.75,101.00,1,137.74
983.00,1060,-0.40,40.00,615.10,0.00,0,7.10
984.00,1042,-0.38,57.00,596.93,0.00,0,30.92
985.00,909,0.99,175.00,617.75,101.00,1,138.34
987.00,924,-0.36,165.00,617.75,92.00,1,130.65
989.00,1035,-0.15,68.00,596.93,0.00,0,24.64
989.00,1056,-0.84,50.00,596.93,0.00,0,18.61
990.00,928,1.08,163.00,617.75,88.00,1,127.53
990.00,1065,2.15,40.00,615.10,0.00,0,5.63
992.00,933,1.63,160.00,617.75,84.00,1,123.42
994.00,874,1.14,215.00,596.93,148.00,3,185.35
996.00,724,2.64,349.00,617.75,273.00,3,318.56
997.00,877,22.47,194.00,615.10,128.00,3,159.10
998.00,734,1.74,343.00,596.93,268.00,4,310.54
998.00,892,18.12,186.00,615.10,124.00,1,154.61
999.00,854,0.94,238.00,617.75,161.00,2,204.16
1000.00,893,19.23,186.00,615.10,123.00,1,153.26
1002.00,735,3.85,344.00,596.93,264.00,3,311.18
1004.00,749,-0.61,338.00,596.93,255.00,3,304.71
1004.00,940,-0.60,168.00,615.10,117.00,1,131.69
1005.00,727,2.97,355.00,617.75,268.00,2,314.88
1005.00,959,3.49,148.00,615.10,99.00,1,119.34
1006.00,739,6.29,342.00,617.75,257.00,3,303.91
1006.00,750,1.50,337.00,596.93,251.00,2,308.09
1007.00,1000,1.00,116.00,615.10,66.00,1,84.80
1008.00,930,-0.70,181.00,617.75,122.00,1,143.11
1008.00,1026,-0.14,95.00,615.10,45.00,1,66.54
1009.00,751,3.61,337.00,617.75,248.00,2,305.74
1009.00,765,-0.85,329.00,596.93,242.00,2,295.78
1010.00,1027,1.97,94.00,615.10,43.00,1,58.66
1011.00,766,1.26,328.00,617.75,240.00,2,295.57
1012.00,1029,3.19,93.00,615.10,42.00,1,60.34
1013.00,905,11.55,196.00,617.75,121.00,1,160.93
1013.00,1030,5.30,91.00,615.10,40.00,1,63.99
1014.00,774,-0.86,326.00,596.93,233.00,3,288.64
1015.00,793,-0.77,310.00,596.93,214.00,3,276.93
1016.00,804,-0.56,301.00,617.75,208.00,2,268.34
1016.00,1036,4.96,89.00,615.10,37.00,1,51.91
1017.00,818,-0.02,289.00,596.93,193.00,3,259.69
1018.00,826,-0.14,283.00,617.75,187.00,3,253.07
1018.00,1053,-0.17,81.00,615.10,30.00,1,50.04
1019.00,1055,1.05,79.00,615.10,29.00,1,44.88
1020.00,821,0.31,289.00,596.93,190.00,3,253.86
1021.00,832,-0.48,281.00,607.65,183.00,3,248.09
1023.00,836,2.96,276.00,617.75,176.00,4,244.63
1023.00,1068,-0.52,73.00,605.00,19.00,1,33.19
1024.00,1090,0.90,53.00,615.10,0.00,0,17.77
1025.00,872,-0.08,249.00,596.93,143.00,3,211.19
1026.00,883,22.13,218.00,617.75,123.00,3,183.54
1026.00,886,20.46,217.00,596.93,120.00,1,182.46
1026.00,1099,-0.11,48.00,615.10,0.00,0,12.93
1027.00,1102,0.22,46.00,615.10,0.00,0,11.78
1029.00,925,-0.25,206.00,617.75,119.00,1,171.90
1029.00,1108,-0.12,43.00,605.00,0.00,0,8.61
1030.00,922,-0.58,210.00,596.93,119.00,1,173.54
1031.00,937,-0.93,198.00,596.93,120.00,1,166.56
1031.00,956,4.16,176.00,617.75,115.00,1,141.77
1036.00,970,1.70,171.00,615.10,124.00,1,140.97
1038.00,830,13.30,286.00,617.75,219.00,2,252.03
1038.00,911,0.21,227.00,596.93,162.00,2,192.46
1039.00,1004,0.44,145.00,615.10,94.00,1,111.68
1040.00,848,11.28,274.00,617.75,207.00,2,239.40
1041.00,1011,0.21,141.00,615.10,89.00,2,109.57
1042.00,915,2.65,225.00,596.93,155.00,2,186.11
1043.00,1040,-0.60,118.00,615.10,67.00,1,84.44
1044.00,935,-0.15,212.00,596.93,142.00,2,176.07
1045.00,952,2.72,195.00,596.93,124.00,2,167.46
1046.00,859,7.49,274.00,617.75,203.00,2,232.14
1046.00,1047,-0.83,115.00,615.10,64.00,1,77.99
1048.00,876,1.36,267.00,617.75,193.00,3,237.07
1050.00,673,-0.97,452.00,596.93,370.00,3,420.78
1050.00,867,7.37,271.00,617.75,196.00,2,226.99
1051.00,791,0.01,347.00,615.10,273.00,3,315.56
1052.00,677,-0.53,450.00,617.75,367.00,3,417.66
1052.00,681,-0.09,446.00,596.93,362.00,3,417.41
1053.00,763,-0.07,374.00,615.10,294.00,3,343.17
1055.00,694,3.34,434.00,617.75,349.00,3,399.54
1055.00,841,-0.49,307.00,615.10,248.00,2,275.19
1057.00,693,1.23,439.00,596.93,349.00,3,404.50
1058.00,701,1.11,433.00,617.75,343.00,3,397.09
1060.00,702,1.22,434.00,596.93,342.00,3,400.00
1060.00,865,3.15,287.00,615.10,228.00,2,259.29
1061.00,842,1.62,310.00,615.10,246.00,2,269.16
1062.00,706,0.66,433.00,596.93,339.00,3,401.32
1062.00,843,3.73,308.00,615.10,241.00,3,278.59
1063.00,709,3.99,428.00,617.75,336.00,3,386.12
1064.00,732,-0.48,413.00,617.75,320.00,3,380.44
1064.00,868,3.48,288.00,615.10,225.00,2,251.58
1065.00,742,-0.38,405.00,617.75,313.00,3,373.35
1065.00,881,4.91,276.00,615.10,214.00,2,243.18
1066.00,725,-0.25,421.00,596.93,325.00,3,384.04
1067.00,917,2.87,248.00,615.10,186.00,3,214.20
1068.00,754,-0.06,397.00,586.83,302.00,3,364.28
1069.00,783,0.13,372.00,617.75,276.00,3,334.04
1069.00,918,4.98,247.00,615.10,183.00,2,217.06
1070.00,802,1.22,355.00,596.93,267.00,2,321.40
1070.00,923,4.53,244.00,615.10,184.00,2,215.40
1072.00,945,-0.05,231.00,615.10,168.00,2,201.06
1073.00,808,-0.12,354.00,596.93,268.00,2,320.79
1073.00,985,1.35,195.00,615.10,133.00,3,164.13
1074.00,782,-0.98,379.00,617.75,278.00,5,336.67
1074.00,817,-0.13,347.00,596.93,268.00,2,316.86
1075.00,988,4.68,191.00,615.10,128.00,3,158.09
1076.00,790,-0.10,373.00,617.75,277.00,4,338.86
1076.00,794,0.34,369.00,617.75,272.00,4,336.17
1077.00,838,-0.82,332.00,596.93,262.00,2,299.81
1080.00,995,2.45,192.00,615.10,124.00,3,150.35
1081.00,1013,-0.57,180.00,605.00,121.00,2,143.87
1082.00,828,-0.92,346.00,617.75,261.00,2,304.56
1082.00,864,1.04,312.00,596.93,240.00,2,284.03
1083.00,847,6.17,323.00,617.75,246.00,2,286.20
1083.00,1023,-0.47,173.00,615.10,118.00,1,138.51
1085.00,850,5.50,323.00,617.75,246.00,2,292.35
1086.00,846,4.06,329.00,596.93,250.00,2,286.33
1086.00,857,1.27,322.00,617.75,246.00,2,294.00
1087.00,1063,-0.07,141.00,615.10,95.00,1,110.38
1088.00,861,-0.29,322.00,617.75,244.00,2,287.90
1088.00,869,5.59,309.00,596.93,231.00,2,276.55
1090.00,863,-0.07,322.00,617.75,244.00,2,288.60
1090.00,870,7.70,308.00,596.93,229.00,2,273.27
1094.00,1061,1.71,148.00,596.93,100.00,1,116.56
1094.00,1070,0.70,141.00,615.10,97.00,1,109.80
1097.00,943,5.73,252.00,617.75,172.00,2,216.35
1098.00,1077,2.47,137.00,596.93,89.00,1,102.30
1099.00,953,3.83,247.00,617.75,166.00,2,214.32
1099.00,1075,1.25,141.00,615.10,92.00,1,104.19
1100.00,958,3.38,244.00,617.75,165.00,2,215.76
1100.00,1081,1.91,136.00,615.10,87.00,1,104.91
