step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,38
6154,0,38
6155,0,37
6156,0,36
6157,0,35
6158,0,34
6159,0,34
6160,0,33
6161,0,33
6162,0,33
6163,0,33
6164,0,33
6165,0,34
6166,0,34
6167,0,34
6168,0,34
6169,0,34
6170,0,35
6171,0,35
6172,0,35
6173,0,35
6174,0,35
6175,0,35
6176,0,35
6177,0,35
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,36
6183,0,37
6184,0,37
6185,0,37
6186,0,37
6187,0,38
6188,0,38
6189,0,38
6190,0,38
6191,0,38
6192,0,38
6193,0,38
6194,0,38
6195,0,38
6196,0,38
6197,0,38
6198,0,38
6199,0,38
6200,0,38
6201,0,38
6202,0,38
6203,0,38
6204,0,38
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,38
6251,0,38
6252,0,37
6253,0,36
6254,0,36
6255,0,35
6256,0,34
6257,0,33
6258,0,32
6259,0,32
6260,0,32
6261,0,32
6262,0,33
6263,0,33
6264,0,33
6265,0,33
6266,0,33
6267,0,33
6268,0,33
6269,0,33
6270,0,33
6271,0,34
6272,0,34
6273,0,34
6274,0,34
6275,0,35
6276,0,35
6277,0,35
6278,0,35
6279,0,36
6280,0,36
6281,0,37
6282,0,37
6283,0,37
6284,0,37
6285,0,37
6286,0,37
6287,0,37
6288,0,37
6289,0,37
6290,0,37
6291,0,37
6292,0,37
6293,0,37
6294,0,37
6295,0,37
6296,0,37
6297,0,37
6298,0,37
6299,0,37
6300,0,37
6301,0,37
6302,0,37
6303,0,37
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,38
6312,0,38
6313,0,38
6314,0,38
6315,0,38
6316,0,38
6317,0,38
6318,0,38
6319,0,38
6320,0,38
6321,0,38
6322,0,38
6323,0,38
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,38
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,38
6550,0,38
6551,0,39
6552,0,38
6553,0,38
6554,0,37
6555,0,37
6556,0,36
6557,0,38
6558,0,37
6559,0,35
6560,0,35
6561,0,35
6562,0,34
6563,0,37
6564,0,37
6565,0,36
6566,0,35
6567,0,34
6568,0,34
6569,0,33
6570,0,32
6571,0,31
6572,0,29
6573,0,30
6574,0,29
6575,0,29
6576,0,28
6577,0,27
6578,0,26
6579,0,27
6580,0,28
6581,0,28
6582,0,28
6583,0,29
6584,0,29
6585,0,30
6586,0,30
6587,0,30
6588,0,30
6589,0,30
6590,0,30
6591,0,30
6592,0,30
6593,0,30
6594,0,30
6595,0,30
6596,0,30
6597,0,31
6598,0,31
6599,0,31
6600,0,31
6601,0,32
6602,0,32
6603,0,33
6604,0,33
6605,0,33
6606,0,33
6607,0,34
6608,0,34
6609,0,34
6610,0,34
6611,0,34
6612,0,34
6613,0,35
6614,0,35
6615,0,35
6616,0,35
6617,0,35
6618,0,35
6619,0,35
6620,0,36
6621,0,36
6622,0,37
6623,0,37
6624,0,37
6625,0,37
6626,0,37
6627,0,37
6628,0,37
6629,0,37
6630,0,37
6631,0,37
6632,0,37
6633,0,37
6634,0,37
6635,0,37
6636,0,37
6637,0,37
6638,0,37
6639,0,37
6640,0,37
6641,0,37
6642,0,37
6643,0,37
6644,0,37
6645,0,38
6646,0,38
6647,0,38
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,38
6656,0,38
6657,0,38
6658,0,38
6659,0,38
6660,0,38
6661,0,38
6662,0,38
6663,0,38
6664,0,38
6665,0,38
6666,0,38
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,38
6850,0,37
6851,0,37
6852,0,37
6853,0,37
6854,0,37
6855,0,37
6856,0,38
6857,0,38
6858,0,38
6859,0,38
6860,0,37
6861,0,38
6862,0,38
6863,0,37
6864,0,37
6865,0,36
6866,0,36
6867,0,37
6868,0,37
6869,0,37
6870,0,37
6871,0,38
6872,0,38
6873,0,38
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,38
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,38
7156,0,38
7157,0,37
7158,0,36
7159,0,35
7160,0,35
7161,0,34
7162,0,33
7163,0,32
7164,0,32
7165,0,32
7166,0,32
7167,0,32
7168,0,32
7169,0,32
7170,0,33
7171,0,33
7172,0,33
7173,0,33
7174,0,33
7175,0,33
7176,0,33
7177,0,33
7178,0,33
7179,0,33
7180,0,34
7181,0,34
7182,0,34
7183,0,34
7184,0,35
7185,0,35
7186,0,35
7187,0,35
7188,0,36
7189,0,36
7190,0,36
7191,0,36
7192,0,36
7193,0,37
7194,0,37
7195,0,37
7196,0,37
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,38
7269,0,38
7270,0,37
7271,0,38
7272,0,38
7273,0,38
7274,0,38
7275,0,38
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,38
7337,0,38
7338,0,37
7339,0,36
7340,0,36
7341,0,35
7342,0,34
7343,0,33
7344,0,32
7345,0,32
7346,0,31
7347,0,30
7348,0,29
7349,0,28
7350,0,28
7351,0,28
7352,0,29
7353,0,29
7354,0,29
7355,0,29
7356,0,29
7357,0,29
7358,0,29
7359,0,29
7360,0,29
7361,0,29
7362,0,29
7363,0,29
7364,0,29
7365,0,29
7366,0,29
7367,0,30
7368,0,30
7369,0,30
7370,0,30
7371,0,30
7372,0,30
7373,0,30
7374,0,30
7375,0,30
7376,0,30
7377,0,31
7378,0,31
7379,0,31
7380,0,31
7381,0,31
7382,0,31
7383,0,31
7384,0,31
7385,0,31
7386,0,31
7387,0,31
7388,0,31
7389,0,31
7390,0,31
7391,0,31
7392,0,31
7393,0,31
7394,0,31
7395,0,31
7396,0,31
7397,0,31
7398,0,31
7399,0,31
7400,0,31
7401,0,31
7402,0,31
7403,0,31
7404,0,31
7405,0,31
7406,0,31
7407,0,31
7408,0,31
7409,0,31
7410,0,31
7411,0,31
7412,0,31
7413,0,31
7414,0,31
7415,0,31
7416,0,31
7417,0,31
7418,0,31
7419,0,31
7420,0,31
7421,0,31
7422,0,31
7423,0,31
7424,0,31
7425,0,31
7426,0,31
7427,0,31
7428,0,31
7429,0,31
7430,0,31
7431,0,31
7432,0,31
7433,0,31
7434,0,31
7435,0,31
7436,0,31
7437,0,31
7438,0,31
7439,0,31
7440,0,31
7441,0,31
7442,0,31
7443,0,31
7444,0,31
7445,0,31
7446,0,32
7447,0,32
7448,0,32
7449,0,32
7450,0,32
7451,0,32
7452,0,32
7453,0,32
7454,0,32
7455,0,32
7456,0,32
7457,0,32
7458,0,33
7459,0,33
7460,0,33
7461,0,33
7462,0,33
7463,0,33
7464,0,34
7465,0,34
7466,0,34
7467,0,34
7468,0,34
7469,0,34
7470,0,35
7471,0,35
7472,0,35
7473,0,36
7474,0,36
7475,0,36
7476,0,36
7477,0,36
7478,0,36
7479,0,36
7480,0,36
7481,0,36
7482,0,36
7483,0,36
7484,0,36
7485,0,36
7486,0,36
7487,0,36
7488,0,37
7489,0,37
7490,0,37
7491,0,37
7492,0,37
7493,0,38
7494,0,38
7495,0,38
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,38
7538,0,38
7539,0,37
7540,0,36
7541,0,35
7542,0,34
7543,0,33
7544,0,32
7545,0,33
7546,0,32
7547,0,31
7548,0,30
7549,0,29
7550,0,28
7551,0,27
7552,0,27
7553,0,26
7554,0,25
7555,0,24
7556,0,24
7557,0,23
7558,0,24
7559,0,24
7560,0,25
7561,0,25
7562,0,25
7563,0,25
7564,0,25
7565,0,25
7566,0,25
7567,0,25
7568,0,25
7569,0,25
7570,0,25
7571,0,26
7572,0,26
7573,0,26
7574,0,26
7575,0,26
7576,0,26
7577,0,26
7578,0,26
7579,0,26
7580,0,26
7581,0,27
7582,0,27
7583,0,27
7584,0,27
7585,0,27
7586,0,27
7587,0,27
7588,0,27
7589,0,27
7590,0,28
7591,0,28
7592,0,28
7593,0,28
7594,0,28
7595,0,28
7596,0,28
7597,0,29
7598,0,29
7599,0,30
7600,0,30
7601,0,30
7602,0,30
7603,0,30
7604,0,30
7605,0,30
7606,0,30
7607,0,31
7608,0,31
7609,0,31
7610,0,32
7611,0,32
7612,0,32
7613,0,32
7614,0,32
7615,0,32
7616,0,32
7617,0,33
7618,0,33
7619,0,33
7620,0,33
7621,0,34
7622,0,34
7623,0,35
7624,0,35
7625,0,35
7626,0,34
7627,0,35
7628,0,34
7629,0,33
7630,0,32
7631,0,32
7632,0,31
7633,0,30
7634,0,29
7635,0,28
7636,0,27
7637,0,28
7638,0,27
7639,0,27
7640,0,26
7641,0,26
7642,0,25
7643,0,23
7644,0,23
7645,0,23
7646,0,22
7647,0,21
7648,0,20
7649,0,19
7650,0,18
7651,0,17
7652,0,17
7653,0,16
7654,0,16
7655,0,16
7656,0,16
7657,0,16
7658,0,16
7659,0,16
7660,0,16
7661,0,17
7662,0,17
7663,0,17
7664,0,18
7665,0,18
7666,0,18
7667,0,19
7668,0,19
7669,0,19
7670,0,19
7671,0,20
7672,0,20
7673,0,20
7674,0,20
7675,0,20
7676,0,20
7677,0,20
7678,0,20
7679,0,20
7680,0,20
7681,0,20
7682,0,21
7683,0,21
7684,0,21
7685,0,21
7686,0,21
7687,0,21
7688,0,21
7689,0,21
7690,0,21
7691,0,22
7692,0,22
7693,0,22
7694,0,22
7695,0,23
7696,0,23
7697,0,23
7698,0,23
7699,0,24
7700,0,24
7701,0,24
7702,0,24
7703,0,24
7704,0,24
7705,0,24
7706,0,25
7707,0,25
7708,0,25
7709,0,25
7710,0,25
7711,0,25
7712,0,25
7713,0,25
7714,0,25
7715,0,26
7716,0,26
7717,0,26
7718,0,26
7719,0,26
7720,0,26
7721,0,26
7722,0,26
7723,0,26
7724,0,26
7725,0,27
7726,0,27
7727,0,27
7728,0,28
7729,0,28
7730,0,28
7731,0,28
7732,0,28
7733,0,29
7734,0,29
7735,0,29
7736,0,29
7737,0,29
7738,0,30
7739,0,30
7740,0,30
7741,0,30
7742,0,30
7743,0,30
7744,0,30
7745,0,30
7746,0,30
7747,0,30
7748,0,31
7749,0,31
7750,0,31
7751,0,31
7752,0,31
7753,0,31
7754,0,31
7755,0,32
7756,0,32
7757,0,33
7758,0,33
7759,0,33
7760,0,33
7761,0,33
7762,0,34
7763,0,34
7764,0,35
7765,0,35
7766,0,35
7767,0,35
7768,0,35
7769,0,35
7770,0,35
7771,0,35
7772,0,35
7773,0,35
7774,0,35
7775,0,35
7776,0,35
7777,0,35
7778,0,35
7779,0,35
7780,0,35
7781,0,35
7782,0,35
7783,0,35
7784,0,35
7785,0,36
7786,0,36
7787,0,36
7788,0,36
7789,0,37
7790,0,37
7791,0,37
7792,0,37
7793,0,37
7794,0,38
7795,0,38
7796,0,38
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,38
7813,0,38
7814,0,38
7815,0,38
7816,0,38
7817,0,38
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,38
7824,0,38
7825,0,38
7826,0,37
7827,0,37
7828,0,36
7829,0,35
7830,0,34
7831,0,33
7832,0,34
7833,0,34
7834,0,33
7835,0,32
7836,0,32
7837,0,31
7838,0,31
7839,0,31
7840,0,30
7841,0,30
7842,0,30
7843,0,29
7844,0,31
7845,0,31
7846,0,31
7847,0,31
7848,0,28
7849,0,26
7850,0,26
7851,0,26
7852,0,28
7853,0,27
7854,0,28
7855,0,28
7856,0,28
7857,0,29
7858,0,30
7859,0,29
7860,0,30
7861,0,31
7862,0,30
7863,0,31
7864,0,32
7865,0,33
7866,0,33
7867,0,35
7868,0,34
7869,0,35
7870,0,35
7871,0,36
7872,0,36
7873,0,37
7874,0,37
7875,0,37
7876,0,38
7877,0,38
7878,0,38
7879,0,38
7880,0,38
7881,0,38
7882,0,38
7883,0,38
7884,0,38
7885,0,38
7886,0,38
7887,0,38
7888,0,38
7889,0,38
7890,0,38
7891,0,38
7892,0,38
7893,0,38
7894,0,38
7895,0,38
7896,0,38
7897,0,38
7898,0,38
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,38
8004,0,38
8005,0,37
8006,0,36
8007,0,36
8008,0,35
8009,0,34
8010,0,34
8011,0,33
8012,0,32
8013,0,31
8014,0,30
8015,0,29
8016,0,28
8017,0,28
8018,0,26
8019,0,25
8020,0,25
8021,0,24
8022,0,23
8023,0,22
8024,0,22
8025,0,22
8026,0,22
8027,0,22
8028,0,22
8029,0,21
8030,0,21
8031,0,20
8032,0,19
8033,0,18
8034,0,12
8035,0,6
8036,0,7
8037,0,8
8038,0,9
8039,0,8
8040,0,7
8041,0,6
8042,0,6
8043,0,6
8044,0,5
8045,0,5
8046,0,5
8047,0,5
8048,0,5
8049,0,5
8050,0,5
8051,0,5
8052,0,5
8053,0,5
8054,0,5
8055,0,5
8056,0,5
8057,0,5
8058,0,5
8059,0,5
8060,0,5
8061,0,7
8062,0,5
8063,0,6
8064,0,6
8065,0,8
8066,0,9
8067,0,10
8068,0,11
8069,0,9
8070,0,9
8071,0,10
8072,0,9
8073,0,8
8074,0,7
8075,0,7
8076,0,6
8077,0,6
8078,0,5
8079,0,5
8080,0,5
8081,0,5
8082,0,5
8083,0,5
8084,0,5
8085,0,5
8086,0,5
8087,0,5
8088,0,5
8089,0,5
8090,0,5
8091,0,5
8092,0,5
8093,0,5
8094,0,5
8095,0,5
8096,0,5
8097,0,5
8098,0,5
8099,0,5
8100,0,5
8101,0,4
8102,0,4
8103,0,4
8104,0,5
8105,0,6
8106,0,6
8107,0,7
8108,0,8
8109,0,9
8110,0,9
8111,0,9
8112,0,9
8113,0,9
8114,0,9
8115,0,9
8116,0,9
8117,0,9
8118,0,9
8119,0,9
8120,0,9
8121,0,9
8122,0,9
8123,0,9
8124,0,9
8125,0,10
8126,0,10
8127,0,10
8128,0,11
8129,0,11
8130,0,11
8131,0,11
8132,0,11
