step,veh_id,ttime
7293,7979,192
7296,7980,192
7296,8083,103
7298,8050,131
7300,8051,130
7301,7998,183
7302,8000,181
7302,8055,126
7304,8005,180
7305,8061,123
7307,8013,176
7310,8036,156
7310,8068,125
7310,8087,111
7312,8019,176
7313,8044,150
7317,8049,152
7320,8060,141
7321,8074,133
7322,8086,126
7349,6838,698
7351,6848,682
7352,6780,740
7352,6840,695
7352,6850,680
7354,6774,886
7354,6855,678
7355,6867,673
7357,6725,923
7361,7145,502
7361,7303,396
7362,7320,387
7363,7164,491
7364,7160,497
7365,7161,496
7365,7183,484
7366,7322,388
7367,7178,492
7367,7189,482
7368,7346,381
7369,7179,493
7369,7374,366
7371,7375,365
7373,7180,495
7373,7191,485
7373,7383,358
7374,7185,490
7374,7211,478
7374,7407,346
7376,7241,466
7376,7423,344
7377,7428,341
7378,7197,487
7379,7442,337
7381,7245,465
7381,7444,336
7382,7212,483
7382,7247,463
7382,7449,331
7384,7255,459
7384,7264,447
7385,7271,446
7385,7457,330
7386,7258,455
7387,7272,447
7387,7273,444
7387,7933,324
7388,7476,325
7389,7275,444
7390,7286,441
7390,7490,322
7391,7282,444
7392,7495,321
7393,7293,438
7393,7506,313
7395,7296,437
7395,7311,427
7395,7507,314
7396,7527,310
7397,7314,426
7398,7530,308
7399,7350,409
7400,7301,437
7401,7316,427
7404,7364,410
7404,7567,223
7405,7326,424
7408,7367,411
7410,7553,315
7410,7572,220
7411,7331,428
7412,7601,204
7413,7337,428
7413,7370,413
7414,7377,405
7414,7603,203
7415,7354,422
7416,7402,392
7416,7606,202
7417,7415,386
7418,7380,406
7419,7541,326
7420,7390,402
7420,7613,200
7421,7631,191
7422,7500,348
7423,7425,388
7425,7397,404
7425,7431,386
7426,7514,342
7426,7635,194
7427,7645,189
7428,7403,403
7429,7448,381
7429,7568,247
7430,7670,181
7431,7470,372
7431,7575,236
7438,6878,304
7439,6905,290
7439,7002,188
7440,7001,191
7441,7020,178
7442,6931,271
7442,7012,185
7443,7028,171
7444,7048,165
7445,6934,267
7445,7035,169
7445,7054,163
7447,6940,265
7447,7080,147
7448,7061,163
7449,7086,146
7450,7066,159
7450,7107,128
7451,6957,243
7451,7095,142
7451,7104,132
7452,6963,241
7454,7099,141
7454,7102,138
7456,6964,242
7456,7129,119
7457,7155,107
7459,7113,131
7459,7162,103
7460,6968,243
7460,7117,126
7461,7163,102
7462,6970,242
7462,7168,94
7463,7000,217
7464,7147,118
7464,7171,93
7465,7010,211
7465,7148,117
7466,7018,206
7468,7156,115
7469,7181,88
7470,7165,108
7470,7205,65
7471,7208,61
7472,7166,107
7472,7173,98
7472,7220,57
7473,7021,207
7474,7227,49
7475,7188,85
7476,7025,207
7476,7187,89
7477,7248,40
7478,7065,190
7479,7074,185
7480,7194,84
7481,7077,184
7482,7207,74
7482,7256,39
7485,7094,179
7485,7217,72
7487,7224,66
7588,6870,903
7589,6729,1153
7590,6872,902
7591,6980,754
7592,6603,1235
7592,6882,901
7593,6981,752
7594,6984,749
7595,6605,1237
7595,6884,901
7596,6925,885
7597,6764,1139
7598,6888,895
7599,6961,866
7600,6974,785
7601,6913,894
7605,6886,908
7606,6615,1241
7608,6935,892
7611,7505,534
7612,7678,356
7613,7662,365
7615,7559,438
7616,7440,576
7616,8002,417
7617,7680,225
7618,7586,417
7619,7679,229
7620,7597,416
7620,7618,397
7621,7688,221
7623,7695,220
7624,7456,570
7624,7607,407
7624,7673,372
7625,7620,399
7625,7697,219
7626,7458,568
7627,7471,565
7627,7640,392
7629,7702,217
7631,7478,565
7631,7657,390
7631,7710,214
7632,7715,209
7633,7661,388
7634,7485,567
7634,7717,208
7635,7494,565
7636,7722,207
7640,7108,315
7640,7289,176
7643,7116,312
7643,7226,220
7644,7233,216
7644,7290,177
7646,7134,306
7646,7315,165
7648,7238,218
7648,7323,156
7649,7246,214
7650,7363,127
7651,7138,308
7653,7174,276
7653,7281,195
7653,7351,144
7653,7391,108
7655,7182,271
7655,7285,194
7655,7401,104
7656,7190,263
7656,7295,183
7657,7404,103
7658,7201,259
7658,7405,101
7659,7306,180
7660,7203,258
7660,7399,112
7661,7319,174
7661,7411,101
7663,7321,173
7663,7421,86
7664,7424,84
7665,7221,247
7665,7419,91
7667,7324,172
7667,7454,75
7668,7508,58
7669,7244,237
7670,7249,230
7670,7348,164
7671,7517,57
7672,7270,226
7672,7352,160
7673,7518,56
7674,7519,55
7675,7274,226
7675,7360,157
7676,7365,150
7677,7276,225
7677,7532,45
7679,7534,45
7680,7278,225
7680,7368,150
7680,7535,43
7684,7294,214
7684,7366,156
7685,7373,147
7686,7305,210
7686,7385,143
7689,7379,149
7690,7318,206
7692,7414,126
7692,7416,124
7693,7441,107
7695,7325,198
7695,7445,108
7696,7545,47
7697,7461,102
7698,7473,97
7698,7547,45
7700,7482,95
7701,7479,98
7740,6887,1040
7741,6921,1032
7742,6777,1135
7744,6959,1012
7745,6937,1027
7745,6996,886
7747,6973,1007
7748,6989,897
7748,7003,883
7749,6617,1383
7749,6991,894
7749,7007,878
7750,7013,600
7751,6619,1380
7751,6999,889
7752,6630,1380
7752,6985,904
7753,7085,553
7754,6638,1378
7754,7027,600
7756,6946,1034
7759,7005,891
7759,7034,601
7759,7109,544
7761,6639,1384
7761,7037,600
7764,7687,367
7767,7761,326
7769,7699,361
7770,7578,571
7770,7770,320
7771,7582,571
7771,7714,351
7771,7779,311
7773,7600,566
7773,7786,304
7774,7629,545
7775,7753,337
7777,7870,257
7778,7653,538
7778,7762,334
7778,7890,252
7779,7768,332
7780,7659,536
7780,7895,251
7781,7681,386
7781,7775,327
7782,7907,246
7783,7776,326
7783,7918,241
7785,7707,370
7785,7782,322
7786,7733,354
7788,7938,233
7789,7920,244
7790,7952,229
7791,7783,325
7792,7968,216
7794,7790,318
7795,7735,361
7795,7801,314
7796,7749,360
7797,7802,313
7798,7903,265
7799,7814,311
7800,7788,328
7801,7981,218
7802,7819,310
7803,7789,329
7805,7830,308
7805,7973,226
7807,7850,304
7807,7975,227
7808,7792,329
7808,7852,301
7811,8021,182
7812,7813,325
7812,7964,239
7814,7987,225
7817,8015,199
7818,7961,248
7818,7989,228
7818,8032,182
7819,7854,309
7820,7816,329
7820,7909,281
7820,8026,188
7821,8017,200
7822,7921,276
7822,8063,174
7824,8078,164
7825,8020,197
7826,7821,331
7826,7925,277
7826,8082,162
7828,8031,193
7829,7942,271
7830,7934,278
7831,7842,331
7834,7956,270
7835,7963,264
7837,7848,336
7837,7960,270
7838,7985,252
7841,8018,219
7842,7851,336
7847,7487,239
7848,7340,348
7848,7510,236
7849,7345,346
7849,7552,188
7850,7548,194
7851,7585,174
7854,7581,180
7855,7359,340
7856,7526,226
7856,7595,168
7857,7361,337
7858,7522,235
7858,7590,175
7859,7369,327
7859,7537,216
7860,7371,325
7860,7608,164
7861,7539,217
7862,7412,299
7862,7611,160
7863,7417,292
7863,7540,217
7863,7609,164
7865,7438,282
7865,7546,213
7865,7617,157
7867,7624,153
7867,7647,134
7869,7668,123
7870,7450,281
7871,7464,273
7871,7560,204
7871,7677,115
7871,7703,95
7873,7523,249
7873,7551,214
7873,7711,94
7875,7565,206
7875,7719,92
7876,7594,190
7878,7525,251
7878,7729,89
7880,7536,240
7880,7744,83
7881,7598,190
7881,7756,81
7882,7554,218
7883,7614,178
7883,7795,69
7884,7573,213
7884,7797,67
7886,7632,163
7887,7587,207
7887,7639,159
7887,7799,67
7889,7604,196
7889,7643,158
7890,7845,62
7892,7619,181
7892,7656,153
7892,7873,51
7893,7876,51
7894,7666,151
7897,7625,180
7897,7663,156
7898,7882,49
7899,7626,179
7899,7682,140
7900,7686,136
7902,7720,116
7903,7899,43
7904,7689,138
7905,7769,100
7907,7633,181
7908,7648,172
7909,7905,43
7910,7713,128
7911,7692,143
7911,7739,119
7911,7906,42
7912,7672,163
7913,7674,161
7914,7904,51
7916,7763,113
7918,7683,157
7918,7913,39
7919,7772,108
7920,7694,150
7921,7700,148
7923,7794,111
7924,7743,130
7924,7919,42
7925,7803,102
7926,7771,118
7926,7812,102
7926,7922,41
7927,7827,102
7929,7856,95
7931,7860,93
7931,7923,43
7932,7849,101
7932,7924,41
7936,7857,101
7936,7872,97
7937,7880,92
7937,7929,43
7938,7881,92
7939,7888,84
7940,7885,88
7941,7936,38
7942,7893,86
7944,7894,85
7944,7908,72
7945,7910,70
7947,7912,70
8063,6951,1336
8066,7038,902
8066,7050,890
8068,7040,901
8069,6640,1690
8069,7055,891
8070,7043,900
8071,7062,886
8072,7011,1198
8072,7064,884
8073,7024,920
8074,7060,892
8074,7067,883
8075,6927,1361
8075,7071,878
8076,7115,857
8077,7068,883
8078,7031,921
8078,7196,679
8080,6967,1343
8081,7119,856
8082,7122,854
8083,6962,1348
8083,7193,699
8084,7124,853
8084,7127,849
8085,6646,1702
8085,7133,845
8086,7088,882
8087,6660,1691
8087,7139,841
8090,6990,1236
8093,6671,1693
8094,7142,845
8095,7186,715
8096,7152,844
8096,7170,738
8098,6992,1240
8098,7200,477
8099,7202,474
8100,7177,725
8100,7204,472
8101,7118,879
8102,7154,846
8103,7131,866
8103,7199,700
8104,6789,1491
8104,7157,749
8105,6791,1490
8105,7230,460
8106,7206,475
8106,7228,464
8107,7106,895
8108,7184,729
8109,7223,470
8111,6826,1469
8111,7243,375
8112,7236,464
8113,7260,340
8115,6834,1469
8117,7198,715
8117,7240,466
8121,6837,1471
8122,8045,476
8124,7855,611
8124,8072,467
8129,7901,597
8130,8038,491
8131,7863,617
8131,8042,489
8133,7868,616
8133,8069,479
8134,7866,618
8136,7869,618
8139,7877,616
8140,7879,616
8142,7896,611
8146,8079,483
8235,7930,338
8236,7937,330
8236,7941,325
8237,7949,321
8240,7965,313
8241,7932,341
8241,7939,332
8241,7976,305
8242,7970,309
8243,7948,329
8244,7950,325
8244,7977,305
8244,7984,299
8245,7982,303
8247,7955,325
8247,7990,293
8249,7988,298
8249,7997,286
8250,7962,326
8250,7994,290
8250,7999,284
8252,7967,322
8252,8009,277
8254,8029,268
8255,8006,283
8255,8056,252
8257,7986,309
8257,8034,268
8257,8059,248
8258,7992,301
8258,8041,264
8258,8071,234
8259,8080,227
8261,8089,222
8262,8003,293
8263,8014,286
8264,8054,264
8265,8016,285
8265,8057,259
8266,8062,254
8267,8022,285
8271,8028,287
8271,8064,256
8273,8065,255
8278,8037,286
8320,6854,1645
8320,7259,550
8321,7283,533
8323,7327,519
8325,7262,549
8325,7304,531
8326,7219,692
8326,7266,547
8327,7280,540
8328,7279,544
8328,7308,528
8330,7302,538
8330,7307,533
8331,7330,518
8333,7328,526
8333,7332,517
8334,7153,1080
8335,7329,525
8335,7336,512
8336,7317,533
8337,7372,504
8340,6861,1661
8340,7386,500
8341,7392,494
8342,7395,492
8344,6862,1664
8344,6889,1638
8344,7376,508
8345,7387,502
8346,7334,526
8346,7406,254
8348,7408,253
8349,6956,1619
8351,7341,525
8352,7413,254
8354,7045,1181
8356,7420,252
8357,7347,530
8359,7426,252
8360,7430,250
8361,7046,1187
8362,7353,533
8362,7418,261
8364,7087,1161
8364,7459,238
8365,7433,252
8366,7463,237
8367,7382,528
8367,7439,246
8368,7465,236
8369,7093,1162
8369,7474,233
8370,7481,230
8372,7388,526
8372,7502,218
8372,7513,214
8373,7538,202
8374,7096,1166
8375,7561,197
8376,7333,557
8377,7098,1167
8377,7558,202
8379,7493,230
8380,7566,198
8382,7569,197
8383,7497,233
8384,7515,223
8385,7579,190
8387,7516,225
8387,7521,222
8388,7580,190
8389,7529,221
8390,7591,185
8391,7570,203
8392,7592,184
8393,7112,1175
8394,7511,237
8394,7628,176
8396,7126,1162
8396,7574,205
8398,7564,217
8398,7634,176
8399,7544,225
8399,7652,168
8401,7136,1158
8402,7649,174
8403,7583,202
8403,7667,53
8404,7599,193
8406,7137,1162
8406,7669,53
8407,7676,50
8407,7698,43
8408,7665,173
8409,7589,205
8409,7690,48
8411,7706,43
8413,7610,199
8414,7718,42
8415,7250,646
8417,7641,191
8418,7616,203
8542,8075,513
8544,8053,547
8549,8067,528
8551,8073,524
8598,7727,219
8599,7195,1210
8599,7731,216
8600,7740,210
8601,7734,215
8603,7630,382
8603,7742,210
8604,7747,208
8605,7664,371
8605,7751,206
8606,7752,204
8607,7774,192
8608,7701,241
8609,7784,187
8610,7760,202
8610,7800,181
8612,7829,176
8613,7708,242
8613,7839,167
8614,7268,832
8614,7766,202
8615,7781,196
8615,7843,166
8616,7269,833
8617,7785,192
8617,7884,152
8618,7300,827
8619,7836,180
8619,7897,149
8620,7837,178
8621,7847,169
8623,7577,429
8623,7853,168
8623,7900,147
8624,7357,792
8626,7435,510
8626,7871,168
8627,7436,510
8627,7898,154
8628,7878,166
8629,7928,137
8632,7887,163
8633,7636,408
8633,7902,154
8635,7914,152
8636,7437,517
8636,7916,150
8638,7917,149
8638,7935,142
8639,7943,140
8640,7954,137
8641,7447,517
8641,7996,114
8643,7911,161
8643,7958,137
8643,7971,133
8644,7455,519
8645,7991,125
8647,7972,134
8649,7472,514
8649,7978,132
8650,7931,155
8650,8001,120
8652,7477,513
8653,8004,120
8654,7966,145
8654,8007,118
8656,8008,117
8658,7484,515
8660,7993,137
8660,8024,108
8661,8010,119
8662,8012,116
8663,7974,147
8663,7995,139
8663,8046,98
8665,7488,521
8665,8023,116
8666,8030,110
8667,8011,122
8667,8070,89
8669,8033,110
8671,8039,109
8671,8077,90
8672,7489,526
8673,8048,102
8674,8047,106
8675,8025,120
8676,7492,528
8676,8066,101
8678,8088,91
8680,7886,212
8680,8081,96
8682,8058,110
8685,7875,224
8688,7501,535
8690,8076,111
8692,7723,317
8694,7725,318
8698,7728,316
8700,7736,311
8706,7754,301
8706,7757,300
8708,7765,297
8798,8084,763
8801,8085,764
8880,7780,462
8883,7796,455
8886,7810,454
8890,7823,456
8891,7817,458
8893,7838,448
8894,7947,392
