step,veh_id,ttime
7165,7406,168
7165,7413,162
7167,7186,295
7168,7420,159
7169,7334,202
7169,7418,163
7170,7426,158
7172,7430,157
7172,7433,154
7173,7388,183
7174,7195,297
7174,7439,149
7175,7474,134
7176,7198,294
7176,7459,145
7177,7529,104
7178,7202,289
7179,7463,145
7180,7465,143
7181,7502,121
7183,7219,287
7183,7481,138
7184,7268,256
7185,7513,121
7186,7269,257
7187,7538,111
7188,7280,254
7189,7558,109
7190,7300,252
7191,7521,121
7192,7493,137
7192,7566,105
7199,7089,870
7199,7146,478
7200,6908,608
7201,6910,607
7201,7047,539
7202,7097,520
7204,6891,870
7204,6912,606
7206,6941,600
7207,7178,476
7209,6952,595
7212,6892,645
7213,7135,505
7214,6903,631
7214,6969,595
7216,6907,627
7216,7179,484
7218,6979,591
7219,7009,581
7219,7210,334
7221,7724,333
7222,7216,328
7223,7141,509
7224,7229,327
7225,7164,497
7225,7234,325
7226,6911,631
7226,7041,568
7227,7044,567
7227,7242,321
7228,6926,628
7228,7257,307
7229,6976,608
7229,7073,555
7229,7254,314
7231,7078,556
7231,7261,304
7232,7764,301
7233,7084,556
7234,6983,605
7234,7292,291
7235,6994,603
7236,7091,555
7237,7110,543
7237,7297,287
7239,7004,604
7239,7303,285
7240,7111,545
7240,7320,276
7241,7014,601
7242,7123,538
7244,7015,601
7244,7322,278
7246,7019,597
7247,7032,595
7247,7144,530
7249,7039,594
7250,7160,526
7251,7161,526
7252,7090,574
7253,7241,350
7254,7159,531
7254,7346,281
7256,7180,522
7256,7286,316
7259,7311,302
7261,7100,576
7262,7185,386
7262,7331,292
7264,7316,301
7266,7464,437
7268,7595,349
7269,7526,407
7271,7482,435
7271,7537,396
7273,7523,417
7273,7539,396
7273,7608,346
7275,7540,396
7275,7611,342
7276,7609,346
7277,7546,393
7278,7525,419
7278,7617,340
7279,7536,407
7280,7624,336
7280,7647,318
7282,7554,386
7282,7668,308
7283,7573,381
7284,7677,301
7285,7703,284
7286,7560,387
7286,7587,375
7287,7551,395
7287,7711,283
7288,7565,388
7288,7719,280
7289,7604,365
7290,7594,373
7291,7619,350
7291,7729,277
7291,7744,269
7293,7756,268
7295,7598,373
7295,7795,257
7296,7625,349
7297,7614,361
7297,7797,256
7298,7626,348
7299,7632,346
7300,7633,345
7301,7639,343
7301,7799,257
7308,6819,362
7308,6866,334
7308,7042,203
7308,7058,190
7311,6883,328
7312,6875,334
7313,6902,323
7313,6915,320
7314,6917,318
7314,7125,162
7315,7143,155
7316,7130,161
7317,6977,246
7317,7151,150
7318,6938,311
7319,7169,145
7320,6988,247
7320,6997,245
7321,6998,243
7321,7209,134
7322,7006,241
7322,7218,126
7323,7023,234
7324,7029,229
7325,7030,228
7325,7237,118
7330,7026,238
7330,7239,120
7332,7049,224
7333,7036,231
7333,7056,221
7334,7051,224
7336,7033,237
7337,7569,247
7339,7561,256
7340,7302,401
7341,7570,248
7341,7579,241
7343,7574,247
7344,7317,394
7344,7580,241
7345,7516,277
7345,7591,235
7345,7634,218
7347,7544,268
7348,7583,242
7349,7592,236
7350,7599,234
7350,7628,227
7351,7333,385
7353,7649,220
7353,7652,217
7354,7341,383
7355,7357,380
7357,7667,214
7360,7610,241
7360,7669,214
7361,7676,212
7362,7718,199
7363,7577,264
7364,7435,343
7364,7690,212
7364,7698,209
7365,7706,206
7366,7616,246
7366,7731,190
7367,7589,258
7368,7734,188
7369,7727,199
7371,7740,187
7372,7630,246
7372,7742,185
7374,7636,244
7377,7725,210
7377,7747,187
7379,7752,183
7381,7664,242
7381,7728,209
7382,7760,179
7383,7641,252
7385,7781,171
7387,7766,180
7388,7708,226
7389,7436,367
7389,7785,169
7391,7437,367
7394,7374,180
7396,7140,685
7396,7301,443
7398,7145,680
7399,7375,184
7400,7183,663
7400,7354,421
7400,7933,164
7401,7189,524
7402,7383,170
7403,7197,519
7403,7423,148
7405,7247,493
7405,7337,433
7405,7407,155
7406,7428,146
7407,7212,515
7408,7264,478
7408,7442,140
7409,7191,529
7410,7211,522
7410,7271,479
7410,7444,139
7411,7273,475
7411,7449,134
7413,7275,476
7414,7457,132
7415,7245,506
7415,7282,476
7415,7476,123
7416,7255,498
7417,7490,118
7418,7258,494
7418,7495,115
7419,7296,470
7420,7272,487
7420,7506,108
7421,7507,106
7422,7350,446
7423,7326,454
7423,7527,104
7424,7530,102
7425,7402,181
7426,7293,480
7426,7415,173
7426,7567,94
7428,7314,468
7428,7572,92
7430,7601,79
7431,7364,451
7431,7425,173
7432,7603,78
7433,7431,170
7433,7606,76
7435,7440,170
7436,7367,230
7437,7456,157
7437,7613,74
7438,7370,228
7438,7618,72
7438,7631,65
7439,7458,154
7440,7377,222
7441,7471,151
7444,7380,220
7444,7635,68
7445,7390,209
7446,7478,151
7446,7645,64
7447,7670,53
7448,7397,208
7448,7485,151
7448,7680,47
7449,7678,52
7449,8002,203
7450,7494,148
7450,7688,42
7451,7514,133
7452,7695,42
7453,7697,40
7454,7403,208
7455,7448,181
7455,7541,130
7457,7470,170
7458,7568,123
7460,7575,121
7461,7500,156
7462,7505,153
7462,7702,43
7464,7578,124
7464,7710,41
7466,7582,124
7468,7553,142
7468,7600,118
7468,7715,39
7469,7559,140
7471,7586,127
7471,7629,99
7473,7607,113
7475,7597,128
7475,7653,90
7475,7722,40
7476,7659,87
7477,7620,108
7477,7717,45
7478,7640,99
7479,7662,86
7483,7657,97
7483,7679,83
7484,7661,94
7486,7681,82
7486,7687,81
7487,7761,40
7488,7673,92
7489,7699,73
7489,7707,67
7491,7733,54
7492,7714,66
7496,7735,56
7496,7753,52
7496,7770,40
7497,7749,55
7499,7779,34
7500,7762,50
7501,7768,48
7506,7648,541
7509,7643,549
7511,7672,534
7511,7845,458
7512,7656,544
7512,7674,532
7512,7873,447
7513,7876,445
7515,7663,545
7515,7882,440
7516,7899,430
7517,7666,545
7518,7682,532
7518,7683,531
7518,7905,428
7519,7694,524
7519,7906,426
7520,7686,530
7521,7700,523
7521,7913,419
7524,7919,419
7525,7720,514
7525,7922,417
7527,7689,536
7527,7743,508
7528,7923,417
7529,7692,537
7529,7924,415
7530,7713,523
7531,7739,514
7531,7936,407
7532,7769,503
7532,7941,401
7533,7763,505
7533,7771,501
7534,7929,417
7535,7772,500
7535,7827,485
7536,7949,401
7537,7849,481
7538,7965,394
7539,7794,503
7541,7803,494
7541,7857,481
7546,7070,419
7547,7057,432
7547,7342,294
7548,7309,311
7549,7059,428
7552,7343,296
7553,7063,429
7554,7075,425
7555,7335,310
7557,7344,300
7558,7338,311
7559,7079,425
7560,7083,419
7562,7101,416
7562,7362,294
7563,7356,298
7564,7076,432
7564,7114,415
7564,7378,293
7566,7358,300
7566,7384,291
7567,7393,289
7570,7398,286
7570,8013,436
7571,7172,394
7572,7081,437
7572,7192,388
7574,7082,436
7575,7215,382
7576,7092,432
7577,7231,375
7580,7132,422
7580,7252,366
7581,7267,362
7584,7149,421
7585,7284,362
7586,7287,360
7586,7422,293
7587,7434,285
7589,7427,295
7590,7288,361
7591,7150,426
7592,7158,422
7594,7429,298
7595,7310,357
7596,7167,424
7596,7312,355
7597,7460,272
7598,7175,418
7600,7339,350
7601,7355,339
7603,7446,295
7604,7381,330
7605,7409,318
7606,7349,347
7607,7453,283
7609,7836,375
7612,7837,375
7613,7751,420
7614,7774,404
7615,7447,587
7615,7455,586
7615,7853,365
7616,7784,399
7617,7800,393
7617,7871,364
7618,7511,555
7619,7829,388
7620,7839,379
7620,7878,363
7622,7472,582
7622,7843,378
7622,7897,356
7624,7477,580
7625,7665,485
7627,7847,380
7627,7902,352
7628,7884,368
7628,7914,349
7629,7723,463
7630,7916,348
7630,7935,338
7631,7701,474
7631,7943,336
7632,7736,449
7632,7917,347
7634,7954,336
7636,7898,367
7636,7958,335
7637,7484,589
7638,7900,366
7639,7911,361
7640,7928,352
7641,7488,592
7641,7972,332
7641,7996,261
7642,7978,274
7643,7971,338
7644,7991,273
7645,7489,594
7646,7492,594
7646,8001,263
7648,7995,272
7649,8004,263
7651,7497,594
7651,8008,259
7656,7501,598
7656,8010,261
7657,7515,590
7657,8007,268
7658,8012,259
7659,7931,368
7660,8023,258
7660,8024,255
7662,8030,253
7662,8046,244
7663,8070,232
7664,7947,367
7665,7974,300
7665,8033,253
7665,8088,224
7666,8077,231
7667,7887,403
7669,7966,365
7671,7775,212
7671,7788,194
7673,7786,199
7674,7776,212
7675,7782,207
7677,7870,133
7678,7789,198
7678,7890,127
7680,7792,193
7680,7895,126
7682,7783,211
7682,7907,119
7683,7813,187
7683,7918,114
7684,7816,182
7685,7790,201
7686,7801,196
7687,7821,179
7688,7802,195
7688,7938,106
7689,7952,101
7690,7814,191
7690,7842,176
7691,7968,88
7693,7848,176
7693,7981,83
7694,7819,189
7694,8015,73
7695,7830,184
7696,8021,67
7697,7850,177
7697,7851,174
7697,8026,65
7698,7855,166
7699,7852,173
7699,8032,63
7700,8063,52
7702,7863,168
7702,8078,45
7703,7854,174
7703,7866,166
7703,8082,41
7704,7909,138
7707,7868,167
7708,7869,166
7708,7921,135
7711,7877,164
7711,7925,135
7713,7879,164
7713,7934,134
7714,7896,157
7716,7942,131
7719,7956,128
7722,7901,163
7722,7960,128
7723,7903,162
7723,7964,123
7725,7920,153
7726,7985,113
7727,7961,130
7729,7963,131
7731,7973,125
7732,7989,114
7732,8018,107
7733,7975,125
7735,7987,119
7737,8017,113
7737,8038,98
7739,8042,97
7740,8045,95
7741,8020,113
7742,8069,91
7743,8031,108
7743,8072,89
7747,8079,87
7757,7988,461
7759,7812,711
7760,7881,688
7762,7885,684
7763,7856,704
7763,7990,464
7764,7994,461
7765,7860,702
7765,7893,683
7766,7908,670
7766,7984,492
7768,7872,704
7768,7930,648
7768,8009,452
7769,7976,618
7770,7937,643
7770,7939,640
7771,8029,445
7773,7986,478
7773,8056,433
7774,8059,428
7775,7970,627
7776,7948,642
7777,7982,620
7777,8071,418
7778,7950,640
7779,7955,640
7779,7977,625
7779,8062,430
7779,8080,414
7782,7997,476
7783,7962,642
7784,7999,475
7786,8028,463
7788,7967,641
7789,7880,718
7789,8006,476
7790,8034,461
7792,8041,459
7792,8084,424
7794,7888,713
7797,8054,460
7797,8085,428
7798,8089,426
7799,8057,456
7803,7894,718
7805,7904,716
7805,8064,453
7807,8065,452
7808,8037,476
7808,8067,450
7808,8075,446
7810,7910,711
7812,8022,490
7815,7912,715
7821,7932,698
7822,7992,520
7825,8003,513
7826,8014,507
7828,8016,508
7829,8053,493
7834,8073,473
7846,7451,537
7847,7469,510
7849,7396,568
7851,7176,669
7851,7410,561
7852,7462,524
7853,7486,507
7856,7483,512
7857,7491,509
7858,7432,559
7858,7496,506
7860,7443,555
7860,7499,504
7861,7213,671
7861,7452,540
7862,7214,671
7862,7512,496
7863,7468,529
7863,7528,490
7864,7299,629
7865,7475,525
7866,7467,534
7867,7542,487
7869,7222,670
7869,7503,510
7869,7593,305
7871,7543,488
7872,7225,672
7872,7509,509
7873,7533,496
7874,7550,485
7875,7232,670
7875,7556,482
7876,7557,480
7878,7623,293
7879,7235,673
7880,7251,667
7880,7563,478
7882,7588,321
7882,7612,309
7883,7637,290
7885,7253,668
7885,7605,315
7887,7615,311
7888,7263,670
7889,7571,334
7891,7277,669
7891,7621,312
7894,7622,312
7895,7291,663
7895,7549,509
7896,7298,663
7896,7650,292
7897,7524,527
7898,7660,281
7899,7602,331
7900,7313,656
7900,7562,502
7900,7685,273
7902,7466,573
7902,7693,271
7903,7644,303
7904,7696,270
7905,7704,268
7906,7654,298
7907,7642,310
7907,7705,267
7907,7712,261
7908,7480,565
7909,7655,298
7910,7584,351
7910,7658,296
7910,7730,254
7912,7675,291
7912,7777,227
7914,7684,290
7914,7787,224
7915,7498,560
7916,7504,554
7917,7709,274
7917,7716,268
7919,7520,550
7920,7721,268
7921,7627,333
7925,7732,266
7926,7531,550
7926,7738,263
7929,7811,66
7930,7750,260
7931,7555,539
7931,7822,47
7933,7793,240
7933,7798,237
7933,7818,55
7934,7576,378
7934,7759,258
7934,7824,47
7936,7638,340
7939,7596,372
7939,7767,260
7939,7831,42
7941,7778,254
7942,7758,268
7942,7804,243
7943,7820,62
7945,7646,342
7945,7809,85
7947,7773,265
7947,7832,47
7948,7833,47
7950,7815,77
7952,7805,100
7953,7791,261
7954,7651,347
7954,7826,63
7956,7808,98
7956,7828,62
7962,7671,342
7963,8047,542
7965,8066,537
7966,7564,880
7968,7886,705
7969,7993,595
7969,8081,531
7971,8048,547
7971,8058,546
7973,8039,558
7979,7757,778
7980,7754,781
7982,7765,776
7983,7780,770
7985,7796,762
7989,7810,762
7991,7817,763
7995,7823,765
7997,7838,757
8002,7875,746
8004,8011,606
8005,8025,597
8009,8076,575
8166,7834,262
8168,7691,538
8168,7858,249
8168,7861,243
8169,7840,260
8171,7726,516
8173,7841,261
8173,7864,242
8175,7859,253
8175,7865,241
8176,7737,514
8176,7883,234
8177,7745,511
8178,7889,232
8179,7746,512
8179,7862,251
8180,7867,243
8181,7891,232
8182,7926,224
8184,7807,327
8184,7874,244
8184,7946,212
8185,7825,295
8185,7892,233
8185,7953,207
8187,7983,195
8189,7748,520
8189,8027,186
8190,7755,517
8190,8040,179
8191,7927,230
8192,8052,165
8193,7915,238
8194,7806,341
8195,7940,231
8196,7945,227
8196,8083,155
8198,7835,291
8198,7957,217
8201,7844,286
8201,8035,195
8202,7846,285
8203,8043,189
8205,7944,238
8207,7951,232
8209,8050,188
8210,7959,226
8211,7969,225
8211,8051,187
8214,8055,184
8215,7979,227
8217,7980,227
8217,8061,183
8221,7998,226
8221,8087,176
8222,8068,185
8224,8000,227
8226,8005,227
8228,8036,219
8230,8019,229
8232,8044,215
8236,8049,217
8240,8060,207
8241,8074,201
8419,8086,375
