step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
632.00,376,17.36,280.00,615.10,238.00,1,250.33
633.00,354,15.94,302.00,596.93,258.00,1,269.35
633.00,356,17.16,299.00,615.10,254.00,1,266.02
635.00,358,18.38,298.00,615.10,253.00,1,268.69
635.00,392,12.12,274.00,615.10,226.00,2,241.59
636.00,386,11.46,281.00,617.75,234.00,1,247.27
636.00,393,14.23,272.00,615.10,225.00,1,243.31
636.00,399,11.89,269.00,615.10,221.00,1,239.19
639.00,410,11.10,263.00,617.75,216.00,1,233.08
639.00,411,13.21,260.00,615.10,211.00,1,227.35
641.00,359,20.49,301.00,596.93,250.00,1,263.81
641.00,426,8.86,253.00,615.10,206.00,1,222.20
641.00,432,9.52,247.00,615.10,196.00,1,216.10
643.00,361,21.71,300.00,596.93,249.00,1,265.93
643.00,433,11.63,246.00,615.10,197.00,1,215.41
644.00,441,6.51,245.00,615.10,191.00,1,209.96
645.00,363,22.93,299.00,596.93,245.00,1,263.00
645.00,460,-0.40,236.00,615.10,184.00,2,207.58
646.00,370,19.70,297.00,596.93,244.00,1,267.90
647.00,492,0.12,209.00,615.10,158.00,1,181.12
648.00,444,7.84,245.00,617.75,192.00,1,210.70
648.00,494,1.34,207.00,615.10,154.00,1,179.94
650.00,463,-0.07,238.00,617.75,186.00,1,209.02
650.00,500,1.00,204.00,615.10,153.00,1,173.55
651.00,387,13.57,293.00,596.93,239.00,1,256.71
651.00,520,-0.80,189.00,615.10,139.00,1,158.15
652.00,400,14.00,282.00,596.93,229.00,1,249.30
653.00,472,-0.08,233.00,617.75,180.00,1,200.57
654.00,401,16.11,281.00,596.93,229.00,1,249.42
654.00,474,1.14,231.00,617.75,178.00,1,199.20
654.00,515,-0.35,196.00,615.10,139.00,2,160.68
655.00,534,-0.26,180.00,615.10,129.00,1,149.22
657.00,548,-0.72,170.00,615.10,121.00,1,142.22
660.00,413,14.43,278.00,596.93,219.00,1,238.14
660.00,495,3.45,216.00,607.65,159.00,1,177.79
660.00,543,-0.27,177.00,615.10,125.00,1,141.27
662.00,502,2.22,213.00,617.75,156.00,1,177.31
665.00,428,0.08,284.00,596.93,214.00,1,250.79
666.00,452,4.72,259.00,615.10,212.00,1,225.61
666.00,464,2.04,251.00,617.75,204.00,1,223.54
667.00,480,0.80,239.00,615.10,188.00,1,207.25
668.00,439,-0.71,278.00,596.93,213.00,1,243.20
668.00,481,2.91,237.00,615.10,188.00,2,206.33
669.00,443,4.73,270.00,596.93,211.00,1,244.69
670.00,458,5.38,257.00,617.75,204.00,1,215.36
670.00,499,3.89,222.00,615.10,173.00,1,195.64
671.00,518,1.98,208.00,615.10,159.00,1,177.25
672.00,468,1.48,254.00,617.75,203.00,1,222.15
674.00,455,5.05,264.00,596.93,210.00,1,228.49
674.00,529,-0.81,204.00,615.10,153.00,1,171.32
675.00,478,-0.42,250.00,617.75,198.00,1,212.03
675.00,540,2.40,192.00,615.10,146.00,1,164.84
676.00,475,-0.75,254.00,596.93,204.00,1,220.14
676.00,487,0.57,242.00,617.75,190.00,1,211.04
678.00,490,0.90,241.00,617.75,188.00,1,210.00
678.00,497,-0.33,236.00,596.93,184.00,1,202.23
678.00,536,-0.04,201.00,615.10,153.00,1,167.36
680.00,498,1.78,235.00,596.93,182.00,1,206.87
680.00,566,0.26,176.00,615.10,122.00,1,141.83
681.00,511,-0.79,227.00,617.75,175.00,1,193.69
682.00,506,0.66,231.00,596.93,179.00,1,199.25
682.00,577,4.47,164.00,615.10,110.00,1,130.69
683.00,587,1.57,159.00,615.10,104.00,1,127.64
685.00,537,2.07,205.00,617.75,145.00,2,166.27
685.00,623,-0.47,131.00,615.10,78.00,1,102.28
686.00,517,-0.13,226.00,596.93,172.00,1,191.34
686.00,632,0.52,123.00,615.10,71.00,1,97.10
687.00,544,1.84,201.00,617.75,141.00,2,168.09
688.00,563,-0.07,187.00,596.93,133.00,1,155.10
688.00,572,-0.08,179.00,617.75,125.00,1,148.26
690.00,645,3.95,112.00,615.10,60.00,1,74.11
690.00,666,3.26,94.00,615.10,44.00,1,63.36
691.00,575,3.25,176.00,596.93,119.00,1,143.02
692.00,573,2.03,180.00,617.75,123.00,1,143.99
692.00,684,3.24,80.00,605.00,25.00,1,45.63
693.00,594,-0.66,165.00,617.75,107.00,1,133.56
694.00,580,4.80,173.00,596.93,114.00,1,138.59
695.00,595,1.45,164.00,596.93,105.00,1,135.61
697.00,688,7.68,77.00,615.10,24.00,1,36.62
698.00,604,-0.56,161.00,617.75,101.00,1,123.83
699.00,607,-0.23,159.00,596.93,99.00,1,125.38
699.00,625,0.75,142.00,617.75,82.00,1,111.73
699.00,723,0.53,55.00,615.10,0.00,0,24.80
700.00,731,4.41,45.00,615.10,0.00,0,20.87
701.00,610,0.10,158.00,596.93,97.00,1,127.25
701.00,648,4.28,120.00,617.75,59.00,1,85.58
702.00,665,1.15,109.00,615.10,48.00,1,77.07
702.00,728,1.08,53.00,615.10,0.00,0,21.28
704.00,689,9.79,81.00,615.10,24.00,1,54.22
705.00,628,1.08,145.00,596.93,79.00,1,110.46
705.00,687,6.57,87.00,617.75,24.00,1,56.65
706.00,634,1.74,140.00,596.93,77.00,1,108.84
707.00,718,-0.02,68.00,617.75,8.00,1,38.88
707.00,746,2.06,41.00,615.10,0.00,0,7.44
708.00,636,2.96,139.00,596.93,76.00,1,107.79
710.00,638,4.18,138.00,596.93,74.00,1,107.51
710.00,730,3.30,57.00,617.75,0.00,0,24.48
713.00,641,4.51,138.00,596.93,73.00,1,107.77
713.00,741,4.51,49.00,617.75,0.00,0,18.40
717.00,756,-0.84,45.00,617.75,0.00,0,9.17
718.00,658,-0.62,133.00,596.93,64.00,1,96.79
718.00,758,-0.62,44.00,607.65,0.00,0,11.72
720.00,663,-0.07,130.00,596.93,61.00,1,102.60
721.00,671,1.81,122.00,596.93,53.00,1,94.38
721.00,767,-0.63,39.00,615.10,0.00,0,10.68
722.00,759,0.49,46.00,617.75,0.00,0,11.34
723.00,676,0.36,121.00,596.93,52.00,1,92.10
727.00,682,-0.98,121.00,596.93,50.00,1,87.25
727.00,769,0.59,42.00,617.75,0.00,0,7.50
729.00,683,1.13,120.00,596.93,47.00,1,86.80
731.00,771,3.81,41.00,617.75,0.00,0,6.71
733.00,775,2.25,41.00,617.75,0.00,0,11.53
734.00,686,4.46,119.00,596.93,43.00,1,82.60
734.00,784,-0.76,37.00,615.10,0.00,0,5.80
735.00,714,-0.46,100.00,596.93,26.00,1,68.08
738.00,719,1.09,97.00,596.93,22.00,1,61.69
738.00,787,-0.43,38.00,615.10,0.00,0,4.71
740.00,726,-0.14,94.00,596.93,17.00,1,62.03
741.00,738,1.18,83.00,596.93,9.00,1,53.30
745.00,740,2.40,84.00,596.93,7.00,1,51.33
745.00,792,1.12,39.00,615.10,0.00,0,6.31
746.00,788,1.68,43.00,617.75,0.00,0,9.35
748.00,770,1.70,61.00,596.93,0.00,0,26.34
756.00,592,9.12,220.00,596.93,178.00,1,194.29
756.00,609,3.99,210.00,615.10,168.00,1,179.96
757.00,586,9.46,226.00,615.10,182.00,1,196.06
759.00,589,9.79,225.00,617.75,177.00,1,188.97
759.00,612,4.32,210.00,615.10,164.00,1,178.43
759.00,613,6.43,207.00,615.10,162.00,1,173.71
761.00,603,2.33,222.00,596.93,174.00,1,190.18
761.00,616,9.76,203.00,615.10,157.00,1,170.75
761.00,637,9.07,185.00,615.10,140.00,1,152.60
763.00,633,9.63,190.00,615.10,140.00,2,157.93
765.00,606,3.66,222.00,596.93,173.00,1,187.96
766.00,614,8.54,211.00,596.93,163.00,1,183.34
766.00,674,3.14,163.00,615.10,115.00,1,126.82
767.00,629,7.19,200.00,617.75,149.00,1,162.75
767.00,668,5.48,167.00,615.10,111.00,1,133.28
768.00,646,10.06,183.00,617.75,133.00,1,151.10
769.00,618,10.98,208.00,596.93,157.00,1,175.82
769.00,685,2.35,157.00,615.10,107.00,1,127.61
771.00,622,10.42,207.00,596.93,155.00,1,175.73
771.00,690,0.90,156.00,615.10,101.00,1,120.25
772.00,653,9.83,181.00,617.75,128.00,1,143.39
773.00,630,9.30,203.00,596.93,151.00,1,171.85
773.00,698,-0.22,152.00,615.10,100.00,1,124.72
774.00,656,10.16,180.00,617.75,125.00,1,149.64
774.00,704,1.44,146.00,615.10,96.00,1,112.80
775.00,664,6.04,178.00,617.75,125.00,1,146.49
776.00,705,3.55,145.00,615.10,96.00,1,112.48
777.00,675,5.25,171.00,617.75,118.00,1,142.63
777.00,708,3.88,143.00,615.10,95.00,1,113.61
778.00,640,9.40,199.00,596.93,144.00,1,164.21
779.00,691,3.01,161.00,617.75,106.00,1,131.09
779.00,729,5.19,125.00,615.10,74.00,1,95.03
780.00,644,8.84,198.00,596.93,142.00,1,163.48
781.00,736,7.96,118.00,615.10,64.00,1,83.39
782.00,703,-0.67,157.00,615.10,103.00,1,124.31
782.00,760,-0.40,106.00,615.10,56.00,1,75.89
784.00,712,3.32,147.00,617.75,90.00,1,114.24
784.00,768,1.48,99.00,615.10,49.00,1,67.02
785.00,679,4.69,176.00,596.93,119.00,1,144.43
786.00,649,10.39,198.00,596.93,136.00,1,158.82
786.00,789,-0.21,84.00,615.10,34.00,1,51.39
787.00,720,4.20,142.00,617.75,84.00,1,108.63
788.00,713,4.43,149.00,596.93,92.00,1,119.57
788.00,795,0.45,80.00,615.10,27.00,1,45.83
789.00,806,1.66,70.00,615.10,19.00,1,38.08
790.00,717,3.87,148.00,596.93,90.00,1,120.79
792.00,722,4.42,145.00,617.75,82.00,1,106.82
792.00,827,0.97,55.00,615.10,3.00,1,18.55
793.00,734,3.74,136.00,596.93,76.00,1,103.33
794.00,724,5.64,144.00,617.75,82.00,1,113.64
796.00,735,5.85,136.00,596.93,75.00,1,103.43
797.00,835,-0.15,54.00,615.10,0.00,0,12.30
798.00,727,4.97,146.00,617.75,81.00,1,105.67
799.00,739,8.29,133.00,617.75,69.00,1,95.16
799.00,749,1.39,131.00,596.93,68.00,1,96.73
799.00,833,-0.37,58.00,615.10,0.00,0,25.59
800.00,750,3.50,129.00,596.93,66.00,1,101.00
800.00,751,5.61,126.00,617.75,64.00,1,94.90
800.00,852,0.72,41.00,615.10,0.00,0,7.88
802.00,766,1.26,119.00,617.75,56.00,1,86.47
804.00,765,-0.85,124.00,596.93,60.00,1,89.88
805.00,804,-0.56,90.00,617.75,26.00,1,56.94
806.00,805,0.55,89.00,617.75,25.00,1,58.61
809.00,774,-0.86,121.00,596.93,52.00,1,83.00
812.00,510,1.10,357.00,596.93,289.00,2,325.37
812.00,555,7.05,311.00,615.10,237.00,2,282.68
813.00,593,-0.77,286.00,617.75,211.00,2,254.84
814.00,513,1.43,356.00,596.93,287.00,2,325.85
814.00,661,2.71,223.00,615.10,176.00,1,192.79
816.00,631,-0.59,255.00,615.10,182.00,2,224.82
817.00,597,-0.33,286.00,617.75,209.00,2,249.99
817.00,643,-0.27,245.00,615.10,175.00,1,211.62
819.00,647,-0.83,244.00,615.10,176.00,1,210.88
820.00,672,1.92,220.00,615.10,171.00,1,183.61
821.00,535,1.85,343.00,596.93,267.00,2,305.58
821.00,680,0.80,215.00,615.10,163.00,1,183.82
822.00,542,-0.38,340.00,596.93,262.00,2,309.22
823.00,654,1.94,239.00,617.75,176.00,1,205.12
823.00,696,1.56,202.00,615.10,152.00,1,172.74
824.00,547,2.17,335.00,596.93,258.00,2,302.57
824.00,657,1.27,238.00,617.75,174.00,1,206.03
824.00,711,1.21,190.00,615.10,143.00,1,162.10
826.00,549,3.39,334.00,596.93,256.00,2,300.62
826.00,710,-0.90,195.00,615.10,141.00,1,164.32
827.00,667,0.37,233.00,617.75,174.00,1,201.72
828.00,744,0.84,165.00,615.10,115.00,1,130.06
829.00,753,6.83,152.00,615.10,104.00,1,121.27
830.00,569,0.59,323.00,596.93,242.00,2,286.62
830.00,669,0.59,234.00,617.75,173.00,1,200.52
832.00,570,2.70,322.00,596.93,238.00,2,295.56
833.00,576,1.36,319.00,586.83,239.00,2,288.52
833.00,670,1.70,235.00,617.75,173.00,1,203.72
833.00,752,4.72,159.00,615.10,102.00,1,122.29
834.00,761,2.71,154.00,615.10,100.00,2,125.68
835.00,695,-0.55,217.00,617.75,162.00,1,185.87
836.00,772,1.92,147.00,615.10,95.00,1,110.74
837.00,605,-0.45,299.00,596.93,217.00,2,263.84
837.00,700,4.00,210.00,617.75,156.00,1,177.30
838.00,639,-0.71,270.00,596.93,185.00,2,237.96
839.00,743,-0.27,178.00,617.75,125.00,1,145.07
840.00,650,-0.50,262.00,596.93,178.00,2,230.79
841.00,762,4.82,158.00,615.10,102.00,1,125.39
841.00,785,4.35,138.00,615.10,82.00,1,95.42
842.00,798,1.78,130.00,615.10,75.00,1,95.84
843.00,773,4.03,151.00,617.75,95.00,1,121.94
843.00,815,-0.35,118.00,615.10,65.00,1,90.03
844.00,652,0.72,263.00,596.93,177.00,2,230.31
845.00,819,2.09,114.00,615.10,60.00,1,83.95
845.00,834,-0.26,103.00,615.10,52.00,1,71.83
846.00,776,3.36,152.00,617.75,93.00,1,120.04
847.00,837,0.07,102.00,615.10,49.00,1,74.45
849.00,659,1.49,261.00,596.93,175.00,1,222.20
849.00,840,0.40,101.00,615.10,47.00,1,68.53
850.00,678,-0.42,247.00,596.93,175.00,1,214.74
850.00,777,4.47,154.00,617.75,92.00,1,121.77
850.00,845,-0.05,98.00,615.10,46.00,1,68.47
852.00,697,3.67,228.00,596.93,168.00,1,195.38
853.00,715,-0.35,217.00,596.93,156.00,1,189.45
853.00,858,-0.62,90.00,615.10,35.00,1,52.52
854.00,780,5.80,154.00,617.75,90.00,1,122.81
855.00,860,1.60,88.00,615.10,32.00,1,52.89
856.00,716,1.76,217.00,596.93,154.00,1,185.19
856.00,902,3.22,50.00,615.10,0.00,0,19.56
857.00,778,5.58,159.00,617.75,90.00,1,115.58
857.00,885,0.35,69.00,615.10,15.00,1,40.84
858.00,781,6.91,156.00,617.75,89.00,1,122.65
858.00,901,1.11,55.00,615.10,1.00,1,22.48
861.00,417,13.87,476.00,596.93,418.00,2,446.94
862.00,429,9.19,471.00,596.93,413.00,2,445.19
863.00,508,-0.12,411.00,617.75,350.00,2,379.34
863.00,585,0.35,342.00,615.10,285.00,2,310.07
865.00,512,-0.68,410.00,617.75,349.00,2,379.05
865.00,590,1.90,338.00,615.10,278.00,2,307.56
866.00,598,1.78,332.00,615.10,272.00,2,303.32
867.00,557,-0.73,372.00,615.10,311.00,2,339.00
869.00,558,1.38,371.00,615.10,307.00,2,338.79
869.00,600,4.00,331.00,615.10,269.00,2,298.69
870.00,448,7.28,464.00,596.93,399.00,2,427.54
872.00,477,1.47,446.00,596.93,380.00,2,413.25
872.00,608,0.88,330.00,615.10,267.00,2,295.20
873.00,617,-0.13,324.00,615.10,262.00,2,295.15
874.00,489,-0.21,439.00,596.93,370.00,2,404.93
875.00,627,0.97,316.00,615.10,251.00,2,280.70
876.00,564,-0.96,375.00,617.75,306.00,2,334.66
877.00,523,1.53,410.00,586.83,342.00,2,377.05
877.00,571,-0.19,369.00,617.75,301.00,2,336.81
877.00,655,-0.95,295.00,615.10,229.00,2,262.60
878.00,531,-0.59,406.00,596.93,337.00,2,374.86
878.00,660,-0.40,291.00,615.10,225.00,2,258.82
880.00,574,-0.86,370.00,617.75,297.00,2,332.67
880.00,692,-0.88,265.00,615.10,199.00,2,235.34
882.00,579,1.69,365.00,617.75,292.00,2,329.09
883.00,581,0.91,365.00,617.75,290.00,2,331.17
883.00,662,0.82,293.00,615.10,223.00,2,256.30
884.00,699,-0.11,262.00,615.10,194.00,2,232.80
885.00,553,-0.17,393.00,596.93,318.00,2,354.67
885.00,591,4.01,355.00,617.75,280.00,2,323.33
886.00,578,-0.42,372.00,596.93,296.00,2,339.64
886.00,707,3.77,253.00,615.10,187.00,1,220.25
887.00,733,-0.37,235.00,615.10,185.00,1,201.47
888.00,588,0.68,364.00,596.93,288.00,2,329.75
888.00,596,0.56,357.00,617.75,279.00,2,322.92
889.00,620,1.20,336.00,596.93,259.00,2,309.09
889.00,737,-0.93,234.00,615.10,184.00,1,205.10
891.00,624,0.64,335.00,596.93,257.00,2,305.33
892.00,755,-0.95,221.00,615.10,170.00,1,185.09
893.00,599,3.89,356.00,617.75,275.00,2,317.92
893.00,757,-0.73,220.00,615.10,169.00,1,189.42
894.00,601,6.11,353.00,617.75,273.00,2,319.88
895.00,642,-0.38,324.00,615.10,244.00,2,294.62
895.00,763,-0.07,216.00,615.10,166.00,1,185.06
896.00,611,1.21,351.00,617.75,273.00,3,321.39
896.00,651,-0.39,317.00,596.93,238.00,2,285.85
896.00,779,-0.31,203.00,615.10,153.00,1,170.55
898.00,673,-0.97,300.00,596.93,221.00,2,268.59
898.00,791,1.01,193.00,615.10,142.00,1,161.79
900.00,619,1.09,348.00,617.75,263.00,3,310.89
900.00,681,-0.09,294.00,596.93,218.00,2,265.78
900.00,799,0.89,188.00,615.10,137.00,1,153.94
901.00,677,-0.53,299.00,617.75,215.00,4,266.57
903.00,694,3.34,282.00,617.75,198.00,2,247.60
903.00,803,6.33,182.00,615.10,130.00,1,145.31
905.00,693,1.23,287.00,596.93,206.00,2,252.20
905.00,841,-0.49,157.00,615.10,104.00,1,124.83
906.00,701,1.11,281.00,617.75,197.00,2,245.21
908.00,702,2.22,281.00,596.93,198.00,2,246.23
909.00,842,1.62,158.00,615.10,103.00,1,117.14
910.00,843,3.73,156.00,615.10,103.00,1,126.64
911.00,709,4.99,275.00,617.75,190.00,1,233.16
912.00,809,-0.01,192.00,615.10,150.00,1,163.44
912.00,812,0.32,189.00,615.10,146.00,1,160.43
916.00,813,2.43,190.00,615.10,140.00,1,152.68
916.00,823,-0.47,184.00,617.75,137.00,1,149.26
916.00,825,3.75,178.00,596.93,134.00,1,149.21
917.00,824,1.64,182.00,615.10,131.00,1,151.91
917.00,829,3.19,176.00,615.10,130.00,1,143.58
918.00,811,8.21,188.00,605.00,138.00,1,150.23
919.00,839,0.29,172.00,615.10,122.00,2,143.64
920.00,831,4.41,176.00,596.93,128.00,1,144.11
920.00,862,-0.18,153.00,615.10,101.00,1,123.12
922.00,844,-0.16,171.00,617.75,120.00,1,136.50
922.00,856,0.16,160.00,596.93,113.00,1,130.23
922.00,871,-0.19,147.00,615.10,96.00,1,115.16
924.00,889,0.79,132.00,615.10,78.00,1,101.24
924.00,900,0.00,123.00,596.93,74.00,1,91.64
925.00,926,-0.14,101.00,615.10,53.00,1,70.27
926.00,849,-0.61,171.00,617.75,117.00,1,132.65
926.00,931,0.41,97.00,615.10,49.00,1,65.30
928.00,853,-0.17,169.00,617.75,115.00,1,132.18
928.00,934,1.74,95.00,615.10,46.00,1,63.44
929.00,875,-0.75,151.00,617.75,98.00,1,121.48
929.00,921,-0.69,110.00,596.93,58.00,1,74.65
929.00,947,7.17,79.00,615.10,29.00,1,48.42
930.00,941,1.51,91.00,596.93,38.00,1,58.85
931.00,887,-0.43,142.00,617.75,89.00,1,108.76
931.00,966,0.26,71.00,615.10,21.00,1,41.40
932.00,891,-0.99,140.00,607.65,87.00,1,108.82
932.00,936,2.96,96.00,615.10,40.00,2,67.30
933.00,977,-0.53,64.00,615.10,14.00,1,33.64
935.00,981,1.91,60.00,615.10,10.00,1,25.89
936.00,895,-0.55,140.00,617.75,84.00,1,107.34
936.00,944,6.84,89.00,596.93,35.00,1,60.00
937.00,942,3.62,95.00,615.10,37.00,1,56.40
937.00,987,-0.43,59.00,615.10,10.00,1,29.91
938.00,957,3.27,83.00,596.93,28.00,1,52.63
941.00,903,0.33,137.00,607.65,79.00,1,105.67
942.00,898,-0.22,143.00,617.75,82.00,1,101.67
942.00,1010,0.10,43.00,615.10,0.00,0,12.03
943.00,1007,-0.23,47.00,615.10,0.00,0,5.52
944.00,908,-0.12,136.00,617.75,78.00,1,99.63
944.00,971,0.81,79.00,615.10,21.00,1,41.05
944.00,978,1.58,72.00,596.93,16.00,1,40.55
946.00,1021,-0.69,38.00,596.93,0.00,0,9.97
948.00,909,0.99,138.00,617.75,76.00,1,100.56
949.00,933,1.63,117.00,617.75,55.00,1,80.56
951.00,924,-0.36,129.00,617.75,68.00,2,95.01
954.00,928,1.08,127.00,617.75,63.00,2,91.83
954.00,1031,-0.59,37.00,615.10,0.00,0,5.05
957.00,943,5.73,112.00,617.75,44.00,2,75.38
958.00,953,4.83,105.00,617.75,38.00,1,72.59
960.00,958,5.38,102.00,617.75,33.00,1,73.36
961.00,967,2.37,98.00,617.75,30.00,1,68.48
964.00,991,-0.99,83.00,617.75,13.00,1,50.88
965.00,1038,0.18,41.00,615.10,0.00,0,11.44
967.00,1042,-0.38,40.00,596.93,0.00,0,14.42
969.00,999,-0.11,80.00,617.75,6.00,1,44.06
970.00,1015,-0.35,67.00,617.75,0.00,0,40.19
972.00,1022,1.42,61.00,617.75,0.00,0,27.34
972.00,1035,-0.15,51.00,596.93,0.00,0,7.89
977.00,826,-0.14,242.00,617.75,174.00,2,212.31
978.00,793,-0.77,273.00,596.93,203.00,2,240.24
979.00,818,-0.02,251.00,596.93,182.00,2,221.82
979.00,877,1.47,197.00,615.10,151.00,1,162.01
980.00,892,-0.88,187.00,615.10,138.00,1,155.62
981.00,832,0.52,240.00,607.65,171.00,2,206.56
983.00,836,1.96,237.00,617.75,165.00,1,205.40
983.00,893,1.23,187.00,615.10,134.00,1,153.77
984.00,821,0.31,253.00,596.93,178.00,2,218.06
985.00,855,3.05,221.00,596.93,165.00,1,189.97
986.00,851,-0.39,229.00,617.75,164.00,1,194.64
986.00,940,-0.60,150.00,615.10,97.00,1,113.86
988.00,854,1.94,226.00,617.75,164.00,1,192.21
988.00,959,3.49,131.00,615.10,78.00,1,101.64
989.00,1000,1.00,98.00,615.10,47.00,1,66.92
991.00,872,-0.08,215.00,596.93,160.00,1,177.03
991.00,883,-0.87,206.00,617.75,155.00,1,170.72
991.00,1026,-0.14,78.00,615.10,27.00,1,48.65
992.00,874,1.14,213.00,596.93,160.00,1,183.39
992.00,1027,1.97,76.00,615.10,26.00,1,40.78
994.00,886,-0.54,206.00,596.93,153.00,1,170.98
994.00,905,-0.45,189.00,617.75,136.00,1,153.81
994.00,1029,2.19,76.00,615.10,24.00,1,43.40
995.00,925,-0.25,172.00,617.75,121.00,1,138.35
995.00,1030,5.30,73.00,615.10,23.00,1,45.99
998.00,922,-0.58,178.00,596.93,122.00,1,141.61
998.00,1036,3.96,72.00,615.10,20.00,1,35.08
999.00,937,-0.93,166.00,596.93,110.00,1,134.12
1000.00,930,-0.70,173.00,617.75,116.00,1,135.25
1000.00,1053,-0.17,63.00,615.10,12.00,1,32.18
1001.00,946,-0.94,160.00,596.93,104.00,1,130.27
1001.00,1055,1.05,61.00,615.10,10.00,1,26.90
1002.00,956,4.16,147.00,617.75,91.00,1,112.73
1003.00,961,4.71,143.00,617.75,88.00,1,111.98
1005.00,950,-0.50,160.00,596.93,102.00,1,124.82
1005.00,982,0.02,131.00,617.75,76.00,1,102.42
1005.00,1068,-0.52,55.00,605.00,3.00,1,15.78
1007.00,954,-0.06,158.00,596.93,100.00,1,125.37
1008.00,990,1.90,125.00,617.75,67.00,1,91.05
1010.00,955,2.05,158.00,596.93,98.00,1,123.06
1013.00,975,-0.75,146.00,596.93,86.00,1,111.81
1013.00,992,2.12,128.00,617.75,65.00,1,91.00
1013.00,1090,0.90,42.00,615.10,0.00,0,6.63
1014.00,979,-0.31,143.00,596.93,83.00,1,110.35
1015.00,993,3.23,128.00,617.75,65.00,1,90.68
1018.00,1003,4.33,121.00,617.75,61.00,1,87.82
1019.00,983,1.13,143.00,596.93,79.00,1,106.78
1020.00,989,-0.21,140.00,596.93,77.00,1,114.79
1021.00,998,0.78,132.00,617.75,63.00,1,87.06
1021.00,1099,0.89,42.00,615.10,0.00,0,6.69
1022.00,1008,1.88,123.00,617.75,61.00,1,92.37
1023.00,1001,3.11,129.00,596.93,63.00,1,94.46
1023.00,1012,0.32,122.00,617.75,59.00,1,92.61
1024.00,1078,-0.42,65.00,596.93,2.00,2,36.81
1024.00,1102,1.22,42.00,615.10,0.00,0,6.95
1027.00,1034,4.74,102.00,617.75,38.00,1,67.08
1027.00,1084,-0.76,63.00,596.93,0.00,0,31.20
1027.00,1108,-0.12,41.00,605.00,0.00,0,6.74
1028.00,1044,-0.16,99.00,617.75,34.00,1,65.86
1028.00,1088,-0.32,60.00,596.93,0.00,0,30.32
1031.00,1057,2.27,88.00,617.75,25.00,1,60.12
1034.00,1094,2.34,58.00,596.93,0.00,0,21.26
1035.00,1048,-0.72,103.00,617.75,31.00,1,59.66
1035.00,1066,-0.74,87.00,617.75,20.00,1,52.84
1040.00,786,6.46,334.00,617.75,265.00,2,302.01
1040.00,912,1.32,227.00,615.10,176.00,1,194.92
1041.00,721,0.31,399.00,596.93,328.00,2,364.31
1042.00,745,1.95,377.00,596.93,308.00,2,346.89
1042.00,801,2.11,327.00,617.75,258.00,2,295.16
1043.00,970,1.70,178.00,615.10,132.00,1,148.36
1044.00,814,-0.46,320.00,617.75,250.00,2,291.97
1045.00,747,3.17,377.00,586.83,305.00,2,344.25
1046.00,948,-0.72,203.00,615.10,152.00,1,162.29
1047.00,748,5.28,376.00,596.93,304.00,2,346.86
1047.00,1004,0.44,153.00,615.10,104.00,1,119.20
1048.00,1011,0.21,148.00,615.10,100.00,1,117.07
1049.00,764,6.04,363.00,596.93,292.00,2,332.38
1049.00,820,4.20,315.00,617.75,241.00,2,280.29
1050.00,1040,-0.60,125.00,615.10,73.00,1,91.20
1051.00,797,-0.33,342.00,596.93,268.00,2,312.21
1051.00,822,3.42,316.00,617.75,237.00,2,283.32
1052.00,807,-0.23,334.00,596.93,262.00,2,306.98
1052.00,1047,-0.83,121.00,615.10,70.00,1,83.89
1054.00,830,-0.70,316.00,617.75,236.00,2,282.36
1054.00,1050,-0.50,120.00,615.10,68.00,1,84.63
1055.00,1051,1.61,118.00,615.10,68.00,1,90.20
1057.00,848,0.28,302.00,617.75,224.00,2,267.79
1057.00,1054,4.94,114.00,615.10,63.00,1,85.60
1058.00,810,0.10,337.00,596.93,259.00,2,301.75
1060.00,816,1.76,332.00,596.93,255.00,2,300.95
1063.00,859,1.49,297.00,617.75,213.00,2,254.98
1063.00,866,-0.74,293.00,596.93,211.00,2,259.70
1064.00,879,-0.31,282.00,596.93,203.00,2,252.07
1064.00,907,1.77,255.00,617.75,175.00,2,227.75
1064.00,1087,3.57,93.00,615.10,38.00,1,55.17
1065.00,876,-0.64,286.00,617.75,202.00,2,256.52
1065.00,1086,1.46,97.00,615.10,39.00,1,49.91
1066.00,1101,-0.89,87.00,615.10,33.00,1,54.92
1067.00,880,1.80,282.00,596.93,200.00,2,249.04
1067.00,1118,3.98,68.00,605.00,14.00,1,32.97
1068.00,1124,6.64,61.00,615.10,9.00,1,27.48
1069.00,867,1.37,296.00,617.75,209.00,2,252.36
1069.00,920,0.20,250.00,617.75,171.00,1,216.59
1069.00,1119,5.09,68.00,615.10,13.00,1,33.33
1070.00,1123,4.53,66.00,615.10,11.00,1,34.94
1071.00,896,-0.44,274.00,596.93,191.00,3,240.03
1071.00,929,-0.81,245.00,617.75,172.00,1,210.68
1072.00,1157,1.27,41.00,615.10,0.00,0,10.54
1073.00,899,-0.11,273.00,596.93,187.00,2,239.53
1073.00,949,1.39,227.00,617.75,168.00,1,195.59
1075.00,951,2.61,226.00,617.75,166.00,1,195.93
1076.00,911,-0.79,266.00,596.93,180.00,2,231.38
1079.00,968,1.48,216.00,617.75,155.00,1,182.76
1081.00,915,1.65,265.00,596.93,174.00,2,226.00
1081.00,972,2.92,213.00,617.75,151.00,1,179.36
