step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2231.00,1999,-0.11,452.00,596.93,380.00,2,415.67
2231.00,2047,2.17,407.00,615.10,345.00,2,377.71
2233.00,1983,3.13,465.00,617.75,381.00,3,421.27
2233.00,2010,-0.90,445.00,596.93,375.00,2,411.63
2233.00,2097,2.67,364.00,615.10,303.00,2,336.15
2234.00,1713,-0.57,710.00,617.75,608.00,7,679.15
2234.00,2017,-0.13,439.00,596.93,374.00,2,409.42
2234.00,2099,4.89,361.00,615.10,299.00,2,332.55
2235.00,1723,-0.47,702.00,617.75,599.00,6,671.28
2236.00,2112,3.32,353.00,615.10,289.00,2,323.29
2237.00,2113,5.43,351.00,615.10,287.00,2,322.33
2239.00,2035,-0.15,428.00,596.93,359.00,2,392.01
2240.00,1958,-0.62,498.00,617.75,397.00,4,460.38
2241.00,2039,5.29,421.00,596.93,349.00,2,387.47
2242.00,1797,8.67,634.00,617.75,526.00,5,600.54
2242.00,2056,-0.84,413.00,596.93,343.00,2,382.64
2243.00,1796,8.56,636.00,617.75,534.00,4,603.50
2243.00,2125,0.75,351.00,615.10,283.00,2,313.38
2244.00,2063,-0.07,408.00,596.93,337.00,2,380.82
2244.00,2141,-0.49,339.00,615.10,271.00,2,305.98
2247.00,2069,-0.41,406.00,596.93,335.00,2,373.23
2248.00,1730,-0.70,709.00,617.75,603.00,7,670.78
2249.00,2094,-0.66,386.00,596.93,314.00,2,357.04
2250.00,1737,-0.93,705.00,617.75,592.00,8,674.89
2250.00,2163,-0.07,325.00,615.10,267.00,2,291.28
2251.00,1740,-0.60,703.00,617.75,585.00,6,670.84
2252.00,2095,1.45,386.00,596.93,312.00,2,354.59
2254.00,1742,2.62,701.00,617.75,584.00,6,664.41
2256.00,1751,2.61,695.00,617.75,574.00,7,662.46
2256.00,2100,7.00,380.00,596.93,303.00,2,346.67
2257.00,2160,-0.40,335.00,617.75,270.00,2,308.92
2257.00,2185,-0.65,313.00,615.10,250.00,2,283.11
2261.00,2104,7.44,381.00,596.93,301.00,2,342.03
2262.00,2120,2.20,373.00,586.83,292.00,2,340.04
2262.00,2167,-0.63,334.00,617.75,265.00,2,299.71
2264.00,2144,-0.16,356.00,596.93,275.00,2,325.68
2264.00,2176,-0.64,328.00,617.75,260.00,2,294.87
2264.00,2199,-0.11,307.00,615.10,243.00,3,279.27
2266.00,2178,-0.42,328.00,596.93,246.00,2,296.67
2267.00,2162,-0.18,343.00,617.75,271.00,3,306.46
2268.00,2180,0.80,327.00,596.93,246.00,2,294.81
2270.00,2214,1.54,298.00,615.10,230.00,2,261.66
2271.00,2186,1.46,324.00,617.75,250.00,2,283.83
2271.00,2187,1.57,323.00,615.10,239.00,2,293.00
2272.00,2192,3.12,318.00,617.75,246.00,2,282.08
2272.00,2229,-0.81,289.00,615.10,222.00,2,259.63
2273.00,2190,1.90,322.00,596.93,237.00,2,290.25
2274.00,1757,1.27,709.00,617.75,577.00,8,674.52
2275.00,1759,0.49,709.00,617.75,569.00,8,678.29
2275.00,2232,-0.48,289.00,615.10,221.00,2,257.35
2276.00,2203,-0.67,316.00,596.93,228.00,2,282.78
2278.00,2205,0.55,315.00,596.93,228.00,2,284.57
2278.00,2221,1.31,300.00,617.75,225.00,2,266.53
2281.00,2207,1.77,315.00,596.93,226.00,2,281.98
2282.00,1765,3.15,708.00,617.75,560.00,8,673.41
2284.00,1775,4.25,700.00,617.75,558.00,9,664.77
2287.00,1721,344.31,411.00,596.93,347.00,2,379.93
2289.00,1905,324.55,269.00,615.10,218.00,1,233.94
2290.00,1725,343.75,411.00,596.93,345.00,2,378.64
2290.00,1882,317.02,298.00,615.10,234.00,2,262.32
2290.00,1886,316.46,295.00,617.75,233.00,2,262.36
2292.00,1892,319.12,289.00,617.75,228.00,2,257.26
2293.00,1726,345.86,411.00,596.93,345.00,3,383.16
2296.00,1827,318.97,351.00,596.93,290.00,4,311.00
2298.00,1844,320.84,336.00,596.93,270.00,3,304.55
2298.00,1904,322.44,281.00,617.75,223.00,1,242.30
2298.00,1923,321.53,265.00,615.10,210.00,1,236.69
2300.00,1732,346.52,412.00,596.93,343.00,3,380.44
2300.00,1919,321.09,271.00,617.75,220.00,1,234.96
2303.00,1975,314.25,231.00,615.10,175.00,1,194.51
2304.00,1734,347.74,413.00,596.93,341.00,2,378.61
2304.00,1920,322.20,273.00,617.75,217.00,1,231.92
2304.00,1929,319.19,268.00,617.75,215.00,1,232.84
2305.00,1974,312.14,236.00,615.10,172.00,1,201.07
2306.00,1748,341.28,409.00,596.93,336.00,2,378.75
2306.00,1932,319.52,267.00,617.75,213.00,1,237.41
2306.00,1984,312.24,228.00,615.10,172.00,1,196.01
2308.00,1985,314.35,227.00,615.10,168.00,1,192.25
2309.00,1753,342.83,406.00,596.93,332.00,3,373.11
2310.00,1989,316.79,223.00,615.10,166.00,1,185.95
2311.00,1756,346.16,402.00,596.93,327.00,2,370.26
2312.00,1935,318.85,271.00,617.75,212.00,1,229.92
2312.00,1993,316.23,222.00,615.10,163.00,1,192.88
2313.00,1954,312.94,261.00,617.75,203.00,1,223.22
2313.00,2007,306.77,220.00,615.10,159.00,1,187.36
2314.00,1773,340.03,396.00,596.93,318.00,2,362.65
2314.00,1960,316.60,253.00,617.75,198.00,1,224.02
2315.00,2018,303.98,215.00,615.10,158.00,1,181.16
2316.00,1784,333.24,395.00,596.93,313.00,2,361.63
2317.00,1961,318.71,253.00,617.75,195.00,1,219.51
2317.00,2019,306.09,214.00,615.10,155.00,1,182.34
2319.00,2024,309.64,208.00,615.10,151.00,1,170.59
2320.00,1808,323.88,387.00,596.93,304.00,2,352.17
2320.00,2021,307.31,214.00,615.10,152.00,2,185.01
2321.00,1956,314.16,266.00,617.75,201.00,1,217.21
2322.00,1826,316.86,380.00,596.93,295.00,3,345.71
2322.00,1978,314.58,247.00,617.75,186.00,2,209.32
2322.00,2029,310.19,206.00,615.10,148.00,1,174.68
2323.00,2028,308.08,210.00,615.10,147.00,2,178.87
2324.00,1840,316.40,370.00,596.93,289.00,3,338.69
2324.00,2009,307.99,228.00,617.75,169.00,1,190.11
2325.00,2070,295.70,187.00,615.10,130.00,1,151.38
2326.00,1860,318.60,352.00,596.93,266.00,2,321.40
2326.00,2011,308.21,228.00,617.75,167.00,1,189.53
2327.00,1865,320.15,347.00,596.93,260.00,2,316.95
2327.00,2081,290.91,184.00,615.10,126.00,1,152.48
2328.00,2088,290.68,179.00,615.10,122.00,1,147.05
2330.00,1891,317.01,330.00,596.93,242.00,3,299.87
2330.00,2043,300.73,211.00,617.75,148.00,1,176.56
2330.00,2116,281.76,165.00,615.10,108.00,1,130.05
2332.00,1900,317.00,324.00,596.93,236.00,2,294.52
2332.00,2022,309.42,223.00,617.75,155.00,1,179.72
2333.00,2074,295.14,192.00,617.75,130.00,1,159.51
2333.00,2082,293.02,187.00,615.10,126.00,1,154.82
2333.00,2122,278.42,166.00,615.10,106.00,1,128.75
2334.00,2123,280.53,164.00,615.10,105.00,1,137.17
2336.00,2109,280.99,178.00,617.75,114.00,1,145.84
2336.00,2136,274.96,160.00,615.10,101.00,1,128.70
2337.00,1901,319.11,326.00,596.93,233.00,2,292.15
2338.00,2161,262.71,152.00,615.10,94.00,1,120.80
2339.00,1902,321.22,325.00,596.93,229.00,2,291.30
2341.00,2114,281.54,178.00,617.75,112.00,1,142.36
2342.00,1911,322.21,319.00,596.93,224.00,2,284.62
2342.00,2179,252.69,150.00,615.10,87.00,1,109.00
2343.00,2124,282.64,170.00,617.75,104.00,1,134.99
2344.00,1914,322.54,318.00,596.93,220.00,2,286.05
2346.00,1940,316.40,303.00,596.93,217.00,1,272.18
2347.00,2177,251.47,158.00,586.83,101.00,1,128.94
2348.00,2132,276.52,174.00,617.75,102.00,1,134.41
2350.00,2137,277.07,171.00,617.75,100.00,1,138.44
2351.00,2138,277.18,171.00,617.75,99.00,1,136.16
2351.00,2196,244.56,152.00,596.93,95.00,1,120.32
2351.00,2197,341.67,54.00,615.10,0.00,0,24.82
2353.00,2156,266.16,168.00,617.75,97.00,1,132.83
2357.00,2387,11.57,221.00,615.10,179.00,1,193.12
2358.00,2382,10.02,228.00,596.93,183.00,1,196.31
2359.00,2392,16.12,214.00,615.10,170.00,1,185.25
2360.00,2389,12.79,221.00,617.75,175.00,1,186.42
2361.00,2384,11.24,228.00,596.93,181.00,1,194.39
2361.00,2426,3.86,198.00,615.10,153.00,1,168.94
2363.00,2390,14.90,221.00,617.75,171.00,1,184.21
2363.00,2398,13.78,215.00,596.93,167.00,1,183.40
2365.00,2399,15.89,214.00,617.75,166.00,1,182.41
2370.00,1888,-0.32,690.00,596.93,579.00,5,655.79
2372.00,1899,-0.11,682.00,596.93,569.00,5,651.24
2372.00,1970,3.70,615.00,617.75,536.00,4,578.46
2374.00,2143,-0.27,467.00,617.75,384.00,5,431.23
2376.00,2117,-0.13,492.00,617.75,413.00,3,460.62
2376.00,2131,-0.59,480.00,596.93,392.00,4,445.75
2377.00,2012,-0.68,587.00,617.75,505.00,4,555.47
2377.00,2169,252.59,194.00,615.10,138.00,1,163.61
2379.00,2158,110.38,348.00,596.93,270.00,2,313.78
2380.00,1915,-0.35,676.00,596.93,557.00,5,645.01
2380.00,2121,0.31,492.00,617.75,408.00,3,461.51
2380.00,2172,253.92,193.00,615.10,136.00,1,159.01
2382.00,2181,251.91,189.00,615.10,137.00,1,159.10
2383.00,2130,-0.70,488.00,617.75,405.00,3,458.27
2383.00,2182,254.02,187.00,615.10,136.00,1,156.77
2385.00,2025,-0.25,583.00,617.75,488.00,5,551.76
2385.00,2194,249.34,183.00,615.10,134.00,1,151.27
2386.00,1917,0.87,679.00,596.93,556.00,5,640.62
2386.00,2200,249.00,179.00,615.10,131.00,1,149.58
2387.00,1922,-0.58,677.00,596.93,552.00,5,642.92
2388.00,2204,248.44,178.00,615.10,129.00,1,147.99
2389.00,2034,-0.26,579.00,617.75,480.00,3,545.20
2392.00,1942,4.62,659.00,596.93,547.00,4,621.13
2392.00,2213,246.43,176.00,615.10,125.00,1,138.83
2392.00,2258,217.38,165.00,615.10,116.00,1,135.42
2393.00,2075,4.25,542.00,617.75,444.00,3,506.16
2395.00,2259,219.49,165.00,615.10,112.00,1,131.61
2396.00,2260,221.60,163.00,615.10,111.00,1,130.46
2397.00,1946,6.06,659.00,596.93,546.00,3,616.50
2397.00,1981,-0.09,634.00,596.93,529.00,3,603.04
2398.00,1967,0.37,647.00,586.83,540.00,3,616.92
2398.00,2093,-0.77,536.00,617.75,441.00,4,495.03
2398.00,2263,222.93,161.00,615.10,109.00,1,129.74
2399.00,2042,-0.38,582.00,617.75,484.00,4,549.33
2400.00,1997,-0.33,623.00,596.93,517.00,3,591.56
2401.00,2073,5.03,551.00,617.75,447.00,5,514.54
2402.00,2027,-0.03,598.00,596.93,491.00,3,573.47
2402.00,2265,227.15,159.00,615.10,104.00,1,122.07
2403.00,2049,4.39,575.00,617.75,469.00,5,539.71
2404.00,2277,224.47,153.00,615.10,101.00,1,115.41
2405.00,2051,6.61,573.00,617.75,464.00,5,540.71
2406.00,2284,221.24,152.00,615.10,98.00,1,121.45
2407.00,2050,4.50,578.00,596.93,465.00,3,541.01
2407.00,2286,222.46,150.00,615.10,97.00,1,116.24
2408.00,2005,1.55,622.00,596.93,508.00,4,590.77
2408.00,2057,2.27,575.00,617.75,461.00,5,541.47
2408.00,2297,216.67,147.00,615.10,94.00,1,115.95
2409.00,2299,218.89,144.00,615.10,92.00,1,113.22
2410.00,2014,-0.46,618.00,596.93,503.00,4,586.86
2411.00,2068,5.48,565.00,617.75,450.00,5,528.66
2417.00,2234,0.74,428.00,617.75,348.00,3,396.05
2417.00,2267,1.37,398.00,615.10,323.00,3,365.34
2418.00,2209,2.99,449.00,596.93,355.00,3,414.64
2418.00,2237,1.07,426.00,615.10,333.00,3,398.45
2422.00,2278,21.58,373.00,615.10,299.00,2,337.71
2423.00,2223,0.53,444.00,596.93,348.00,3,411.88
2423.00,2243,-0.27,427.00,617.75,343.00,3,389.03
2424.00,2253,-0.17,419.00,617.75,336.00,3,383.66
2425.00,2216,2.76,450.00,596.93,351.00,3,406.01
2425.00,2255,-0.95,419.00,615.10,333.00,4,381.17
2426.00,1787,9.57,826.00,617.75,673.00,10,793.45
2426.00,2244,-0.16,429.00,615.10,332.00,3,398.56
2426.00,2289,18.79,370.00,615.10,296.00,2,335.81
2428.00,2250,-0.50,426.00,596.93,329.00,3,391.89
2428.00,2270,1.70,406.00,617.75,325.00,3,380.02
2428.00,2307,9.77,365.00,615.10,292.00,2,334.44
2430.00,2283,21.13,377.00,615.10,298.00,2,345.27
2431.00,1812,3.32,815.00,617.75,651.00,11,781.22
2431.00,2266,-0.74,415.00,615.10,315.00,3,383.05
2431.00,2318,8.98,359.00,615.10,287.00,2,331.08
2432.00,1820,3.20,809.00,617.75,635.00,8,778.80
2434.00,2314,11.54,363.00,617.75,290.00,2,333.03
2436.00,2291,20.01,377.00,596.93,293.00,2,338.63
2437.00,2309,9.99,372.00,596.93,288.00,2,336.64
2438.00,1979,2.69,674.00,617.75,511.00,8,641.60
2439.00,2312,10.32,371.00,596.93,287.00,2,338.18
2439.00,2359,159.49,180.00,615.10,128.00,1,150.71
2441.00,2360,161.60,179.00,615.10,126.00,1,150.81
2442.00,2322,10.42,365.00,596.93,281.00,2,330.68
2442.00,2329,170.19,199.00,617.75,124.00,1,160.88
2443.00,2330,170.30,199.00,596.93,123.00,1,167.86
2444.00,2030,-0.70,638.00,617.75,505.00,6,606.06
2445.00,2033,-0.37,636.00,617.75,503.00,5,608.06
2446.00,2349,160.39,195.00,596.93,123.00,1,162.82
2446.00,2371,164.81,171.00,615.10,123.00,1,135.66
2446.00,2379,164.69,164.00,605.00,117.00,1,135.96
2447.00,2378,162.58,168.00,615.10,120.00,1,140.35
2448.00,2351,161.61,194.00,617.75,129.00,1,160.84
2448.00,2352,161.72,193.00,596.93,123.00,1,166.29
2449.00,2400,149.00,164.00,615.10,117.00,1,138.36
2451.00,2361,163.71,186.00,596.93,121.00,1,153.48
2452.00,2332,171.52,205.00,617.75,134.00,1,166.71
2452.00,2370,162.70,180.00,596.93,121.00,1,152.55
2453.00,2408,154.88,155.00,615.10,104.00,1,120.01
2454.00,2041,6.51,631.00,617.75,502.00,6,599.54
2455.00,2446,138.06,140.00,615.10,89.00,1,104.09
2456.00,2065,1.15,617.00,617.75,481.00,5,580.65
2456.00,2468,127.48,132.00,615.10,82.00,1,101.90
2457.00,2279,23.69,405.00,617.75,306.00,2,370.81
2457.00,2401,151.11,169.00,596.93,107.00,1,133.74
2459.00,2403,152.33,168.00,586.83,105.00,1,134.58
2459.00,2469,129.59,132.00,615.10,79.00,1,95.69
2460.00,2224,2.64,478.00,617.75,350.00,5,444.39
2460.00,2484,119.24,130.00,615.10,78.00,1,99.01
2461.00,2407,152.77,166.00,596.93,102.00,1,138.76
2461.00,2486,120.46,128.00,615.10,77.00,1,94.45
2462.00,2080,-0.20,611.00,617.75,478.00,6,579.62
2463.00,2422,146.42,161.00,596.93,96.00,1,129.05
2463.00,2498,121.78,118.00,615.10,69.00,1,89.02
2464.00,2084,-0.76,610.00,617.75,476.00,7,578.05
2466.00,2092,-0.88,605.00,617.75,475.00,8,573.03
2466.00,2424,147.64,161.00,596.93,98.00,1,129.06
2468.00,2436,139.96,160.00,596.93,96.00,1,128.77
2471.00,2098,4.78,599.00,617.75,459.00,6,563.49
2472.00,2101,9.11,593.00,617.75,451.00,5,563.04
2472.00,2442,138.62,160.00,596.93,92.00,1,124.12
2472.00,2519,112.09,118.00,615.10,65.00,1,84.71
2474.00,2344,161.84,226.00,617.75,128.00,1,197.29
2474.00,2449,138.39,156.00,596.93,90.00,1,121.86
2474.00,2525,112.75,114.00,615.10,59.00,1,80.22
2477.00,2487,122.57,141.00,596.93,72.00,1,107.12
2477.00,2509,114.99,129.00,617.75,70.00,1,94.73
2477.00,2514,113.54,126.00,615.10,61.00,1,96.85
2478.00,2488,124.68,139.00,596.93,70.00,1,110.93
2479.00,2512,113.32,130.00,617.75,68.00,1,95.42
2482.00,2494,123.34,139.00,617.75,72.00,2,105.40
2482.00,2521,113.31,125.00,615.10,58.00,1,88.90
2482.00,2529,112.19,119.00,615.10,52.00,1,84.90
2484.00,2531,113.41,118.00,617.75,57.00,1,89.57
2484.00,2657,2.27,117.00,605.00,51.00,1,90.51
2487.00,2534,111.74,120.00,617.75,56.00,1,86.08
2487.00,2557,98.27,113.00,596.93,45.00,1,86.43
2488.00,2536,112.96,118.00,596.93,47.00,1,81.44
2489.00,2549,104.39,116.00,617.75,54.00,1,88.75
2490.00,2562,100.82,109.00,596.93,42.00,1,79.66
2490.00,2598,93.78,84.00,615.10,29.00,1,54.91
2491.00,2128,1.08,596.00,617.75,443.00,7,564.63
2494.00,2564,102.04,110.00,596.93,39.00,1,77.84
2495.00,2570,99.70,108.00,615.10,45.00,1,73.76
2496.00,2140,-0.60,592.00,617.75,433.00,7,555.81
2496.00,2596,91.56,94.00,596.93,30.00,2,61.72
2497.00,2558,100.38,120.00,617.75,54.00,2,91.22
2499.00,2146,1.06,588.00,617.75,427.00,7,556.90
2499.00,2600,95.00,90.00,596.93,27.00,1,58.09
2500.00,2609,89.99,88.00,596.93,26.00,1,59.73
2501.00,2236,-0.04,511.00,617.75,348.00,7,479.42
2502.00,2618,124.98,47.00,615.10,0.00,0,20.31
2503.00,2574,99.14,113.00,617.75,44.00,1,80.49
2503.00,2610,122.10,58.00,596.93,0.00,0,26.81
2504.00,2617,122.87,52.00,596.93,0.00,0,24.08
2507.00,2586,95.46,110.00,617.75,42.00,1,76.08
2511.00,1949,311.39,465.00,596.93,373.00,3,434.36
2513.00,2189,249.79,315.00,617.75,242.00,2,283.03
2513.00,2215,341.65,200.00,596.93,151.00,2,171.65
2515.00,2225,333.75,201.00,615.10,148.00,1,169.06
2517.00,1951,312.61,468.00,596.93,372.00,2,434.92
2517.00,2171,255.81,329.00,617.75,253.00,2,292.98
2517.00,2246,325.06,193.00,615.10,146.00,1,161.61
2519.00,1957,316.27,461.00,596.93,370.00,3,429.14
2519.00,2201,344.11,216.00,617.75,154.00,1,188.03
2519.00,2248,325.28,193.00,615.10,144.00,1,164.16
2520.00,2054,296.94,395.00,596.93,314.00,2,366.97
2521.00,2296,297.56,180.00,615.10,133.00,1,149.70
2523.00,2059,298.49,392.00,596.93,307.00,2,361.80
2523.00,2227,335.97,205.00,617.75,151.00,1,166.88
2524.00,2649,0.39,166.00,605.00,117.00,1,131.72
2525.00,2230,335.30,205.00,617.75,150.00,1,171.36
2525.00,2338,281.18,163.00,615.10,111.00,1,135.99
2526.00,2235,332.85,204.00,617.75,149.00,1,173.96
2527.00,1964,318.04,461.00,596.93,368.00,3,427.29
2527.00,2345,283.95,156.00,615.10,102.00,1,126.11
2528.00,2290,296.90,193.00,617.75,142.00,1,162.03
2528.00,2348,287.28,151.00,615.10,100.00,1,119.10
2530.00,2373,274.03,144.00,615.10,95.00,1,116.02
2531.00,2381,269.91,142.00,615.10,91.00,1,111.22
2532.00,1986,316.46,448.00,596.93,350.00,2,410.63
2533.00,2416,257.76,125.00,615.10,78.00,1,93.32
2534.00,2048,299.28,412.00,596.93,312.00,2,376.01
2535.00,2055,299.05,407.00,596.93,310.00,2,377.77
2535.00,2303,297.33,188.00,617.75,130.00,1,151.37
2536.00,2295,295.45,198.00,617.75,138.00,1,153.60
2537.00,2440,246.40,119.00,615.10,68.00,1,82.43
2538.00,2064,297.04,404.00,596.93,303.00,2,370.70
2538.00,2315,292.65,185.00,617.75,128.00,1,148.28
2539.00,2096,286.56,387.00,596.93,287.00,2,360.60
2539.00,2455,239.05,115.00,615.10,62.00,1,86.28
2540.00,2331,280.41,185.00,617.75,126.00,1,150.30
2541.00,2108,278.88,386.00,596.93,284.00,3,357.34
2541.00,2335,279.85,183.00,617.75,124.00,1,148.80
2542.00,2465,236.15,112.00,615.10,59.00,1,73.59
2543.00,2353,285.83,163.00,617.75,104.00,1,131.63
2543.00,2472,232.92,110.00,615.10,56.00,1,73.29
2544.00,2111,281.21,384.00,596.93,280.00,2,353.63
2545.00,2479,232.69,106.00,615.10,53.00,1,69.97
2546.00,2503,226.33,92.00,615.10,40.00,1,62.67
2547.00,2358,283.38,165.00,617.75,103.00,1,128.35
2548.00,2517,217.87,90.00,615.10,37.00,1,55.85
2549.00,2528,217.08,82.00,615.10,30.00,1,50.28
2550.00,2369,275.59,166.00,617.75,102.00,1,127.60
2551.00,2386,268.46,159.00,617.75,96.00,1,128.00
2551.00,2535,213.85,81.00,615.10,27.00,1,51.51
2553.00,2139,278.29,371.00,596.93,259.00,2,329.42
2553.00,2184,251.24,358.00,596.93,244.00,2,321.71
2553.00,2393,267.23,156.00,617.75,93.00,1,122.29
2553.00,2546,217.06,70.00,615.10,17.00,1,36.10
2554.00,2198,343.78,254.00,596.93,146.00,1,219.40
2554.00,2554,216.94,64.00,615.10,10.00,1,33.71
2556.00,2202,344.22,252.00,596.93,146.00,1,221.68
2556.00,2402,264.22,154.00,617.75,89.00,1,117.42
2557.00,2573,208.03,59.00,615.10,5.00,1,22.25
2558.00,2211,340.21,250.00,596.93,146.00,1,217.59
2558.00,2405,263.55,154.00,617.75,87.00,1,121.47
2559.00,2576,208.36,58.00,615.10,3.00,1,24.55
2560.00,2287,293.57,231.00,596.93,146.00,1,203.47
2560.00,2415,256.65,154.00,617.75,87.00,1,121.25
2562.00,2288,295.68,230.00,596.93,146.00,1,201.56
2564.00,2432,249.52,150.00,617.75,83.00,1,114.56
2565.00,2300,297.00,221.00,596.93,146.00,1,190.09
2565.00,2433,250.63,149.00,617.75,83.00,1,118.31
2568.00,2473,235.03,132.00,617.75,63.00,1,100.65
2570.00,2476,233.36,133.00,617.75,63.00,1,101.63
2570.00,2492,227.12,125.00,596.93,62.00,1,89.22
2571.00,2310,294.10,221.00,586.83,144.00,1,189.24
2575.00,2481,233.91,133.00,617.75,62.00,1,96.38
2575.00,2540,216.40,98.00,596.93,35.00,2,65.48
2577.00,2489,227.79,134.00,617.75,61.00,1,102.78
2579.00,2495,227.45,131.00,617.75,58.00,1,100.43
2579.00,2585,222.35,56.00,615.10,1.00,1,24.77
2580.00,2520,218.20,119.00,596.93,54.00,3,83.93
2581.00,2336,279.96,222.00,596.93,145.00,4,190.71
2581.00,2499,224.89,132.00,617.75,56.00,1,100.40
2581.00,2594,223.34,49.00,615.10,0.00,0,17.11
2584.00,2339,283.29,219.00,596.93,139.00,1,185.63
2585.00,2568,209.48,90.00,617.75,22.00,1,56.63
2586.00,2504,228.44,129.00,617.75,52.00,1,101.50
2587.00,2343,282.73,219.00,596.93,137.00,1,182.92
2588.00,2537,215.07,115.00,617.75,39.00,1,86.61
2589.00,2607,222.77,46.00,615.10,0.00,0,11.17
2591.00,2388,268.68,197.00,596.93,113.00,1,165.30
2591.00,2608,223.88,46.00,615.10,0.00,0,11.66
2592.00,2539,216.29,116.00,617.75,38.00,1,82.08
2593.00,2595,223.45,60.00,596.93,1.00,1,19.03
2597.00,2404,14.44,443.00,617.75,392.00,2,413.18
2597.00,2412,10.32,440.00,596.93,392.00,2,410.01
2600.00,2429,4.19,434.00,615.10,380.00,2,397.76
2600.00,2459,4.49,407.00,615.10,352.00,2,374.85
2601.00,2420,6.20,441.00,596.93,387.00,2,406.92
2602.00,2480,-0.20,395.00,615.10,338.00,2,362.72
2603.00,2430,6.30,434.00,617.75,379.00,2,396.02
2604.00,2431,8.41,432.00,617.75,375.00,2,397.33
2604.00,2434,8.74,429.00,596.93,370.00,2,394.53
2604.00,2482,1.02,394.00,615.10,335.00,3,364.76
2606.00,2435,10.85,428.00,617.75,371.00,2,397.44
2606.00,2493,0.23,387.00,615.10,326.00,2,355.00
2607.00,2502,-0.78,381.00,615.10,324.00,2,354.42
2608.00,2450,3.50,424.00,596.93,362.00,2,387.53
2609.00,2437,12.07,428.00,617.75,370.00,2,394.70
2609.00,2456,4.16,419.00,596.93,360.00,3,389.91
2611.00,2483,3.13,398.00,596.93,336.00,3,367.69
2612.00,2510,1.10,377.00,615.10,314.00,2,339.78
2613.00,2463,3.93,417.00,617.75,355.00,2,386.03
2613.00,2485,4.35,397.00,596.93,332.00,2,367.22
2613.00,2524,0.64,366.00,615.10,305.00,2,336.13
2615.00,2551,1.61,343.00,615.10,279.00,2,312.26
2616.00,2451,5.61,429.00,617.75,362.00,2,385.09
2617.00,2464,6.04,418.00,617.75,352.00,2,384.72
2620.00,2045,1.95,798.00,596.93,678.00,4,766.83
2623.00,2071,3.81,776.00,596.93,650.00,5,744.74
2623.00,2326,205.86,347.00,615.10,287.00,2,311.92
2624.00,2079,6.69,767.00,617.75,639.00,5,729.84
2624.00,2337,199.07,345.00,615.10,283.00,2,312.06
2625.00,2060,3.60,788.00,596.93,665.00,5,757.34
2625.00,2115,-0.35,743.00,617.75,618.00,6,710.22
2626.00,2354,187.94,343.00,615.10,279.00,2,311.89
2627.00,2107,-0.23,752.00,617.75,624.00,6,718.13
2627.00,2151,-0.39,713.00,596.93,585.00,4,683.80
2627.00,2363,185.93,338.00,615.10,273.00,2,309.71
2629.00,2126,-0.14,737.00,596.93,606.00,6,707.40
2629.00,2154,109.94,602.00,617.75,492.00,4,572.28
2629.00,2367,186.37,336.00,615.10,272.00,2,303.95
2631.00,2157,109.27,602.00,617.75,491.00,3,570.05
2632.00,2368,188.48,336.00,615.10,269.00,2,300.39
2633.00,2372,187.92,334.00,615.10,268.00,2,300.22
2636.00,2155,110.05,608.00,617.75,490.00,5,572.03
2637.00,2135,-0.15,737.00,596.93,597.00,4,698.49
2639.00,2164,254.04,459.00,617.75,350.00,4,422.16
2640.00,2575,99.25,249.00,617.75,174.00,2,219.17
2641.00,2622,125.42,182.00,596.93,128.00,1,147.92
2643.00,2625,126.75,180.00,596.93,128.00,1,147.37
2645.00,2641,118.51,176.00,596.93,127.00,1,144.81
2645.00,2758,4.38,186.00,605.00,118.00,1,153.38
2646.00,2655,109.05,174.00,596.93,125.00,1,143.76
2647.00,2658,109.38,172.00,615.10,117.00,1,141.72
2648.00,2615,122.65,198.00,617.75,122.00,2,157.89
2649.00,2659,111.49,171.00,615.10,117.00,1,136.98
2650.00,2582,96.02,256.00,617.75,173.00,2,225.43
2650.00,2673,107.03,164.00,596.93,115.00,1,131.29
2651.00,2613,123.43,202.00,617.75,130.00,1,168.82
2651.00,2663,110.93,170.00,615.10,117.00,1,138.37
2652.00,2681,106.91,159.00,596.93,111.00,1,128.62
2652.00,2700,109.00,140.00,615.10,92.00,1,107.39
2653.00,2301,14.11,591.00,617.75,432.00,7,559.22
2653.00,2684,107.24,157.00,596.93,109.00,1,129.19
2654.00,2703,112.33,136.00,615.10,88.00,1,103.22
2656.00,2321,9.31,581.00,617.75,415.00,5,545.14
2656.00,2788,74.68,100.00,615.10,51.00,1,70.14
2657.00,2687,108.57,157.00,596.93,107.00,1,126.17
2657.00,2792,74.12,98.00,615.10,51.00,1,72.36
2658.00,2357,160.27,400.00,617.75,256.00,4,371.07
2659.00,2362,165.82,391.00,617.75,255.00,3,360.56
2660.00,2694,105.34,157.00,596.93,105.00,1,124.89
2661.00,2805,65.55,99.00,615.10,49.00,1,61.18
2663.00,2365,164.15,394.00,617.75,255.00,3,358.79
2663.00,2810,64.10,98.00,615.10,46.00,1,68.69
2665.00,2593,90.23,267.00,617.75,160.00,3,232.25
2665.00,2811,66.21,97.00,615.10,43.00,1,61.06
2665.00,2813,68.43,93.00,615.10,44.00,1,58.70
2666.00,2695,107.45,160.00,596.93,100.00,1,121.27
2666.00,2814,70.54,91.00,615.10,42.00,1,59.12
2667.00,2559,100.49,289.00,617.75,179.00,4,258.52
