step,veh_id,ttime
7228,7735,344
7228,7749,332
7228,7762,318
7228,7786,294
7229,7764,289
7230,7768,317
7230,7788,293
7231,7775,312
7232,7870,221
7233,7776,311
7234,7890,212
7235,7782,307
7235,7789,295
7235,7895,209
7237,7792,293
7237,7907,200
7238,7813,285
7239,7918,192
7240,7783,309
7240,7816,281
7240,7933,180
7243,7790,302
7244,7801,297
7244,7821,279
7244,7938,180
7245,7952,168
7246,7842,267
7247,7802,297
7247,7968,155
7248,7848,264
7249,7814,293
7249,7981,146
7249,8015,116
7250,8021,109
7252,7819,290
7252,8026,108
7253,7851,263
7254,7830,286
7254,8032,106
7255,7855,257
7255,8063,79
7256,7850,269
7257,8078,68
7258,8082,65
7259,7852,267
7259,7863,258
7260,7866,256
7262,7854,267
7263,7909,223
7265,7868,258
7266,7869,257
7266,7921,215
7268,7877,254
7269,7879,253
7271,7896,242
7273,7989,163
7274,7925,220
7274,7934,213
7275,8020,135
7278,7942,210
7280,7901,249
7281,7956,201
7282,7903,249
7283,7960,199
7284,7961,197
7285,7964,196
7286,7920,236
7287,7987,178
7288,7985,182
7289,8069,108
7290,7963,202
7292,7973,197
7292,8002,171
7295,8018,158
7296,7975,199
7300,6598,314
7302,6443,699
7302,6581,322
7304,6608,309
7305,6607,313
7306,6610,308
7306,6613,302
7307,6626,297
7308,6475,529
7308,6623,301
7309,6485,523
7310,6629,297
7310,6636,294
7311,6501,516
7311,6656,285
7313,6510,370
7313,6651,290
7314,6664,278
7315,6518,369
7316,6657,287
7317,6539,358
7317,6667,272
7318,6565,347
7318,6666,276
7319,6663,287
7319,6673,271
7320,6679,257
7322,6691,253
7322,6712,235
7325,6585,342
7326,6674,275
7327,6569,353
7327,6684,261
7327,6746,229
7329,6601,340
7329,6702,248
7329,6762,219
7330,6723,237
7330,6772,217
7331,6611,330
7331,6754,230
7332,6784,211
7333,6755,229
7333,6813,189
7334,6649,314
7335,6823,183
7336,6830,181
7337,6665,298
7338,6757,231
7338,6845,176
7340,6675,286
7340,6897,157
7341,6677,284
7341,6775,225
7341,6904,157
7343,6792,213
7343,6919,150
7345,6678,285
7345,6800,208
7345,6923,148
7347,6694,275
7347,6924,147
7348,6820,198
7349,6696,274
7350,6832,192
7350,6928,147
7351,6700,273
7351,6929,145
7353,6849,188
7354,6706,270
7354,6852,188
7356,6721,266
7357,6868,188
7358,6890,178
7359,6734,264
7361,6853,194
7363,6782,245
7364,6895,183
7367,6914,177
7367,6934,153
7368,6916,177
7370,6922,174
7371,6878,197
7371,6932,159
7372,6949,49
7374,6786,250
7374,6944,55
7375,6933,162
7376,6942,62
7377,6939,69
7378,6790,251
7380,6793,249
7381,6947,61
7386,6893,307
7386,6918,294
7387,6659,691
7389,6683,689
7389,6936,291
7390,6750,611
7390,6794,583
7391,6805,575
7391,6954,281
7392,6783,598
7392,6808,363
7392,6958,279
7394,6806,575
7394,6960,278
7396,6809,365
7396,6965,277
7397,6816,359
7397,6953,290
7398,6819,356
7399,6824,356
7399,6966,278
7402,6856,352
7402,6864,341
7402,6972,277
7403,7008,264
7404,6859,351
7404,6869,335
7406,7016,264
7407,7042,247
7408,6866,342
7408,6875,338
7409,6902,327
7409,7058,236
7410,6880,337
7411,6909,327
7413,7125,207
7415,6883,339
7415,6977,287
7415,7130,206
7416,6915,330
7416,6988,286
7416,7143,203
7418,6917,329
7418,7151,199
7419,7169,195
7419,8013,287
7421,6920,326
7421,7209,185
7422,7006,286
7423,6938,322
7423,7218,178
7424,7029,273
7425,6945,321
7425,7030,272
7426,6998,293
7426,7237,170
7431,6997,299
7431,7049,268
7431,7239,172
7433,7023,288
7433,7036,275
7434,7051,269
7436,7070,254
7438,7026,290
7439,7235,185
7440,7076,253
7441,7056,274
7442,7081,250
7444,7033,289
7445,7253,179
7446,7263,179
7447,7172,220
7449,7057,279
7450,7059,274
7453,7213,214
7453,7284,179
7454,7291,64
7455,7299,61
7456,7063,277
7457,7075,273
7457,7309,59
7460,7277,187
7462,7079,273
7463,7298,70
7464,7101,264
7465,7342,51
7465,7343,48
7467,7252,204
7467,7344,49
7468,7083,273
7469,7082,275
7470,7114,267
7475,7878,300
7476,7884,298
7480,7484,646
7480,7664,554
7481,7817,472
7481,7898,294
7483,7897,299
7484,7902,291
7486,7887,304
7486,7900,296
7486,7914,289
7487,7916,287
7487,7928,281
7489,7935,279
7490,7917,287
7490,7943,277
7491,7492,650
7491,7708,543
7492,7954,275
7492,7971,268
7494,7838,336
7494,7991,260
7495,7958,275
7495,7996,255
7497,7723,545
7497,8007,248
7498,7493,656
7499,7972,272
7500,8024,235
7501,7497,657
7501,7978,270
7502,8001,259
7502,8046,224
7503,8070,212
7505,8004,259
7505,8077,210
7506,7501,660
7506,8088,205
7508,7511,656
7508,7736,543
7508,8008,256
7510,7515,654
7512,7516,655
7513,8010,258
7514,7544,646
7514,8012,255
7516,7810,508
7517,8023,255
7519,8030,250
7521,7564,646
7521,8047,240
7523,7765,536
7523,8066,235
7526,7577,638
7526,8033,254
7528,7589,630
7528,8039,253
7530,7610,622
7530,8058,245
7532,7616,623
7534,7630,620
7535,8081,237
7536,7993,299
7538,8048,254
7542,8025,274
7547,7636,629
7550,7875,376
7551,7886,370
7554,7911,358
7556,7931,347
7557,7947,341
7559,7966,336
7566,7995,328
7567,7974,337
7568,8011,310
7572,8076,278
7592,8017,456
7594,8031,447
7595,8038,442
7597,8042,440
7599,8045,439
7599,8079,409
7600,8072,416
7609,6975,263
7610,6971,268
7612,6801,474
7612,6986,262
7613,6982,265
7615,6795,481
7615,6993,259
7616,6802,475
7616,6987,263
7617,7002,252
7618,6818,471
7619,7020,242
7620,6842,461
7620,7001,259
7620,7035,231
7621,7012,250
7623,7028,237
7623,7048,231
7623,7054,228
7624,7080,211
7625,6874,454
7626,6905,439
7626,7086,210
7627,7061,229
7628,7066,224
7628,7102,200
7629,6885,452
7629,7095,207
7630,6931,421
7630,7104,199
7631,7129,182
7633,6940,322
7633,7099,208
7633,7117,187
7634,7107,200
7634,7155,170
7635,6943,319
7637,7156,170
7639,6957,313
7639,7165,163
7640,7113,200
7641,6963,312
7641,7147,183
7641,7168,160
7642,7173,155
7644,6964,312
7644,7148,183
7644,7162,174
7646,7181,153
7647,6968,312
7648,7163,175
7648,7208,129
7649,7220,126
7650,6970,311
7650,7166,172
7651,7205,136
7652,7000,293
7652,7171,168
7653,7227,121
7654,7010,286
7654,7187,155
7654,7248,112
7655,7018,281
7656,7256,109
7657,7188,155
7661,7194,154
7662,7021,282
7662,7207,144
7664,7025,281
7667,7065,266
7667,7217,145
7668,7201,159
7669,7224,140
7670,7074,263
7671,7238,135
7672,7289,42
7673,7221,147
7673,7226,143
7675,7233,140
7675,7274,122
7675,7290,42
7677,7077,267
7677,7246,136
7680,7094,261
7681,7281,56
7682,7108,245
7683,7285,55
7684,7295,45
7685,7116,242
7687,7306,42
7692,7192,459
7693,7362,263
7694,7092,496
7694,7378,261
7696,7384,259
7697,7132,485
7697,7215,455
7698,7393,258
7699,7231,449
7700,7267,430
7700,7398,254
7701,7149,485
7703,7287,426
7704,7434,240
7705,7158,483
7706,7150,489
7706,7288,426
7706,7460,226
7707,7469,217
7708,7167,485
7709,7175,479
7709,7486,209
7711,7176,480
7711,7310,310
7711,7491,208
7712,7496,206
7713,7312,309
7714,7499,204
7715,7512,195
7716,7214,476
7717,7339,306
7717,7528,190
7719,7222,471
7719,7349,298
7720,7355,296
7721,7251,459
7721,7542,187
7722,7396,279
7723,7543,186
7724,7335,316
7724,7550,181
7725,7338,315
7726,7409,277
7726,7556,179
7727,7571,168
7728,7410,276
7728,7593,160
7729,7225,480
7731,7232,478
7733,7313,326
7733,7432,272
7734,7443,267
7735,7623,148
7736,7356,309
7736,7451,264
7737,7358,309
7737,7452,262
7737,7637,146
7739,7381,303
7741,7468,254
7742,7475,249
7745,7422,290
7746,7503,233
7746,7650,144
7747,7427,290
7748,7612,171
7751,7509,234
7751,7646,150
7752,7524,228
7753,7533,222
7753,7627,163
7753,7660,139
7755,7549,215
7756,7651,151
7759,7429,300
7759,7557,209
7761,7562,208
7764,7531,234
7765,7563,209
7766,7576,204
7766,7685,65
7766,7693,59
7768,7520,245
7768,7655,159
7768,7705,54
7770,7588,205
7770,7671,154
7770,7712,50
7771,7638,177
7773,7605,199
7773,7709,56
7774,7642,179
7774,7696,65
7775,7615,197
7776,7730,47
7777,7446,307
7777,7704,65
7779,7453,301
7779,7621,198
7780,7462,297
7781,7622,197
7782,7466,298
7783,7644,185
7785,7467,299
7785,7684,164
7989,7315,341
7990,7319,336
7992,7321,335
7992,7323,332
7993,7138,538
7994,7134,542
7996,7249,452
7996,7324,333
7996,7363,304
7998,7174,508
7998,7351,321
7998,7391,279
7999,7348,325
8000,7352,320
8000,7401,275
8001,7182,505
8002,7399,280
8003,7190,499
8003,7405,272
8004,7203,492
8004,7360,318
8005,7365,310
8005,7404,277
8006,7411,272
8008,7424,254
8009,7244,471
8010,7270,460
8010,7368,309
8010,7421,259
8011,7419,263
8012,7276,398
8013,7366,315
8013,7454,244
8014,7373,304
8014,7508,227
8015,7278,398
8015,7385,299
8016,7517,224
8018,7519,220
8019,7294,383
8019,7414,279
8020,7518,225
8021,7305,379
8021,7441,261
8022,7532,211
8023,7318,372
8023,7445,260
8024,7534,210
8025,7545,196
8026,7325,361
8026,7473,248
8027,7547,194
8028,7340,360
8029,7479,249
8030,7345,359
8031,7487,246
8031,7548,195
8032,7510,242
8033,7552,193
8034,7581,182
8034,7585,180
8036,7359,353
8036,7595,172
8037,7361,348
8037,7590,177
8038,7526,229
8039,7369,335
8039,7535,222
8041,7371,334
8041,7522,240
8042,7608,171
8043,7537,220
8043,7609,170
8044,7539,219
8045,7611,169
8046,7379,333
8046,7617,166
8047,7412,310
8047,7540,220
8048,7546,216
8049,7416,307
8051,7417,306
8052,7438,295
8052,7647,41
8055,7587,198
8057,7551,218
8057,7624,172
8058,7560,212
8059,7450,293
8060,7565,213
8060,7668,38
8061,7461,290
8062,7464,288
8062,7594,199
8066,7482,284
8066,7598,200
8067,7614,188
8068,7523,265
8071,7632,69
8072,7639,65
8073,7525,267
8074,7643,66
8075,7554,232
8075,7677,44
8077,7619,195
8077,7656,61
8080,7536,260
8080,7663,62
8081,7573,232
8082,7480,586
8082,7666,62
8083,7682,49
8085,7604,217
8085,7686,45
8087,7654,481
8089,7625,202
8089,7703,36
8090,7626,92
8090,7689,48
8092,7711,36
8093,7633,89
8095,7648,82
8096,7692,52
8099,7672,74
8100,7674,73
8101,7719,39
8102,7777,341
8105,7713,46
8108,7658,496
8109,7675,491
8109,7787,342
8110,7483,613
8112,7716,391
8113,7721,389
8113,7811,321
8114,7498,605
8114,7818,316
8116,7504,600
8116,7822,313
8117,7824,311
8118,7732,386
8119,7831,302
8120,7555,574
8120,7738,383
8121,7596,550
8122,7833,300
8123,7584,560
8124,7750,378
8124,7858,285
8125,7759,373
8125,7861,280
8126,7602,554
8127,7691,423
8128,7864,277
8129,7726,404
8129,7865,275
8130,7767,375
8131,7773,373
8131,7883,268
8132,7737,397
8132,7889,266
8134,7778,370
8135,7745,395
8135,7891,266
8135,7892,263
8136,7746,394
8137,7798,363
8137,7926,259
8138,7946,247
8139,7748,395
8139,7804,362
8139,7953,244
8140,7983,232
8141,7755,392
8141,7805,361
8143,7809,354
8143,8027,226
8145,7758,395
8145,8040,221
8146,7815,351
8148,7826,337
8149,8052,210
8150,7791,380
8150,7828,336
8151,7793,379
8152,7834,327
8153,7806,370
8155,7807,370
8156,7840,327
8157,7808,370
8158,8083,205
8159,7820,358
8159,7841,327
8161,7859,319
8162,7825,353
8164,7862,316
8165,8044,235
8166,7867,309
8167,8086,211
8169,7832,349
8172,8050,239
8173,7969,271
8173,8055,231
8175,7874,315
8179,8060,234
8180,8074,228
8181,7927,300
8182,7915,307
8182,8005,268
8183,8036,260
8184,7940,300
8383,7683,346
8383,7739,312
8384,7729,316
8384,7744,307
8385,7694,338
8385,7756,305
8386,7700,336
8387,7763,304
8387,7795,289
8390,7799,286
8391,7720,326
8391,7772,299
8392,7797,291
8393,7743,319
8393,7794,298
8395,7803,288
8395,7845,279
8396,7873,262
8397,7769,311
8397,7812,287
8398,7876,261
8399,7771,310
8399,7882,253
8400,7827,287
8400,7856,278
8401,7899,240
8402,7905,236
8403,7849,284
8403,7860,275
8404,7906,235
8405,7872,274
8406,7913,225
8407,7857,282
8407,7880,267
8407,7924,214
8408,7919,224
8409,7881,266
8409,7888,257
8410,7922,223
8412,7885,263
8412,7936,208
8413,7941,201
8414,7893,259
8415,7949,198
8416,7894,258
8416,7904,252
8416,7908,244
8416,7976,182
8418,7910,243
8418,7984,175
8419,7923,229
8420,7988,172
8421,7912,243
8421,7929,225
8421,7994,166
8422,7930,223
8423,7937,216
8424,8009,155
8425,7939,215
8426,8029,146
8427,7932,225
8428,7948,213
8432,8061,486
8434,7835,606
8434,8087,476
8436,7945,548
8438,7844,603
8438,7957,540
8439,7846,602
8441,8035,521
8443,7944,556
8444,7951,550
8444,8043,517
8446,8051,510
8447,7959,546
8448,7979,544
8452,7980,545
8454,8068,505
8457,7998,546
8458,8000,546
8462,8019,546
8463,8049,532
8602,7950,382
8602,8056,307
8603,7970,372
8606,7965,380
8606,8059,305
8607,7955,385
8607,7977,371
8609,7982,369
8610,7962,386
8611,8062,307
8612,7967,383
8612,8071,298
8613,8089,287
8614,7990,363
8614,8080,293
8616,7986,370
8616,7997,358
8616,7999,355
8617,7992,363
8621,8003,357
8621,8006,355
8622,8014,350
8622,8034,339
8624,8016,350
8624,8041,336
8626,8022,351
8629,8054,337
8630,8028,352
8631,8057,333
8634,8053,343
8637,8037,351
8637,8064,330
8637,8075,319
8638,8073,321
8639,8065,329
8639,8085,314
8642,8067,329
8643,8084,319
