step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,38
6162,0,38
6163,0,37
6164,0,36
6165,0,35
6166,0,35
6167,0,34
6168,0,33
6169,0,33
6170,0,32
6171,0,31
6172,0,32
6173,0,32
6174,0,31
6175,0,31
6176,0,31
6177,0,31
6178,0,31
6179,0,30
6180,0,31
6181,0,31
6182,0,31
6183,0,31
6184,0,31
6185,0,30
6186,0,29
6187,0,28
6188,0,28
6189,0,27
6190,0,26
6191,0,26
6192,0,26
6193,0,26
6194,0,26
6195,0,26
6196,0,26
6197,0,26
6198,0,26
6199,0,26
6200,0,26
6201,0,26
6202,0,26
6203,0,26
6204,0,26
6205,0,26
6206,0,26
6207,0,26
6208,0,26
6209,0,26
6210,0,26
6211,0,26
6212,0,26
6213,0,26
6214,0,27
6215,0,27
6216,0,28
6217,0,28
6218,0,28
6219,0,29
6220,0,29
6221,0,29
6222,0,29
6223,0,29
6224,0,29
6225,0,29
6226,0,29
6227,0,29
6228,0,29
6229,0,28
6230,0,29
6231,0,29
6232,0,30
6233,0,30
6234,0,30
6235,0,30
6236,0,30
6237,0,30
6238,0,30
6239,0,30
6240,0,31
6241,0,31
6242,0,32
6243,0,32
6244,0,32
6245,0,33
6246,0,33
6247,0,33
6248,0,33
6249,0,34
6250,0,34
6251,0,34
6252,0,34
6253,0,34
6254,0,34
6255,0,35
6256,0,35
6257,0,35
6258,0,35
6259,0,36
6260,0,36
6261,0,36
6262,0,36
6263,0,36
6264,0,37
6265,0,37
6266,0,37
6267,0,37
6268,0,37
6269,0,37
6270,0,37
6271,0,37
6272,0,37
6273,0,37
6274,0,37
6275,0,37
6276,0,37
6277,0,37
6278,0,38
6279,0,38
6280,0,38
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,38
6286,0,38
6287,0,38
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,38
6531,0,38
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,38
6540,0,38
6541,0,38
6542,0,38
6543,0,38
6544,0,38
6545,0,38
6546,0,38
6547,0,38
6548,0,38
6549,0,38
6550,0,38
6551,0,38
6552,0,38
6553,0,38
6554,0,38
6555,0,38
6556,0,38
6557,0,38
6558,0,38
6559,0,38
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,38
6571,0,38
6572,0,38
6573,0,38
6574,0,38
6575,0,38
6576,0,38
6577,0,38
6578,0,38
6579,0,38
6580,0,38
6581,0,38
6582,0,38
6583,0,38
6584,0,38
6585,0,37
6586,0,37
6587,0,36
6588,0,36
6589,0,35
6590,0,34
6591,0,33
6592,0,33
6593,0,32
6594,0,32
6595,0,31
6596,0,30
6597,0,29
6598,0,30
6599,0,30
6600,0,30
6601,0,30
6602,0,30
6603,0,30
6604,0,30
6605,0,30
6606,0,30
6607,0,30
6608,0,30
6609,0,30
6610,0,30
6611,0,30
6612,0,30
6613,0,30
6614,0,30
6615,0,30
6616,0,30
6617,0,30
6618,0,30
6619,0,30
6620,0,30
6621,0,30
6622,0,30
6623,0,30
6624,0,30
6625,0,30
6626,0,30
6627,0,30
6628,0,30
6629,0,30
6630,0,30
6631,0,30
6632,0,30
6633,0,30
6634,0,30
6635,0,30
6636,0,30
6637,0,30
6638,0,30
6639,0,31
6640,0,31
6641,0,31
6642,0,31
6643,0,31
6644,0,31
6645,0,31
6646,0,31
6647,0,31
6648,0,31
6649,0,31
6650,0,31
6651,0,31
6652,0,31
6653,0,31
6654,0,31
6655,0,31
6656,0,31
6657,0,31
6658,0,32
6659,0,32
6660,0,32
6661,0,32
6662,0,32
6663,0,32
6664,0,32
6665,0,32
6666,0,32
6667,0,32
6668,0,32
6669,0,32
6670,0,32
6671,0,33
6672,0,33
6673,0,33
6674,0,33
6675,0,33
6676,0,33
6677,0,33
6678,0,33
6679,0,33
6680,0,34
6681,0,34
6682,0,34
6683,0,35
6684,0,35
6685,0,35
6686,0,36
6687,0,37
6688,0,37
6689,0,37
6690,0,37
6691,0,37
6692,0,37
6693,0,37
6694,0,37
6695,0,37
6696,0,37
6697,0,37
6698,0,37
6699,0,37
6700,0,37
6701,0,37
6702,0,37
6703,0,37
6704,0,37
6705,0,37
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,38
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,38
6829,0,37
6830,0,38
6831,0,38
6832,0,37
6833,0,37
6834,0,36
6835,0,36
6836,0,36
6837,0,35
6838,0,34
6839,0,34
6840,0,34
6841,0,35
6842,0,34
6843,0,34
6844,0,34
6845,0,33
6846,0,32
6847,0,32
6848,0,33
6849,0,33
6850,0,33
6851,0,33
6852,0,34
6853,0,34
6854,0,34
6855,0,34
6856,0,35
6857,0,34
6858,0,34
6859,0,33
6860,0,32
6861,0,32
6862,0,32
6863,0,31
6864,0,30
6865,0,30
6866,0,31
6867,0,32
6868,0,32
6869,0,33
6870,0,34
6871,0,34
6872,0,34
6873,0,34
6874,0,35
6875,0,35
6876,0,35
6877,0,35
6878,0,35
6879,0,35
6880,0,35
6881,0,35
6882,0,35
6883,0,35
6884,0,35
6885,0,35
6886,0,36
6887,0,36
6888,0,36
6889,0,36
6890,0,36
6891,0,36
6892,0,36
6893,0,36
6894,0,36
6895,0,36
6896,0,36
6897,0,36
6898,0,36
6899,0,36
6900,0,36
6901,0,36
6902,0,36
6903,0,37
6904,0,37
6905,0,37
6906,0,37
6907,0,37
6908,0,38
6909,0,38
6910,0,38
6911,0,38
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,38
7083,0,38
7084,0,38
7085,0,38
7086,0,38
7087,0,38
7088,0,38
7089,0,38
7090,0,38
7091,0,38
7092,0,38
7093,0,38
7094,0,38
7095,0,38
7096,0,38
7097,0,38
7098,0,38
7099,0,38
7100,0,38
7101,0,38
7102,0,38
7103,0,38
7104,0,38
7105,0,38
7106,0,38
7107,0,38
7108,0,38
7109,0,38
7110,0,38
7111,0,38
7112,0,38
7113,0,38
7114,0,38
7115,0,38
7116,0,38
7117,0,38
7118,0,38
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,38
7135,0,37
7136,0,36
7137,0,36
7138,0,35
7139,0,34
7140,0,34
7141,0,33
7142,0,32
7143,0,31
7144,0,30
7145,0,30
7146,0,29
7147,0,28
7148,0,27
7149,0,26
7150,0,26
7151,0,26
7152,0,26
7153,0,26
7154,0,26
7155,0,26
7156,0,26
7157,0,26
7158,0,26
7159,0,26
7160,0,26
7161,0,27
7162,0,27
7163,0,27
7164,0,27
7165,0,28
7166,0,28
7167,0,28
7168,0,29
7169,0,29
7170,0,30
7171,0,30
7172,0,30
7173,0,30
7174,0,30
7175,0,30
7176,0,30
7177,0,30
7178,0,30
7179,0,30
7180,0,30
7181,0,30
7182,0,30
7183,0,31
7184,0,31
7185,0,31
7186,0,31
7187,0,31
7188,0,31
7189,0,31
7190,0,31
7191,0,31
7192,0,31
7193,0,31
7194,0,31
7195,0,31
7196,0,31
7197,0,31
7198,0,31
7199,0,31
7200,0,31
7201,0,31
7202,0,32
7203,0,32
7204,0,32
7205,0,32
7206,0,32
7207,0,33
7208,0,33
7209,0,34
7210,0,34
7211,0,34
7212,0,34
7213,0,34
7214,0,34
7215,0,34
7216,0,34
7217,0,34
7218,0,34
7219,0,35
7220,0,35
7221,0,35
7222,0,35
7223,0,35
7224,0,35
7225,0,35
7226,0,35
7227,0,35
7228,0,36
7229,0,36
7230,0,37
7231,0,37
7232,0,38
7233,0,38
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,38
7461,0,38
7462,0,38
7463,0,38
7464,0,38
7465,0,38
7466,0,38
7467,0,38
7468,0,38
7469,0,38
7470,0,38
7471,0,38
7472,0,38
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,38
7478,0,38
7479,0,38
7480,0,38
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,38
7486,0,38
7487,0,38
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,38
7496,0,38
7497,0,37
7498,0,37
7499,0,36
7500,0,36
7501,0,35
7502,0,34
7503,0,33
7504,0,32
7505,0,32
7506,0,30
7507,0,30
7508,0,29
7509,0,28
7510,0,28
7511,0,27
7512,0,26
7513,0,25
7514,0,25
7515,0,24
7516,0,24
7517,0,23
7518,0,23
7519,0,24
7520,0,24
7521,0,24
7522,0,24
7523,0,25
7524,0,25
7525,0,25
7526,0,26
7527,0,26
7528,0,27
7529,0,27
7530,0,27
7531,0,27
7532,0,27
7533,0,27
7534,0,27
7535,0,27
7536,0,27
7537,0,27
7538,0,27
7539,0,27
7540,0,27
7541,0,27
7542,0,27
7543,0,27
7544,0,27
7545,0,27
7546,0,27
7547,0,27
7548,0,27
7549,0,27
7550,0,27
7551,0,27
7552,0,27
7553,0,27
7554,0,28
7555,0,28
7556,0,28
7557,0,28
7558,0,28
7559,0,28
7560,0,28
7561,0,29
7562,0,29
7563,0,29
7564,0,29
7565,0,29
7566,0,29
7567,0,29
7568,0,29
7569,0,30
7570,0,30
7571,0,30
7572,0,30
7573,0,30
7574,0,30
7575,0,30
7576,0,30
7577,0,30
7578,0,31
7579,0,31
7580,0,31
7581,0,31
7582,0,31
7583,0,31
7584,0,31
7585,0,31
7586,0,31
7587,0,32
7588,0,31
7589,0,32
7590,0,32
7591,0,32
7592,0,33
7593,0,34
7594,0,34
7595,0,35
7596,0,35
7597,0,35
7598,0,35
7599,0,35
7600,0,35
7601,0,35
7602,0,36
7603,0,36
7604,0,36
7605,0,36
7606,0,37
7607,0,38
7608,0,38
7609,0,38
7610,0,38
7611,0,38
7612,0,38
7613,0,38
7614,0,38
7615,0,38
7616,0,38
7617,0,38
7618,0,38
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,38
7645,0,38
7646,0,39
7647,0,38
7648,0,38
7649,0,37
7650,0,36
7651,0,35
7652,0,34
7653,0,34
7654,0,33
7655,0,32
7656,0,32
7657,0,31
7658,0,30
7659,0,29
7660,0,29
7661,0,29
7662,0,29
7663,0,29
7664,0,29
7665,0,29
7666,0,29
7667,0,28
7668,0,28
7669,0,28
7670,0,29
7671,0,29
7672,0,29
7673,0,29
7674,0,28
7675,0,27
7676,0,27
7677,0,28
7678,0,28
7679,0,28
7680,0,28
7681,0,27
7682,0,28
7683,0,29
7684,0,28
7685,0,28
7686,0,28
7687,0,29
7688,0,29
7689,0,29
7690,0,28
7691,0,30
7692,0,29
7693,0,27
7694,0,28
7695,0,27
7696,0,28
7697,0,28
7698,0,30
7699,0,30
7700,0,30
7701,0,30
7702,0,29
7703,0,30
7704,0,30
7705,0,30
7706,0,30
7707,0,30
7708,0,31
7709,0,32
7710,0,32
7711,0,33
7712,0,33
7713,0,33
7714,0,33
7715,0,33
7716,0,33
7717,0,33
7718,0,34
7719,0,33
7720,0,34
7721,0,34
7722,0,34
7723,0,35
7724,0,35
7725,0,36
7726,0,36
7727,0,36
7728,0,36
7729,0,36
7730,0,36
7731,0,36
7732,0,37
7733,0,37
7734,0,37
7735,0,37
7736,0,37
7737,0,37
7738,0,37
7739,0,38
7740,0,38
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,38
7866,0,38
7867,0,37
7868,0,36
7869,0,35
7870,0,36
7871,0,36
7872,0,35
7873,0,35
7874,0,34
7875,0,34
7876,0,34
7877,0,34
7878,0,34
7879,0,33
7880,0,32
7881,0,33
7882,0,32
7883,0,31
7884,0,32
7885,0,32
7886,0,32
7887,0,31
7888,0,30
7889,0,31
7890,0,30
7891,0,29
7892,0,29
7893,0,28
7894,0,27
7895,0,26
7896,0,26
7897,0,25
7898,0,25
7899,0,24
7900,0,23
7901,0,23
7902,0,22
7903,0,22
7904,0,22
7905,0,23
7906,0,23
7907,0,23
7908,0,23
7909,0,23
7910,0,23
7911,0,23
7912,0,23
7913,0,23
7914,0,23
7915,0,23
7916,0,23
7917,0,23
7918,0,23
7919,0,24
7920,0,24
7921,0,24
7922,0,24
7923,0,24
7924,0,24
7925,0,24
7926,0,24
7927,0,24
7928,0,24
7929,0,24
7930,0,25
7931,0,25
7932,0,25
7933,0,25
7934,0,25
7935,0,25
7936,0,25
7937,0,25
7938,0,25
7939,0,25
7940,0,26
7941,0,26
7942,0,26
7943,0,26
7944,0,26
7945,0,26
7946,0,26
7947,0,27
7948,0,27
7949,0,28
7950,0,28
7951,0,29
7952,0,28
7953,0,28
7954,0,28
7955,0,28
7956,0,28
7957,0,28
7958,0,29
7959,0,29
7960,0,30
7961,0,30
7962,0,30
7963,0,30
7964,0,30
7965,0,30
7966,0,30
7967,0,30
7968,0,30
7969,0,31
7970,0,31
7971,0,32
7972,0,33
7973,0,33
7974,0,33
7975,0,33
7976,0,33
7977,0,33
7978,0,33
7979,0,34
7980,0,34
7981,0,34
7982,0,34
7983,0,34
7984,0,34
7985,0,34
7986,0,34
7987,0,34
7988,0,35
7989,0,35
7990,0,35
7991,0,36
7992,0,36
7993,0,36
7994,0,36
7995,0,37
7996,0,37
7997,0,37
7998,0,37
7999,0,37
8000,0,37
8001,0,37
8002,0,37
8003,0,37
8004,0,38
8005,0,38
8006,0,38
8007,0,38
8008,0,38
8009,0,38
8010,0,38
8011,0,38
8012,0,38
8013,0,38
8014,0,38
8015,0,38
8016,0,38
8017,0,38
8018,0,38
8019,0,38
8020,0,38
8021,0,38
8022,0,38
8023,0,38
8024,0,38
8025,0,38
8026,0,38
8027,0,38
8028,0,38
8029,0,38
8030,0,38
8031,0,38
8032,0,38
8033,0,38
8034,0,38
8035,0,38
8036,0,38
8037,0,38
8038,0,38
8039,0,38
8040,0,38
8041,0,38
8042,0,38
8043,0,38
8044,0,38
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,39
8109,0,39
8110,0,39
8111,0,39
8112,0,39
8113,0,39
8114,0,39
8115,0,39
8116,0,39
8117,0,39
8118,0,39
8119,0,38
8120,0,38
8121,0,39
8122,0,38
8123,0,38
8124,0,37
8125,0,36
8126,0,35
8127,0,34
8128,0,34
8129,0,33
8130,0,32
8131,0,31
8132,0,30
