step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,38
6208,0,38
6209,0,37
6210,0,36
6211,0,36
6212,0,36
6213,0,35
6214,0,35
6215,0,35
6216,0,35
6217,0,35
6218,0,34
6219,0,34
6220,0,33
6221,0,33
6222,0,33
6223,0,33
6224,0,32
6225,0,32
6226,0,32
6227,0,32
6228,0,32
6229,0,31
6230,0,31
6231,0,31
6232,0,31
6233,0,31
6234,0,31
6235,0,31
6236,0,32
6237,0,32
6238,0,32
6239,0,32
6240,0,32
6241,0,32
6242,0,32
6243,0,32
6244,0,32
6245,0,32
6246,0,32
6247,0,32
6248,0,33
6249,0,33
6250,0,33
6251,0,35
6252,0,34
6253,0,35
6254,0,35
6255,0,35
6256,0,36
6257,0,36
6258,0,36
6259,0,36
6260,0,37
6261,0,37
6262,0,38
6263,0,38
6264,0,38
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,38
6421,0,38
6422,0,37
6423,0,36
6424,0,36
6425,0,35
6426,0,35
6427,0,35
6428,0,35
6429,0,35
6430,0,35
6431,0,35
6432,0,35
6433,0,35
6434,0,36
6435,0,35
6436,0,35
6437,0,36
6438,0,37
6439,0,37
6440,0,37
6441,0,37
6442,0,37
6443,0,37
6444,0,37
6445,0,37
6446,0,37
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,38
6452,0,38
6453,0,38
6454,0,38
6455,0,38
6456,0,38
6457,0,38
6458,0,38
6459,0,38
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,38
6652,0,38
6653,0,39
6654,0,38
6655,0,38
6656,0,37
6657,0,36
6658,0,36
6659,0,35
6660,0,34
6661,0,33
6662,0,32
6663,0,31
6664,0,30
6665,0,29
6666,0,29
6667,0,28
6668,0,27
6669,0,26
6670,0,25
6671,0,25
6672,0,24
6673,0,23
6674,0,22
6675,0,22
6676,0,22
6677,0,22
6678,0,23
6679,0,24
6680,0,24
6681,0,25
6682,0,26
6683,0,27
6684,0,28
6685,0,27
6686,0,28
6687,0,28
6688,0,28
6689,0,28
6690,0,28
6691,0,29
6692,0,29
6693,0,29
6694,0,29
6695,0,30
6696,0,30
6697,0,30
6698,0,30
6699,0,30
6700,0,30
6701,0,31
6702,0,31
6703,0,32
6704,0,32
6705,0,32
6706,0,32
6707,0,32
6708,0,32
6709,0,32
6710,0,32
6711,0,32
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,32
6718,0,32
6719,0,32
6720,0,33
6721,0,33
6722,0,33
6723,0,33
6724,0,34
6725,0,34
6726,0,35
6727,0,35
6728,0,35
6729,0,35
6730,0,35
6731,0,35
6732,0,35
6733,0,35
6734,0,35
6735,0,36
6736,0,36
6737,0,36
6738,0,36
6739,0,36
6740,0,36
6741,0,36
6742,0,36
6743,0,36
6744,0,36
6745,0,36
6746,0,36
6747,0,36
6748,0,36
6749,0,36
6750,0,37
6751,0,37
6752,0,38
6753,0,38
6754,0,38
6755,0,38
6756,0,38
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,38
6787,0,38
6788,0,37
6789,0,36
6790,0,35
6791,0,34
6792,0,34
6793,0,33
6794,0,32
6795,0,31
6796,0,31
6797,0,30
6798,0,29
6799,0,29
6800,0,30
6801,0,29
6802,0,30
6803,0,30
6804,0,32
6805,0,32
6806,0,32
6807,0,33
6808,0,33
6809,0,33
6810,0,32
6811,0,33
6812,0,32
6813,0,31
6814,0,32
6815,0,31
6816,0,31
6817,0,32
6818,0,32
6819,0,32
6820,0,31
6821,0,32
6822,0,32
6823,0,33
6824,0,34
6825,0,34
6826,0,34
6827,0,34
6828,0,35
6829,0,36
6830,0,36
6831,0,36
6832,0,36
6833,0,36
6834,0,36
6835,0,37
6836,0,37
6837,0,37
6838,0,37
6839,0,37
6840,0,37
6841,0,37
6842,0,37
6843,0,38
6844,0,38
6845,0,38
6846,0,38
6847,0,38
6848,0,38
6849,0,38
6850,0,38
6851,0,38
6852,0,38
6853,0,38
6854,0,38
6855,0,38
6856,0,38
6857,0,38
6858,0,38
6859,0,38
6860,0,38
6861,0,38
6862,0,38
6863,0,38
6864,0,38
6865,0,38
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,38
7074,0,38
7075,0,37
7076,0,37
7077,0,38
7078,0,37
7079,0,36
7080,0,34
7081,0,34
7082,0,34
7083,0,34
7084,0,34
7085,0,35
7086,0,35
7087,0,35
7088,0,36
7089,0,36
7090,0,36
7091,0,36
7092,0,36
7093,0,36
7094,0,36
7095,0,36
7096,0,36
7097,0,36
7098,0,36
7099,0,36
7100,0,36
7101,0,37
7102,0,37
7103,0,37
7104,0,37
7105,0,37
7106,0,38
7107,0,38
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,38
7124,0,38
7125,0,37
7126,0,36
7127,0,35
7128,0,34
7129,0,33
7130,0,32
7131,0,34
7132,0,35
7133,0,34
7134,0,33
7135,0,34
7136,0,35
7137,0,35
7138,0,36
7139,0,36
7140,0,36
7141,0,36
7142,0,36
7143,0,36
7144,0,36
7145,0,36
7146,0,36
7147,0,36
7148,0,37
7149,0,37
7150,0,37
7151,0,37
7152,0,38
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,38
7175,0,38
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,38
7425,0,38
7426,0,37
7427,0,37
7428,0,36
7429,0,36
7430,0,37
7431,0,37
7432,0,37
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,38
7461,0,38
7462,0,38
7463,0,38
7464,0,38
7465,0,38
7466,0,38
7467,0,38
7468,0,38
7469,0,38
7470,0,38
7471,0,38
7472,0,38
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,38
7478,0,38
7479,0,38
7480,0,38
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,38
7486,0,38
7487,0,38
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,38
7496,0,38
7497,0,38
7498,0,38
7499,0,38
7500,0,38
7501,0,38
7502,0,38
7503,0,38
7504,0,38
7505,0,38
7506,0,38
7507,0,38
7508,0,38
7509,0,38
7510,0,38
7511,0,38
7512,0,38
7513,0,38
7514,0,38
7515,0,38
7516,0,38
7517,0,38
7518,0,38
7519,0,38
7520,0,38
7521,0,38
7522,0,38
7523,0,38
7524,0,38
7525,0,38
7526,0,38
7527,0,38
7528,0,38
7529,0,38
7530,0,38
7531,0,38
7532,0,38
7533,0,38
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,38
7539,0,38
7540,0,38
7541,0,38
7542,0,38
7543,0,38
7544,0,38
7545,0,38
7546,0,38
7547,0,38
7548,0,38
7549,0,38
7550,0,38
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,38
7599,0,38
7600,0,37
7601,0,36
7602,0,36
7603,0,36
7604,0,36
7605,0,36
7606,0,36
7607,0,36
7608,0,36
7609,0,36
7610,0,36
7611,0,36
7612,0,36
7613,0,36
7614,0,36
7615,0,36
7616,0,36
7617,0,37
7618,0,37
7619,0,37
7620,0,37
7621,0,37
7622,0,37
7623,0,38
7624,0,38
7625,0,38
7626,0,38
7627,0,38
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,38
7720,0,38
7721,0,39
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,38
7901,0,38
7902,0,37
7903,0,36
7904,0,35
7905,0,35
7906,0,34
7907,0,33
7908,0,32
7909,0,32
7910,0,32
7911,0,32
7912,0,32
7913,0,32
7914,0,32
7915,0,32
7916,0,32
7917,0,33
7918,0,33
7919,0,33
7920,0,33
7921,0,33
7922,0,34
7923,0,34
7924,0,34
7925,0,34
7926,0,35
7927,0,35
7928,0,35
7929,0,35
7930,0,35
7931,0,35
7932,0,35
7933,0,35
7934,0,35
7935,0,35
7936,0,36
7937,0,36
7938,0,36
7939,0,36
7940,0,37
7941,0,37
7942,0,37
7943,0,37
7944,0,38
7945,0,38
7946,0,38
7947,0,38
7948,0,38
7949,0,38
7950,0,38
7951,0,38
7952,0,38
7953,0,38
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,38
8082,0,38
8083,0,37
8084,0,36
8085,0,35
8086,0,35
8087,0,34
8088,0,33
8089,0,32
8090,0,32
8091,0,32
8092,0,32
8093,0,32
8094,0,32
8095,0,33
8096,0,33
8097,0,33
8098,0,33
8099,0,33
8100,0,34
8101,0,34
8102,0,34
8103,0,34
8104,0,34
8105,0,34
8106,0,34
8107,0,34
8108,0,34
8109,0,34
8110,0,34
8111,0,34
8112,0,34
8113,0,35
8114,0,35
8115,0,35
8116,0,35
8117,0,35
8118,0,35
8119,0,35
8120,0,35
8121,0,35
8122,0,36
8123,0,36
8124,0,36
8125,0,36
8126,0,36
8127,0,36
8128,0,36
8129,0,36
8130,0,36
8131,0,36
8132,0,37
