step,veh_id,ttime
7190,7505,204
7190,7603,148
7191,7606,146
7192,7494,214
7193,7514,198
7193,7618,139
7194,7553,186
7196,7559,185
7196,7613,145
7197,7541,193
7197,7586,166
7198,7631,136
7199,7597,165
7200,7568,183
7200,7645,130
7202,7575,179
7202,7607,154
7202,7670,117
7203,7678,113
7204,7620,147
7205,7680,110
7206,7578,180
7206,7688,103
7207,7582,179
7207,7933,145
7208,7697,99
7209,7600,172
7209,7640,142
7211,7629,151
7211,7702,96
7212,7635,148
7213,7715,88
7214,7653,141
7214,7657,139
7214,7717,86
7215,7661,135
7216,7659,138
7216,7761,73
7217,7687,117
7218,7770,66
7219,7662,136
7219,7779,58
7221,7695,115
7221,7786,51
7222,7699,110
7222,7722,91
7223,7679,130
7224,7710,105
7227,7714,105
7228,7673,140
7228,7681,130
7229,8002,93
7230,7707,112
7232,7733,98
7234,7753,94
7237,7762,91
7238,7735,102
7238,7749,100
7238,7768,89
7240,7775,85
7240,7788,67
7242,7776,84
7242,7789,68
7244,7782,80
7244,7792,63
7246,7813,57
7247,7816,53
7249,7783,82
7251,7821,52
7253,7790,75
7253,7842,49
7254,7801,71
7255,7848,49
7256,7802,70
7258,7814,67
7261,7819,65
7261,7851,50
7263,7855,44
7267,7187,483
7268,7256,435
7269,7065,579
7269,7289,417
7270,7074,575
7270,7188,483
7272,7077,574
7272,7290,417
7273,7194,481
7273,7315,407
7275,7182,494
7275,7207,472
7275,7323,400
7278,7094,571
7279,7108,555
7279,7217,472
7281,7224,466
7281,7351,393
7282,7116,552
7283,7226,466
7285,7134,546
7285,7360,390
7285,7363,266
7286,7318,417
7287,7233,466
7287,7391,248
7291,7238,469
7291,7399,250
7292,7246,465
7293,7138,551
7294,7401,250
7295,7340,414
7295,7404,248
7296,7174,521
7296,7281,448
7297,7405,247
7298,7190,509
7298,7321,425
7298,7411,245
7299,7201,505
7299,7285,450
7300,7419,234
7301,7295,440
7301,7421,232
7302,7203,505
7303,7424,231
7305,7306,440
7305,7454,221
7306,7221,495
7306,7319,434
7306,7508,206
7308,7270,472
7309,7517,205
7310,7276,468
7310,7348,423
7311,7518,204
7312,7324,436
7312,7519,202
7313,7352,424
7315,7244,491
7315,7365,293
7316,7249,486
7319,7274,480
7319,7368,293
7321,7278,476
7322,7438,247
7323,7366,299
7324,7373,291
7327,7267,860
7328,7344,789
7332,7284,850
7332,7504,624
7333,7287,848
7333,7512,621
7334,7429,684
7340,6736,442
7341,6984,232
7342,6974,287
7342,6996,219
7344,6992,222
7344,7003,216
7345,6973,293
7346,6745,444
7346,6991,227
7346,7007,213
7348,6999,222
7348,7013,211
7349,7050,186
7350,7027,209
7351,6753,448
7353,6764,444
7357,7830,156
7358,7890,119
7359,7850,151
7359,7863,137
7360,7866,136
7360,7870,129
7360,7895,118
7361,7852,148
7363,7868,137
7367,7371,337
7368,7385,330
7371,7482,275
7372,7414,314
7374,7441,296
7375,7294,517
7376,7445,297
7377,7525,260
7378,7532,97
7379,7535,90
7380,7305,518
7381,7534,97
7382,7473,289
7383,7325,505
7383,7545,81
7384,7522,271
7384,7547,77
7385,7479,291
7387,7487,288
7388,7359,496
7388,7510,287
7389,7361,493
7389,7548,79
7390,7345,506
7390,7526,112
7390,7552,75
7392,7369,365
7392,7581,63
7393,7537,97
7393,7590,55
7395,7539,97
7395,7585,63
7396,7379,361
7396,7595,53
7397,7461,310
7398,7540,98
7398,7608,47
7399,7412,344
7400,7546,95
7400,7609,46
7401,7611,44
7402,7416,342
7403,7417,340
7403,7617,41
7406,7450,325
7408,7464,318
7408,7551,95
7408,7560,86
7410,7523,296
7410,7565,86
7412,7594,71
7413,7624,45
7414,7536,121
7416,7598,70
7417,7554,99
7418,7573,92
7418,7614,58
7421,7587,86
7421,7632,44
7424,7604,76
7424,7639,42
7426,7619,61
7426,7643,41
7426,7647,39
7431,7625,60
7432,7626,58
7436,7656,43
7438,7528,719
7439,7288,951
7440,7520,725
7442,7356,894
7444,7310,938
7445,7312,936
7445,7543,584
7446,7531,726
7448,7132,1080
7448,7550,579
7449,7509,740
7452,7149,1079
7452,7339,920
7452,7556,580
7453,7571,558
7454,7355,909
7456,7158,1077
7456,7409,862
7457,7150,1083
7458,7167,1077
7458,7410,816
7460,7467,781
7463,7432,810
7465,7349,924
7465,7593,407
7466,7396,884
7466,7555,595
7467,7175,1078
7468,7176,1077
7468,7443,807
7469,7588,567
7471,7451,806
7471,7483,781
7472,7576,576
7473,7452,804
7474,7584,575
7477,7468,797
7478,7542,620
7478,7596,409
7479,7475,793
7479,7741,408
7481,7602,410
7481,7623,394
7482,7637,391
7482,7650,382
7483,7503,778
7484,7533,762
7484,7660,371
7485,7213,1066
7486,7524,770
7486,7685,363
7487,7214,1067
7487,7693,360
7489,7222,1061
7489,7696,359
7490,7549,628
7490,7704,357
7492,7225,1062
7492,7705,356
7493,7557,618
7494,7562,616
7494,7709,355
7495,7232,1057
7495,7712,353
7497,7730,345
7498,7235,1059
7499,7563,612
7500,7251,1047
7501,7253,1044
7501,7605,427
7503,7615,425
7505,8013,351
7507,7621,426
7507,7737,343
7510,7263,1046
7510,7622,426
7516,6774,597
7516,7034,371
7517,7055,351
7518,7037,370
7518,7062,346
7520,6937,488
7520,7038,369
7520,7064,345
7521,6967,473
7522,7040,368
7522,7067,344
7523,7068,342
7524,6777,601
7524,7043,367
7525,7071,341
7526,6946,491
7528,7088,337
7529,7060,360
7530,7118,322
7531,6951,494
7531,7085,344
7532,6956,492
7532,7127,311
7533,7131,309
7534,7109,333
7534,7115,329
7535,7152,296
7536,6780,609
7536,7157,290
7537,6789,609
7538,7184,283
7539,6791,609
7539,7119,328
7540,7122,326
7541,6826,586
7541,7193,282
7542,7124,325
7543,7133,316
7543,7196,280
7545,6834,586
7545,7139,312
7547,6854,559
7549,7200,279
7550,6837,587
7550,6990,432
7550,7204,276
7551,7206,274
7552,7005,420
7552,7142,316
7553,7228,269
7555,7011,419
7555,7154,312
7555,7230,268
7555,7243,259
7556,7170,307
7556,7260,253
7557,7198,291
7558,7304,233
7559,7024,419
7560,7283,241
7561,7177,309
7561,7199,294
7561,7327,227
7562,7031,418
7563,7202,290
7563,7223,282
7563,7330,196
7564,7332,193
7565,7236,275
7566,7308,235
7567,7045,407
7571,7854,355
7572,7869,343
7573,7909,317
7574,7907,321
7575,7918,316
7576,7877,342
7577,7879,340
7577,7921,312
7579,7896,334
7579,7938,305
7580,7925,312
7581,7952,301
7582,7934,311
7582,7968,284
7584,7981,278
7585,7901,338
7585,7942,308
7585,8015,267
7587,7903,337
7587,8021,258
7588,7920,326
7588,7956,305
7589,8026,257
7590,8032,253
7591,7960,305
7591,8082,228
7592,7961,303
7592,7964,297
7592,8063,243
7594,7963,302
7594,8078,236
7595,7973,294
7595,7985,286
7598,7975,294
7600,7987,288
7601,7989,286
7603,8017,282
7603,8018,280
7606,8020,280
7606,8038,266
7607,8042,264
7608,8031,273
7609,8045,263
7611,8069,259
7612,8072,257
7613,8079,252
7650,7668,249
7652,7633,273
7652,7666,254
7653,7648,263
7654,7663,259
7655,7677,245
7656,7672,252
7656,7703,222
7657,7682,244
7658,7674,251
7658,7711,221
7659,7686,240
7660,7719,217
7663,7683,247
7663,7689,241
7663,7729,214
7664,7744,206
7665,7694,237
7666,7700,235
7666,7756,205
7667,7795,188
7669,7713,229
7669,7797,187
7670,7692,245
7671,7720,225
7671,7739,219
7671,7799,186
7672,7763,208
7673,7743,218
7674,7772,201
7675,7845,178
7677,7769,210
7677,7873,165
7677,7882,155
7678,7771,208
7678,7794,202
7678,7876,163
7679,7803,191
7680,7827,186
7680,7899,146
7681,7812,190
7681,7905,143
7683,7849,183
7683,7913,133
7685,7856,182
7685,7922,129
7686,7924,124
7687,7857,182
7687,7860,179
7689,7881,170
7689,7929,124
7690,7872,180
7690,7941,109
7691,7936,118
7692,7880,174
7692,7885,167
7693,7888,165
7693,7965,99
7694,7893,164
7694,7976,93
7695,7906,154
7695,7988,81
7697,7984,87
7698,7908,154
7699,7894,166
7699,7994,78
7700,7904,163
7701,7919,148
7702,7910,156
7702,8009,68
7703,7923,144
7704,7912,156
7704,7930,136
7704,8029,59
7705,7937,129
7706,8056,47
7707,8059,42
7709,7949,123
7710,7932,139
7711,7939,132
7712,7948,128
7713,7970,115
7713,8062,45
7714,7950,125
7714,7977,110
7715,7997,91
7716,7955,125
7716,7982,109
7716,7990,99
7718,7962,125
7719,7999,92
7719,8071,40
7721,7967,124
7723,8006,92
7725,8034,77
7726,7986,113
7727,7992,107
7727,8041,75
7727,8080,41
7730,8003,101
7732,8054,76
7733,8014,96
7734,8016,96
7734,8057,72
7735,8089,41
7737,8022,98
7740,8028,98
7740,8064,69
7741,8065,67
7741,8075,58
7746,7746,382
7747,7644,651
7747,8037,96
7750,7750,381
7751,7748,386
7753,7654,649
7754,7291,1263
7755,7755,309
7756,7655,649
7758,7658,648
7759,7299,1263
7759,7675,642
7761,7684,641
7763,7422,1116
7763,7716,618
7763,7777,296
7765,7721,617
7766,7787,292
7767,7758,319
7769,7427,1120
7769,7732,615
7769,7811,271
7771,7738,606
7771,7818,267
7772,7822,263
7773,7759,322
7773,7791,297
7774,7824,262
7775,7446,1111
7775,7831,253
7776,7466,1099
7778,7480,1089
7778,7767,320
7779,7773,315
7779,7833,252
7781,7858,238
7782,7861,233
7783,7498,1082
7783,7778,312
7785,7612,708
7785,7798,305
7785,7864,230
7786,7627,696
7786,7865,228
7787,7804,304
7788,7883,221
7789,7638,695
7789,7805,303
7789,7889,219
7791,7809,296
7793,7642,698
7793,7891,220
7794,7646,695
7794,7815,293
7794,7892,218
7796,7826,280
7796,7926,214
7797,7946,202
7798,7651,695
7798,7828,279
7799,7953,200
7800,7834,270
7800,7983,188
7800,8027,179
7802,7726,651
7804,7671,688
7804,7691,678
7804,7840,270
7805,8040,177
7807,7745,444
7807,7841,270
7809,7859,263
7811,7793,334
7812,8036,185
7813,7862,261
7814,7806,325
7815,7867,254
7816,8052,173
7817,8044,183
7818,7874,254
7820,8083,54
7821,8049,186
7823,7807,332
7824,7808,331
7824,7915,245
7824,8035,200
7826,7927,241
7829,8055,185
7830,8060,76
7831,8074,69
7832,7940,244
7834,7957,232
7835,8019,215
7836,8043,205
7836,8086,66
7838,7945,246
7838,8005,220
7839,7820,332
7842,7825,327
7844,8050,207
7845,7832,320
7846,8051,206
7848,8061,91
7849,7835,316
7853,7844,313
7854,8068,93
7855,7846,314
7855,8087,84
7859,7944,268
7860,7951,262
7862,7959,257
7866,7336,489
7868,7240,575
7869,7219,589
7870,7259,570
7871,7357,484
7872,7046,711
7873,7262,567
7874,7087,684
7874,7266,565
7876,7279,561
7878,7307,550
7878,7386,479
7881,7300,559
7881,7328,544
7884,7329,544
7886,7372,496
7888,7382,492
7890,7093,696
7891,7376,498
7891,7387,489
7892,7302,569
7893,7408,351
7956,8053,301
7962,8067,285
7964,8073,282
7965,8084,276
7968,8085,277
7992,7969,386
7996,7979,388
7999,7980,389
8003,7998,389
8004,8000,388
8026,7413,481
8027,7096,832
8029,7392,621
8030,7420,479
8031,7406,502
8032,7426,478
8033,7388,628
8034,7250,735
8034,7395,623
8034,7430,476
8036,7317,703
8038,7418,490
8038,7459,462
8039,7333,665
8040,7098,843
8040,7463,461
8041,7433,480
8041,7465,459
8044,7439,474
8044,7481,454
8045,7513,434
8046,7353,662
8046,7474,460
8047,7106,849
8047,7502,440
8048,7538,425
8049,7341,669
8049,7521,432
8050,7558,423
8051,7269,738
8051,7529,431
8052,7280,734
8053,7561,423
8054,7566,420
8055,7268,743
8056,7569,419
8059,7579,412
8059,7649,379
8060,7634,387
8061,7347,678
8062,7544,436
8062,7570,422
8062,7580,412
8064,7591,407
8066,7574,423
8067,7112,863
8067,7592,407
8068,7126,848
8068,7628,399
8070,7136,840
8071,7652,388
8073,7698,371
8074,7577,428
8074,7667,384
8075,7599,412
8075,7664,389
8078,7669,385
8079,7137,848
8080,7583,427
8080,7676,384
8080,7701,376
8081,7690,382
8082,7516,467
8082,7734,148
8083,7706,377
8083,7731,152
8086,7153,844
8087,7718,377
8088,7186,830
8089,7727,162
8090,7740,152
8091,7636,415
8091,7742,150
8093,7610,427
8191,7747,247
8191,7751,244
8192,7630,520
8193,7752,243
8194,7195,932
8195,7760,236
8196,7774,228
8198,7665,511
8200,7641,523
8200,7784,155
8201,7766,236
8202,7781,160
8202,7800,134
8203,7829,128
8204,7785,141
8205,7334,830
8207,7754,254
8208,7435,644
8209,7836,131
8211,7757,255
8211,7837,130
8211,7843,123
8212,7839,127
8216,7708,507
8217,7723,501
8217,7847,126
8218,7853,124
8219,7765,257
8220,7871,123
8221,7564,588
8222,7878,121
8224,7898,111
8225,7728,295
8227,7736,290
8228,7589,572
8228,7902,109
8230,7436,664
8230,7914,107
8231,7916,105
8232,7437,663
8233,7917,104
8235,7954,92
8237,7725,313
8237,7958,91
8239,7884,135
8240,7447,667
8241,7780,200
8241,7897,131
8242,7972,89
8243,7455,669
8243,7978,86
8245,7796,179
8245,7900,129
8245,8001,77
8247,7928,115
8248,7935,112
8248,8004,77
8250,7943,111
8251,7472,666
8251,8008,74
8252,7971,102
8253,7823,179
8253,7991,93
8255,7996,90
8256,7477,667
8256,8010,76
8257,8012,73
8258,8007,84
8259,7484,666
8259,8023,72
8260,7488,666
8261,8024,71
8261,8030,67
8264,7489,668
8264,7492,667
8264,8033,67
8264,8046,61
8266,8039,66
8266,8070,51
8267,7493,666
8267,8088,42
8268,8025,75
8269,8047,64
8270,8077,51
8271,8058,62
8273,8066,61
8274,7501,670
8275,7497,672
8277,7995,113
8277,8081,55
8278,7931,143
8281,7511,671
8579,7515,965
8584,7993,421
8601,7616,934
8608,8048,400
8609,7810,538
8609,7974,453
8611,7817,539
8614,7838,530
8619,7875,519
8621,7886,514
8622,7887,514
8627,8076,411
8628,7911,506
8630,7947,488
8927,8011,744
8957,7966,808
