step,tl_id,max_length
8133,0,32
8134,0,32
8135,0,33
8136,0,33
8137,0,33
8138,0,33
8139,0,33
8140,0,33
8141,0,34
8142,0,34
8143,0,34
8144,0,34
8145,0,34
8146,0,34
8147,0,35
8148,0,35
8149,0,35
8150,0,35
8151,0,35
8152,0,35
8153,0,36
8154,0,36
8155,0,36
8156,0,36
8157,0,36
8158,0,36
8159,0,36
8160,0,38
8161,0,38
8162,0,38
8163,0,38
8164,0,38
8165,0,38
8166,0,38
8167,0,38
8168,0,38
8169,0,38
8170,0,38
8171,0,38
8172,0,38
8173,0,38
8174,0,38
8175,0,38
8176,0,38
8177,0,38
8178,0,38
8179,0,38
8180,0,38
8181,0,38
8182,0,38
8183,0,38
8184,0,38
8185,0,38
8186,0,38
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,39
8205,0,39
8206,0,39
8207,0,39
8208,0,39
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,38
8294,0,38
8295,0,37
8296,0,38
8297,0,38
8298,0,37
8299,0,36
8300,0,35
8301,0,35
8302,0,36
8303,0,35
8304,0,35
8305,0,35
8306,0,35
8307,0,34
8308,0,34
8309,0,36
8310,0,37
8311,0,37
8312,0,37
8313,0,37
8314,0,38
8315,0,38
8316,0,37
8317,0,37
8318,0,37
8319,0,38
8320,0,38
8321,0,38
8322,0,38
8323,0,38
8324,0,38
8325,0,38
8326,0,38
8327,0,38
8328,0,38
8329,0,38
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,38
8455,0,38
8456,0,37
8457,0,36
8458,0,35
8459,0,35
8460,0,34
8461,0,33
8462,0,32
8463,0,31
8464,0,31
8465,0,30
8466,0,29
8467,0,29
8468,0,27
8469,0,27
8470,0,28
8471,0,28
8472,0,28
8473,0,27
8474,0,29
8475,0,30
8476,0,29
8477,0,30
8478,0,30
8479,0,31
8480,0,31
8481,0,30
8482,0,30
8483,0,30
8484,0,30
8485,0,30
8486,0,31
8487,0,30
8488,0,30
8489,0,30
8490,0,30
8491,0,31
8492,0,32
8493,0,32
8494,0,30
8495,0,32
8496,0,33
8497,0,32
8498,0,33
8499,0,32
8500,0,31
8501,0,31
8502,0,33
8503,0,35
8504,0,35
8505,0,33
8506,0,33
8507,0,34
8508,0,35
8509,0,34
8510,0,35
8511,0,35
8512,0,36
8513,0,34
8514,0,35
8515,0,35
8516,0,36
8517,0,36
8518,0,36
8519,0,36
8520,0,36
8521,0,36
8522,0,36
8523,0,36
8524,0,36
8525,0,36
8526,0,36
8527,0,36
8528,0,36
8529,0,36
8530,0,36
8531,0,36
8532,0,36
8533,0,36
8534,0,36
8535,0,36
8536,0,36
8537,0,36
8538,0,36
8539,0,36
8540,0,36
8541,0,36
8542,0,36
8543,0,36
8544,0,36
8545,0,36
8546,0,36
8547,0,36
8548,0,36
8549,0,36
8550,0,36
8551,0,36
8552,0,36
8553,0,36
8554,0,36
8555,0,36
8556,0,36
8557,0,36
8558,0,36
8559,0,36
8560,0,36
8561,0,36
8562,0,36
8563,0,36
8564,0,36
8565,0,36
8566,0,36
8567,0,36
8568,0,36
8569,0,36
8570,0,36
8571,0,36
8572,0,36
8573,0,36
8574,0,36
8575,0,36
8576,0,36
8577,0,36
8578,0,36
8579,0,36
8580,0,36
8581,0,36
8582,0,36
8583,0,36
8584,0,36
8585,0,36
8586,0,36
8587,0,36
8588,0,36
8589,0,36
8590,0,36
8591,0,36
8592,0,36
8593,0,36
8594,0,36
8595,0,36
8596,0,36
8597,0,36
8598,0,36
8599,0,36
8600,0,36
8601,0,36
8602,0,36
8603,0,36
8604,0,36
8605,0,36
8606,0,36
8607,0,36
8608,0,36
8609,0,36
8610,0,36
8611,0,36
8612,0,36
8613,0,36
8614,0,36
8615,0,36
8616,0,36
8617,0,36
8618,0,36
8619,0,36
8620,0,36
8621,0,36
8622,0,36
8623,0,36
8624,0,36
8625,0,36
8626,0,36
8627,0,36
8628,0,36
8629,0,36
8630,0,36
8631,0,36
8632,0,36
8633,0,36
8634,0,36
8635,0,36
8636,0,36
8637,0,36
8638,0,36
8639,0,36
8640,0,36
8641,0,36
8642,0,36
8643,0,36
8644,0,36
8645,0,36
8646,0,36
8647,0,36
8648,0,36
8649,0,36
8650,0,36
8651,0,36
8652,0,36
8653,0,36
8654,0,36
8655,0,36
8656,0,36
8657,0,36
8658,0,36
8659,0,36
8660,0,36
8661,0,36
8662,0,36
8663,0,36
8664,0,36
8665,0,36
8666,0,36
8667,0,36
8668,0,36
8669,0,36
8670,0,36
8671,0,36
8672,0,36
8673,0,36
8674,0,36
8675,0,36
8676,0,36
8677,0,36
8678,0,36
8679,0,36
8680,0,36
8681,0,35
8682,0,34
8683,0,33
8684,0,33
8685,0,32
8686,0,31
8687,0,30
8688,0,30
8689,0,29
8690,0,28
8691,0,27
8692,0,26
8693,0,25
8694,0,25
8695,0,24
8696,0,23
8697,0,22
8698,0,22
8699,0,21
8700,0,20
8701,0,19
8702,0,18
8703,0,19
8704,0,18
8705,0,17
8706,0,18
8707,0,17
8708,0,16
8709,0,16
8710,0,17
8711,0,15
8712,0,14
8713,0,13
8714,0,13
8715,0,12
8716,0,9
8717,0,7
8718,0,7
8719,0,6
8720,0,4
8721,0,4
8722,0,4
8723,0,3
8724,0,2
8725,0,1
8726,0,1
8727,0,1
8728,0,0
8729,0,0
8730,0,0
8731,0,0
8732,0,0
8733,0,1
8734,0,2
8735,0,2
8736,0,4
8737,0,5
8738,0,6
8739,0,4
8740,0,7
8741,0,8
8742,0,7
8743,0,6
8744,0,6
8745,0,7
8746,0,7
8747,0,7
8748,0,6
8749,0,6
8750,0,5
8751,0,4
8752,0,4
8753,0,3
8754,0,2
8755,0,1
8756,0,0
8757,0,1
8758,0,2
8759,0,2
8760,0,2
8761,0,3
8762,0,3
8763,0,4
8764,0,5
8765,0,6
8766,0,7
8767,0,7
8768,0,8
8769,0,8
8770,0,8
8771,0,8
8772,0,8
8773,0,8
8774,0,8
8775,0,8
8776,0,8
8777,0,8
8778,0,8
8779,0,8
8780,0,8
8781,0,8
8782,0,8
8783,0,8
8784,0,8
8785,0,8
8786,0,8
8787,0,8
8788,0,8
8789,0,8
8790,0,8
8791,0,8
8792,0,8
8793,0,8
8794,0,8
8795,0,8
8796,0,8
8797,0,8
8798,0,8
8799,0,8
8800,0,8
8801,0,8
8802,0,8
8803,0,8
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,8
8829,0,8
8830,0,8
8831,0,8
8832,0,8
8833,0,8
8834,0,8
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,8
8840,0,8
8841,0,8
8842,0,8
8843,0,8
8844,0,8
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,8
8853,0,8
8854,0,8
8855,0,8
8856,0,8
8857,0,8
8858,0,8
8859,0,8
8860,0,8
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,8
8876,0,8
8877,0,8
8878,0,8
8879,0,8
8880,0,8
8881,0,8
8882,0,8
8883,0,8
8884,0,8
8885,0,8
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,8
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,8
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,8
8902,0,8
8903,0,8
8904,0,8
8905,0,8
8906,0,8
8907,0,8
8908,0,8
8909,0,8
8910,0,8
8911,0,8
8912,0,8
8913,0,8
8914,0,8
8915,0,8
8916,0,8
8917,0,8
8918,0,8
8919,0,8
8920,0,8
8921,0,8
8922,0,8
8923,0,8
8924,0,8
8925,0,8
8926,0,8
8927,0,8
8928,0,8
8929,0,8
8930,0,8
8931,0,8
8932,0,8
8933,0,8
8934,0,8
8935,0,8
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,8
8941,0,8
8942,0,8
8943,0,8
8944,0,8
8945,0,8
8946,0,8
8947,0,8
8948,0,8
8949,0,8
8950,0,8
8951,0,8
8952,0,8
8953,0,8
8954,0,8
8955,0,8
8956,0,8
8957,0,8
8958,0,8
8959,0,8
8960,0,8
8961,0,8
8962,0,8
8963,0,8
8964,0,8
8965,0,8
8966,0,8
8967,0,8
8968,0,8
8969,0,8
8970,0,8
8971,0,8
8972,0,8
8973,0,8
8974,0,8
8975,0,8
8976,0,8
8977,0,7
8978,0,7
8979,0,6
8980,0,6
8981,0,5
8982,0,4
8983,0,3
8984,0,2
8985,0,2
8986,0,1
8987,0,0
8988,0,0
8989,0,0
8990,0,0
8991,0,0
8992,0,0
8993,0,0
8994,0,0
8995,0,0
8996,0,0
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,0
9005,0,0
9006,0,0
9007,0,0
9008,0,0
9009,0,0
9010,0,0
9011,0,0
9012,0,0
9013,0,0
9014,0,0
9015,0,0
9016,0,0
9017,0,0
