step,tl_id,max_length
6135,0,37
6136,0,37
6137,0,37
6138,0,37
6139,0,37
6140,0,37
6141,0,37
6142,0,37
6143,0,37
6144,0,38
6145,0,38
6146,0,38
6147,0,38
6148,0,38
6149,0,38
6150,0,38
6151,0,38
6152,0,38
6153,0,38
6154,0,38
6155,0,38
6156,0,38
6157,0,38
6158,0,38
6159,0,38
6160,0,38
6161,0,38
6162,0,38
6163,0,38
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,38
6227,0,38
6228,0,38
6229,0,38
6230,0,38
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,38
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,38
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,38
6278,0,38
6279,0,38
6280,0,38
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,38
6286,0,38
6287,0,38
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,37
6310,0,37
6311,0,38
6312,0,37
6313,0,37
6314,0,36
6315,0,36
6316,0,37
6317,0,36
6318,0,35
6319,0,35
6320,0,35
6321,0,33
6322,0,35
6323,0,34
6324,0,34
6325,0,33
6326,0,33
6327,0,32
6328,0,32
6329,0,30
6330,0,29
6331,0,28
6332,0,26
6333,0,26
6334,0,25
6335,0,25
6336,0,24
6337,0,24
6338,0,24
6339,0,24
6340,0,24
6341,0,24
6342,0,24
6343,0,24
6344,0,24
6345,0,24
6346,0,25
6347,0,25
6348,0,25
6349,0,26
6350,0,26
6351,0,26
6352,0,26
6353,0,26
6354,0,26
6355,0,26
6356,0,26
6357,0,26
6358,0,26
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,27
6371,0,27
6372,0,27
6373,0,27
6374,0,27
6375,0,27
6376,0,27
6377,0,27
6378,0,28
6379,0,28
6380,0,29
6381,0,29
6382,0,29
6383,0,29
6384,0,29
6385,0,29
6386,0,29
6387,0,30
6388,0,30
6389,0,30
6390,0,31
6391,0,31
6392,0,31
6393,0,31
6394,0,31
6395,0,31
6396,0,32
6397,0,32
6398,0,33
6399,0,33
6400,0,33
6401,0,33
6402,0,33
6403,0,33
6404,0,33
6405,0,33
6406,0,33
6407,0,33
6408,0,33
6409,0,33
6410,0,33
6411,0,34
6412,0,34
6413,0,35
6414,0,35
6415,0,35
6416,0,35
6417,0,35
6418,0,34
6419,0,34
6420,0,33
6421,0,32
6422,0,32
6423,0,32
6424,0,32
6425,0,32
6426,0,32
6427,0,32
6428,0,32
6429,0,32
6430,0,32
6431,0,33
6432,0,33
6433,0,34
6434,0,34
6435,0,34
6436,0,34
6437,0,34
6438,0,34
6439,0,34
6440,0,34
6441,0,34
6442,0,34
6443,0,35
6444,0,35
6445,0,35
6446,0,35
6447,0,35
6448,0,35
6449,0,35
6450,0,35
6451,0,36
6452,0,36
6453,0,36
6454,0,37
6455,0,37
6456,0,37
6457,0,37
6458,0,38
6459,0,38
6460,0,38
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,38
6483,0,38
6484,0,37
6485,0,36
6486,0,37
6487,0,37
6488,0,36
6489,0,35
6490,0,35
6491,0,36
6492,0,35
6493,0,35
6494,0,35
6495,0,35
6496,0,34
6497,0,33
6498,0,33
6499,0,32
6500,0,31
6501,0,30
6502,0,30
6503,0,29
6504,0,29
6505,0,30
6506,0,30
6507,0,30
6508,0,31
6509,0,31
6510,0,31
6511,0,31
6512,0,31
6513,0,31
6514,0,31
6515,0,31
6516,0,31
6517,0,31
6518,0,32
6519,0,32
6520,0,33
6521,0,34
6522,0,33
6523,0,34
6524,0,34
6525,0,34
6526,0,34
6527,0,34
6528,0,34
6529,0,35
6530,0,35
6531,0,35
6532,0,35
6533,0,35
6534,0,35
6535,0,35
6536,0,36
6537,0,36
6538,0,36
6539,0,38
6540,0,38
6541,0,38
6542,0,38
6543,0,38
6544,0,38
6545,0,38
6546,0,38
6547,0,38
6548,0,38
6549,0,38
6550,0,38
6551,0,38
6552,0,38
6553,0,38
6554,0,38
6555,0,38
6556,0,38
6557,0,38
6558,0,38
6559,0,38
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,38
6615,0,37
6616,0,37
6617,0,36
6618,0,35
6619,0,35
6620,0,34
6621,0,33
6622,0,32
6623,0,31
6624,0,31
6625,0,30
6626,0,30
6627,0,30
6628,0,30
6629,0,30
6630,0,30
6631,0,30
6632,0,30
6633,0,30
6634,0,30
6635,0,30
6636,0,30
6637,0,30
6638,0,30
6639,0,30
6640,0,30
6641,0,30
6642,0,30
6643,0,30
6644,0,31
6645,0,31
6646,0,31
6647,0,31
6648,0,31
6649,0,31
6650,0,32
6651,0,32
6652,0,33
6653,0,33
6654,0,33
6655,0,34
6656,0,34
6657,0,35
6658,0,35
6659,0,35
6660,0,36
6661,0,36
6662,0,37
6663,0,37
6664,0,37
6665,0,37
6666,0,38
6667,0,38
6668,0,38
6669,0,38
6670,0,38
6671,0,38
6672,0,38
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,38
6698,0,38
6699,0,39
6700,0,38
6701,0,38
6702,0,38
6703,0,38
6704,0,38
6705,0,38
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,38
6807,0,38
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,38
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,38
6829,0,38
6830,0,38
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,38
6837,0,38
6838,0,38
6839,0,38
6840,0,38
6841,0,38
6842,0,38
6843,0,38
6844,0,38
6845,0,38
6846,0,38
6847,0,38
6848,0,38
6849,0,38
6850,0,38
6851,0,38
6852,0,38
6853,0,38
6854,0,38
6855,0,38
6856,0,38
6857,0,38
6858,0,38
6859,0,38
6860,0,38
6861,0,38
6862,0,38
6863,0,38
6864,0,38
6865,0,38
6866,0,38
6867,0,38
6868,0,38
6869,0,38
6870,0,38
6871,0,38
6872,0,38
6873,0,38
6874,0,38
6875,0,38
6876,0,38
6877,0,38
6878,0,38
6879,0,38
6880,0,38
6881,0,38
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,38
7001,0,38
7002,0,37
7003,0,36
7004,0,35
7005,0,35
7006,0,34
7007,0,33
7008,0,32
7009,0,32
7010,0,33
7011,0,33
7012,0,33
7013,0,33
7014,0,33
7015,0,34
7016,0,34
7017,0,34
7018,0,34
7019,0,34
7020,0,34
7021,0,34
7022,0,35
7023,0,35
7024,0,35
7025,0,35
7026,0,35
7027,0,35
7028,0,35
7029,0,35
7030,0,36
7031,0,36
7032,0,37
7033,0,37
7034,0,37
7035,0,38
7036,0,38
7037,0,38
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,38
7057,0,38
7058,0,39
7059,0,38
7060,0,38
7061,0,37
7062,0,36
7063,0,35
7064,0,35
7065,0,35
7066,0,35
7067,0,35
7068,0,35
7069,0,35
7070,0,36
7071,0,36
7072,0,37
7073,0,37
7074,0,37
7075,0,37
7076,0,37
7077,0,37
7078,0,37
7079,0,37
7080,0,37
7081,0,37
7082,0,37
7083,0,37
7084,0,37
7085,0,37
7086,0,38
7087,0,38
7088,0,37
7089,0,38
7090,0,37
7091,0,36
7092,0,35
7093,0,34
7094,0,33
7095,0,32
7096,0,33
7097,0,33
7098,0,33
7099,0,33
7100,0,33
7101,0,33
7102,0,33
7103,0,33
7104,0,33
7105,0,33
7106,0,33
7107,0,33
7108,0,34
7109,0,34
7110,0,34
7111,0,35
7112,0,35
7113,0,35
7114,0,36
7115,0,36
7116,0,36
7117,0,36
7118,0,36
7119,0,36
7120,0,36
7121,0,36
7122,0,36
7123,0,36
7124,0,36
7125,0,37
7126,0,37
7127,0,37
7128,0,37
7129,0,37
7130,0,37
7131,0,37
7132,0,37
7133,0,37
7134,0,37
7135,0,37
7136,0,37
7137,0,37
7138,0,38
7139,0,38
7140,0,38
7141,0,38
7142,0,38
7143,0,38
7144,0,38
7145,0,38
7146,0,38
7147,0,38
7148,0,38
7149,0,38
7150,0,38
7151,0,38
7152,0,38
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,38
7408,0,37
7409,0,37
7410,0,37
7411,0,37
7412,0,37
7413,0,37
7414,0,37
7415,0,37
7416,0,37
7417,0,37
7418,0,38
7419,0,38
7420,0,37
7421,0,37
7422,0,36
7423,0,35
7424,0,34
7425,0,33
7426,0,32
7427,0,32
7428,0,31
7429,0,31
7430,0,31
7431,0,31
7432,0,31
7433,0,31
7434,0,31
7435,0,31
7436,0,31
7437,0,32
7438,0,32
7439,0,33
7440,0,33
7441,0,33
7442,0,33
7443,0,33
7444,0,33
7445,0,33
7446,0,33
7447,0,33
7448,0,33
7449,0,33
7450,0,33
7451,0,33
7452,0,33
7453,0,33
7454,0,33
7455,0,33
7456,0,33
7457,0,33
7458,0,33
7459,0,33
7460,0,33
7461,0,33
7462,0,33
7463,0,33
7464,0,34
7465,0,34
7466,0,34
7467,0,35
7468,0,35
7469,0,36
7470,0,37
7471,0,37
7472,0,37
7473,0,37
7474,0,37
7475,0,37
7476,0,37
7477,0,37
7478,0,37
7479,0,37
7480,0,37
7481,0,37
7482,0,37
7483,0,37
7484,0,37
7485,0,37
7486,0,37
7487,0,37
7488,0,37
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,38
7496,0,38
7497,0,38
7498,0,38
7499,0,38
7500,0,38
7501,0,38
7502,0,38
7503,0,38
7504,0,38
7505,0,38
7506,0,38
7507,0,38
7508,0,38
7509,0,38
7510,0,38
7511,0,38
7512,0,38
7513,0,38
7514,0,38
7515,0,38
7516,0,38
7517,0,38
7518,0,38
7519,0,38
7520,0,38
7521,0,38
7522,0,38
7523,0,38
7524,0,38
7525,0,38
7526,0,38
7527,0,38
7528,0,38
7529,0,38
7530,0,38
7531,0,38
7532,0,38
7533,0,38
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,38
7539,0,38
7540,0,38
7541,0,38
7542,0,38
7543,0,38
7544,0,37
7545,0,37
7546,0,36
7547,0,35
7548,0,34
7549,0,33
7550,0,33
7551,0,34
7552,0,35
7553,0,36
7554,0,36
7555,0,36
7556,0,36
7557,0,36
7558,0,36
7559,0,36
7560,0,36
7561,0,36
7562,0,37
7563,0,37
7564,0,37
7565,0,37
7566,0,37
7567,0,37
7568,0,37
7569,0,37
7570,0,37
7571,0,37
7572,0,37
7573,0,37
7574,0,37
7575,0,37
7576,0,37
7577,0,37
7578,0,37
7579,0,37
7580,0,37
7581,0,37
7582,0,37
7583,0,37
7584,0,37
7585,0,38
7586,0,38
7587,0,38
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,38
7594,0,38
7595,0,38
7596,0,38
7597,0,38
7598,0,38
7599,0,38
7600,0,38
7601,0,38
7602,0,38
7603,0,38
7604,0,38
7605,0,38
7606,0,38
7607,0,38
7608,0,38
7609,0,38
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,38
7637,0,38
7638,0,37
7639,0,37
7640,0,37
7641,0,37
7642,0,37
7643,0,37
7644,0,37
7645,0,37
7646,0,37
7647,0,37
7648,0,37
7649,0,37
7650,0,37
7651,0,37
7652,0,37
7653,0,37
7654,0,37
7655,0,37
7656,0,37
7657,0,37
7658,0,37
7659,0,37
7660,0,37
7661,0,37
7662,0,37
7663,0,37
7664,0,37
7665,0,37
7666,0,37
7667,0,37
7668,0,37
7669,0,37
7670,0,37
7671,0,37
7672,0,37
7673,0,37
7674,0,37
7675,0,37
7676,0,37
7677,0,37
7678,0,37
7679,0,37
7680,0,37
7681,0,37
7682,0,37
7683,0,37
7684,0,37
7685,0,37
7686,0,37
7687,0,37
7688,0,37
7689,0,37
7690,0,37
7691,0,37
7692,0,37
7693,0,37
7694,0,37
7695,0,37
7696,0,37
7697,0,37
7698,0,37
7699,0,37
7700,0,37
7701,0,37
7702,0,37
7703,0,37
7704,0,37
7705,0,37
7706,0,37
7707,0,37
7708,0,37
7709,0,37
7710,0,36
7711,0,36
7712,0,35
7713,0,34
7714,0,35
7715,0,35
7716,0,34
7717,0,33
7718,0,34
7719,0,34
7720,0,33
7721,0,33
7722,0,33
7723,0,33
7724,0,32
7725,0,31
7726,0,33
7727,0,32
7728,0,33
7729,0,33
7730,0,33
7731,0,33
7732,0,33
7733,0,33
7734,0,33
7735,0,33
7736,0,33
7737,0,33
7738,0,34
7739,0,34
7740,0,34
7741,0,35
7742,0,35
7743,0,35
7744,0,36
7745,0,36
7746,0,36
7747,0,36
7748,0,37
7749,0,38
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,37
7769,0,36
7770,0,36
7771,0,35
7772,0,34
7773,0,33
7774,0,32
7775,0,31
7776,0,30
7777,0,30
7778,0,29
7779,0,28
7780,0,28
7781,0,28
7782,0,28
7783,0,28
7784,0,29
7785,0,29
7786,0,29
7787,0,29
7788,0,29
7789,0,30
7790,0,30
7791,0,30
7792,0,31
7793,0,31
7794,0,31
7795,0,31
7796,0,31
7797,0,31
7798,0,31
7799,0,32
7800,0,32
7801,0,32
7802,0,32
7803,0,32
7804,0,32
7805,0,32
7806,0,32
7807,0,32
7808,0,32
7809,0,32
7810,0,32
7811,0,32
7812,0,32
7813,0,32
7814,0,32
7815,0,33
7816,0,33
7817,0,33
7818,0,34
7819,0,34
7820,0,34
7821,0,34
7822,0,34
7823,0,34
7824,0,34
7825,0,34
7826,0,34
7827,0,34
7828,0,34
7829,0,34
7830,0,34
7831,0,35
7832,0,35
7833,0,35
7834,0,35
7835,0,35
7836,0,35
7837,0,35
7838,0,35
7839,0,35
7840,0,35
7841,0,35
7842,0,35
7843,0,35
7844,0,35
7845,0,35
7846,0,35
7847,0,35
7848,0,35
7849,0,35
7850,0,35
7851,0,36
7852,0,36
7853,0,36
7854,0,36
7855,0,36
7856,0,37
7857,0,37
7858,0,37
7859,0,37
7860,0,37
7861,0,37
7862,0,37
7863,0,37
7864,0,38
7865,0,38
7866,0,38
7867,0,38
7868,0,38
7869,0,38
7870,0,38
7871,0,38
7872,0,38
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,38
7923,0,38
7924,0,37
7925,0,36
7926,0,36
7927,0,35
7928,0,34
7929,0,33
7930,0,33
7931,0,32
7932,0,31
7933,0,32
7934,0,31
7935,0,30
7936,0,31
7937,0,31
7938,0,30
7939,0,29
7940,0,29
7941,0,30
7942,0,29
7943,0,28
7944,0,27
7945,0,27
7946,0,27
7947,0,27
7948,0,27
7949,0,27
7950,0,27
7951,0,27
7952,0,27
7953,0,27
7954,0,27
7955,0,27
7956,0,27
7957,0,27
7958,0,28
7959,0,28
7960,0,28
7961,0,28
7962,0,28
7963,0,28
7964,0,28
7965,0,29
7966,0,29
7967,0,30
7968,0,30
7969,0,30
7970,0,30
7971,0,30
7972,0,30
7973,0,30
7974,0,30
7975,0,30
7976,0,30
7977,0,30
7978,0,30
7979,0,31
7980,0,31
7981,0,31
7982,0,31
7983,0,31
7984,0,31
7985,0,31
7986,0,31
7987,0,31
7988,0,31
7989,0,31
7990,0,31
7991,0,31
7992,0,32
7993,0,32
7994,0,32
7995,0,33
7996,0,33
7997,0,33
7998,0,33
7999,0,33
8000,0,33
8001,0,33
8002,0,34
8003,0,34
8004,0,34
8005,0,34
8006,0,34
8007,0,34
8008,0,34
8009,0,34
8010,0,35
8011,0,35
8012,0,35
8013,0,36
8014,0,36
8015,0,36
8016,0,36
8017,0,36
8018,0,36
8019,0,37
8020,0,37
8021,0,37
8022,0,37
8023,0,37
8024,0,38
8025,0,38
8026,0,38
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,38
8081,0,37
8082,0,37
8083,0,36
8084,0,35
8085,0,35
8086,0,34
8087,0,33
8088,0,32
8089,0,31
8090,0,30
8091,0,30
8092,0,29
8093,0,28
8094,0,27
8095,0,26
8096,0,25
8097,0,25
8098,0,24
8099,0,23
8100,0,23
8101,0,22
8102,0,21
8103,0,20
8104,0,19
8105,0,19
8106,0,20
8107,0,20
8108,0,20
8109,0,20
8110,0,20
8111,0,19
8112,0,18
8113,0,18
8114,0,18
8115,0,18
8116,0,18
8117,0,18
8118,0,18
8119,0,18
8120,0,18
8121,0,18
8122,0,18
8123,0,18
8124,0,18
8125,0,18
8126,0,18
8127,0,18
8128,0,18
8129,0,18
8130,0,18
8131,0,18
8132,0,18
