step,tl_id,max_length
8133,0,16
8134,0,16
8135,0,16
8136,0,16
8137,0,16
8138,0,16
8139,0,16
8140,0,16
8141,0,16
8142,0,16
8143,0,16
8144,0,16
8145,0,16
8146,0,17
8147,0,17
8148,0,17
8149,0,18
8150,0,18
8151,0,18
8152,0,18
8153,0,19
8154,0,19
8155,0,19
8156,0,19
8157,0,19
8158,0,19
8159,0,19
8160,0,19
8161,0,20
8162,0,20
8163,0,20
8164,0,20
8165,0,20
8166,0,20
8167,0,20
8168,0,20
8169,0,20
8170,0,20
8171,0,20
8172,0,20
8173,0,20
8174,0,20
8175,0,20
8176,0,20
8177,0,20
8178,0,21
8179,0,21
8180,0,21
8181,0,21
8182,0,22
8183,0,22
8184,0,22
8185,0,22
8186,0,22
8187,0,22
8188,0,22
8189,0,22
8190,0,22
8191,0,23
8192,0,23
8193,0,23
8194,0,24
8195,0,24
8196,0,24
8197,0,24
8198,0,24
8199,0,24
8200,0,24
8201,0,24
8202,0,24
8203,0,24
8204,0,24
8205,0,24
8206,0,24
8207,0,24
8208,0,24
8209,0,24
8210,0,24
8211,0,24
8212,0,24
8213,0,24
8214,0,24
8215,0,24
8216,0,24
8217,0,24
8218,0,24
8219,0,24
8220,0,24
8221,0,24
8222,0,24
8223,0,24
8224,0,24
8225,0,24
8226,0,25
8227,0,25
8228,0,25
8229,0,25
8230,0,25
8231,0,25
8232,0,26
8233,0,26
8234,0,26
8235,0,26
8236,0,26
8237,0,26
8238,0,26
8239,0,27
8240,0,27
8241,0,27
8242,0,28
8243,0,28
8244,0,28
8245,0,29
8246,0,29
8247,0,29
8248,0,28
8249,0,28
8250,0,27
8251,0,26
8252,0,25
8253,0,25
8254,0,24
8255,0,23
8256,0,22
8257,0,21
8258,0,20
8259,0,20
8260,0,20
8261,0,19
8262,0,18
8263,0,18
8264,0,17
8265,0,16
8266,0,15
8267,0,15
8268,0,16
8269,0,16
8270,0,16
8271,0,17
8272,0,18
8273,0,18
8274,0,18
8275,0,18
8276,0,18
8277,0,18
8278,0,18
8279,0,18
8280,0,18
8281,0,17
8282,0,18
8283,0,17
8284,0,18
8285,0,18
8286,0,19
8287,0,19
8288,0,20
8289,0,20
8290,0,20
8291,0,21
8292,0,21
8293,0,22
8294,0,23
8295,0,23
8296,0,25
8297,0,25
8298,0,26
8299,0,27
8300,0,28
8301,0,29
8302,0,29
8303,0,29
8304,0,29
8305,0,29
8306,0,30
8307,0,30
8308,0,30
8309,0,30
8310,0,31
8311,0,31
8312,0,31
8313,0,31
8314,0,31
8315,0,31
8316,0,32
8317,0,32
8318,0,32
8319,0,32
8320,0,32
8321,0,32
8322,0,32
8323,0,32
8324,0,33
8325,0,33
8326,0,33
8327,0,34
8328,0,34
8329,0,35
8330,0,35
8331,0,35
8332,0,35
8333,0,35
8334,0,35
8335,0,35
8336,0,36
8337,0,36
8338,0,37
8339,0,37
8340,0,37
8341,0,37
8342,0,37
8343,0,37
8344,0,37
8345,0,37
8346,0,38
8347,0,38
8348,0,38
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,39
8472,0,39
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,39
8485,0,39
8486,0,39
8487,0,38
8488,0,38
8489,0,37
8490,0,36
8491,0,35
8492,0,34
8493,0,34
8494,0,33
8495,0,32
8496,0,31
8497,0,30
8498,0,29
8499,0,28
8500,0,27
8501,0,26
8502,0,25
8503,0,25
8504,0,24
8505,0,23
8506,0,22
8507,0,22
8508,0,21
8509,0,20
8510,0,19
8511,0,18
8512,0,18
8513,0,17
8514,0,13
8515,0,11
8516,0,9
8517,0,13
8518,0,11
8519,0,10
8520,0,9
8521,0,10
8522,0,11
8523,0,9
8524,0,9
8525,0,8
8526,0,7
8527,0,9
8528,0,10
8529,0,11
8530,0,11
8531,0,11
8532,0,11
8533,0,11
8534,0,12
8535,0,12
8536,0,13
8537,0,14
8538,0,13
8539,0,14
8540,0,15
8541,0,16
8542,0,17
8543,0,18
8544,0,19
8545,0,20
8546,0,21
8547,0,21
8548,0,20
8549,0,22
8550,0,23
8551,0,24
8552,0,24
8553,0,25
8554,0,26
8555,0,26
8556,0,26
8557,0,27
8558,0,27
8559,0,28
8560,0,28
8561,0,28
8562,0,28
8563,0,28
8564,0,28
8565,0,28
8566,0,28
8567,0,28
8568,0,28
8569,0,28
8570,0,29
8571,0,29
8572,0,29
8573,0,29
8574,0,29
8575,0,29
8576,0,29
8577,0,30
8578,0,30
8579,0,30
8580,0,30
8581,0,30
8582,0,31
8583,0,31
8584,0,31
8585,0,32
8586,0,32
8587,0,32
8588,0,32
8589,0,32
8590,0,32
8591,0,33
8592,0,33
8593,0,33
8594,0,33
8595,0,33
8596,0,33
8597,0,33
8598,0,33
8599,0,33
8600,0,33
8601,0,33
8602,0,33
8603,0,33
8604,0,33
8605,0,33
8606,0,33
8607,0,33
8608,0,33
8609,0,34
8610,0,34
8611,0,35
8612,0,35
8613,0,35
8614,0,35
8615,0,35
8616,0,35
8617,0,35
8618,0,35
8619,0,35
8620,0,35
8621,0,35
8622,0,35
8623,0,36
8624,0,36
8625,0,36
8626,0,36
8627,0,36
8628,0,36
8629,0,36
8630,0,36
8631,0,36
8632,0,36
8633,0,36
8634,0,36
8635,0,36
8636,0,36
8637,0,36
8638,0,36
8639,0,36
8640,0,36
8641,0,36
8642,0,37
8643,0,37
8644,0,37
8645,0,37
8646,0,38
8647,0,38
8648,0,37
8649,0,37
8650,0,36
8651,0,35
8652,0,35
8653,0,34
8654,0,33
8655,0,33
8656,0,32
8657,0,32
8658,0,31
8659,0,31
8660,0,29
8661,0,29
8662,0,29
8663,0,29
8664,0,28
8665,0,27
8666,0,27
8667,0,27
8668,0,27
8669,0,26
8670,0,26
8671,0,26
8672,0,26
8673,0,26
8674,0,25
8675,0,24
8676,0,23
8677,0,22
8678,0,22
8679,0,21
8680,0,20
8681,0,20
8682,0,18
8683,0,17
8684,0,16
8685,0,15
8686,0,16
8687,0,15
8688,0,14
8689,0,14
8690,0,12
8691,0,12
8692,0,11
8693,0,11
8694,0,10
8695,0,9
8696,0,8
8697,0,6
8698,0,5
8699,0,4
8700,0,3
8701,0,3
8702,0,3
8703,0,2
8704,0,2
8705,0,2
8706,0,1
8707,0,1
8708,0,1
8709,0,0
8710,0,0
8711,0,0
8712,0,0
8713,0,0
8714,0,0
8715,0,0
8716,0,0
8717,0,0
8718,0,0
8719,0,0
8720,0,0
8721,0,0
8722,0,0
8723,0,0
8724,0,0
8725,0,0
8726,0,0
8727,0,2
8728,0,2
8729,0,1
8730,0,2
8731,0,1
8732,0,0
8733,0,2
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8738,0,2
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,0
8745,0,0
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,1
8759,0,2
8760,0,2
8761,0,3
8762,0,4
8763,0,4
8764,0,4
8765,0,4
8766,0,4
8767,0,4
8768,0,4
8769,0,4
8770,0,4
8771,0,5
8772,0,6
8773,0,6
8774,0,7
8775,0,7
8776,0,7
8777,0,7
8778,0,7
8779,0,7
8780,0,7
8781,0,7
8782,0,7
8783,0,7
8784,0,7
8785,0,7
8786,0,7
8787,0,7
8788,0,8
8789,0,8
8790,0,8
8791,0,8
8792,0,8
8793,0,9
8794,0,9
8795,0,9
8796,0,10
8797,0,10
8798,0,10
8799,0,10
8800,0,10
8801,0,11
8802,0,11
8803,0,11
8804,0,11
8805,0,11
8806,0,11
8807,0,11
8808,0,11
8809,0,11
8810,0,12
8811,0,12
8812,0,11
8813,0,11
8814,0,11
8815,0,12
8816,0,13
8817,0,12
8818,0,12
8819,0,12
8820,0,12
8821,0,12
8822,0,12
8823,0,13
8824,0,13
8825,0,12
8826,0,12
8827,0,13
8828,0,13
8829,0,13
8830,0,13
8831,0,13
8832,0,13
8833,0,13
8834,0,13
8835,0,14
8836,0,14
8837,0,14
8838,0,14
8839,0,14
8840,0,14
8841,0,14
8842,0,14
8843,0,15
8844,0,15
8845,0,16
8846,0,16
8847,0,16
8848,0,16
8849,0,16
8850,0,16
8851,0,16
8852,0,16
8853,0,16
8854,0,16
8855,0,17
8856,0,18
8857,0,18
8858,0,18
8859,0,18
8860,0,18
8861,0,18
8862,0,18
8863,0,18
8864,0,18
8865,0,18
8866,0,18
8867,0,18
8868,0,19
8869,0,19
8870,0,19
8871,0,19
8872,0,20
8873,0,21
8874,0,21
8875,0,21
8876,0,21
8877,0,21
8878,0,21
8879,0,21
8880,0,21
8881,0,22
8882,0,22
8883,0,22
8884,0,22
8885,0,22
8886,0,22
8887,0,22
8888,0,22
8889,0,22
8890,0,22
8891,0,23
8892,0,23
8893,0,23
8894,0,23
8895,0,23
8896,0,24
8897,0,24
8898,0,24
8899,0,24
8900,0,25
8901,0,25
8902,0,25
8903,0,25
8904,0,25
8905,0,25
8906,0,25
8907,0,25
8908,0,25
8909,0,25
8910,0,25
8911,0,26
8912,0,26
8913,0,27
8914,0,27
8915,0,27
8916,0,27
8917,0,27
8918,0,27
8919,0,27
8920,0,27
8921,0,27
8922,0,27
8923,0,27
8924,0,27
8925,0,27
8926,0,27
8927,0,27
8928,0,27
8929,0,27
8930,0,27
8931,0,27
8932,0,27
8933,0,27
8934,0,28
8935,0,28
8936,0,28
8937,0,28
8938,0,28
8939,0,28
8940,0,28
8941,0,29
8942,0,30
8943,0,29
8944,0,30
8945,0,30
8946,0,30
8947,0,30
8948,0,31
8949,0,31
8950,0,32
8951,0,32
8952,0,33
8953,0,33
8954,0,34
8955,0,34
8956,0,34
8957,0,34
8958,0,34
8959,0,34
8960,0,34
8961,0,34
8962,0,34
8963,0,34
8964,0,34
8965,0,34
8966,0,34
8967,0,34
8968,0,34
8969,0,35
8970,0,35
8971,0,35
8972,0,35
8973,0,35
8974,0,35
8975,0,35
8976,0,36
8977,0,36
8978,0,36
8979,0,36
8980,0,36
8981,0,36
8982,0,36
8983,0,36
8984,0,37
8985,0,37
8986,0,37
8987,0,37
8988,0,37
8989,0,37
8990,0,38
8991,0,38
8992,0,38
8993,0,38
8994,0,38
8995,0,38
8996,0,38
8997,0,38
8998,0,38
8999,0,38
9000,0,38
9001,0,38
9002,0,38
9003,0,38
9004,0,38
9005,0,38
9006,0,38
9007,0,38
9008,0,38
9009,0,38
9010,0,38
9011,0,38
9012,0,38
9013,0,38
9014,0,38
9015,0,38
9016,0,38
9017,0,38
9018,0,38
9019,0,38
9020,0,38
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,38
9047,0,37
9048,0,37
9049,0,36
9050,0,35
9051,0,35
9052,0,34
9053,0,33
9054,0,32
9055,0,31
9056,0,30
9057,0,30
9058,0,29
9059,0,28
9060,0,27
9061,0,26
9062,0,26
9063,0,25
9064,0,24
9065,0,24
9066,0,23
9067,0,22
9068,0,21
9069,0,21
9070,0,20
9071,0,19
9072,0,18
9073,0,17
9074,0,16
9075,0,15
9076,0,14
9077,0,14
9078,0,13
9079,0,12
9080,0,12
9081,0,12
9082,0,12
9083,0,12
9084,0,12
9085,0,12
9086,0,12
9087,0,12
9088,0,13
9089,0,14
9090,0,14
9091,0,14
9092,0,14
9093,0,14
9094,0,16
9095,0,15
9096,0,14
9097,0,15
9098,0,17
9099,0,17
9100,0,17
9101,0,18
9102,0,18
9103,0,19
9104,0,20
9105,0,21
9106,0,22
9107,0,22
9108,0,22
9109,0,24
9110,0,24
9111,0,25
9112,0,26
9113,0,27
9114,0,27
9115,0,26
9116,0,28
9117,0,28
9118,0,29
9119,0,28
9120,0,29
9121,0,29
9122,0,29
9123,0,29
9124,0,29
9125,0,29
9126,0,29
9127,0,29
9128,0,29
9129,0,29
9130,0,29
9131,0,29
9132,0,29
9133,0,29
9134,0,29
9135,0,29
9136,0,29
9137,0,29
9138,0,29
9139,0,29
9140,0,29
9141,0,29
9142,0,29
9143,0,29
9144,0,29
9145,0,29
9146,0,29
9147,0,29
9148,0,29
9149,0,29
9150,0,29
9151,0,29
9152,0,29
9153,0,29
9154,0,29
9155,0,29
9156,0,29
9157,0,29
9158,0,29
9159,0,29
9160,0,29
9161,0,29
9162,0,29
9163,0,29
9164,0,29
9165,0,29
9166,0,29
9167,0,29
9168,0,29
9169,0,29
9170,0,29
9171,0,29
9172,0,29
9173,0,29
9174,0,29
9175,0,29
9176,0,29
9177,0,29
9178,0,29
9179,0,29
9180,0,29
9181,0,29
9182,0,29
9183,0,29
9184,0,29
9185,0,29
9186,0,29
9187,0,29
9188,0,29
9189,0,29
9190,0,29
9191,0,29
9192,0,29
9193,0,29
9194,0,29
9195,0,29
9196,0,29
9197,0,29
9198,0,29
9199,0,29
9200,0,29
9201,0,29
9202,0,29
9203,0,29
9204,0,29
9205,0,29
9206,0,29
9207,0,29
9208,0,29
9209,0,29
9210,0,29
9211,0,29
9212,0,29
9213,0,29
9214,0,29
9215,0,29
9216,0,29
9217,0,29
9218,0,29
9219,0,29
9220,0,29
9221,0,29
9222,0,29
9223,0,29
9224,0,29
9225,0,28
9226,0,28
9227,0,27
9228,0,26
9229,0,25
9230,0,25
9231,0,24
9232,0,23
9233,0,22
9234,0,21
9235,0,20
9236,0,20
9237,0,19
9238,0,18
9239,0,17
9240,0,17
9241,0,16
9242,0,15
9243,0,14
9244,0,15
9245,0,15
9246,0,14
9247,0,13
9248,0,14
9249,0,14
9250,0,13
9251,0,13
9252,0,13
9253,0,13
9254,0,12
9255,0,11
9256,0,10
9257,0,9
9258,0,9
9259,0,9
9260,0,9
9261,0,8
9262,0,7
9263,0,8
9264,0,6
9265,0,5
9266,0,2
9267,0,0
9268,0,1
9269,0,0
9270,0,0
9271,0,0
9272,0,1
9273,0,1
9274,0,0
9275,0,0
9276,0,0
9277,0,1
9278,0,2
9279,0,3
9280,0,3
9281,0,4
9282,0,4
9283,0,4
9284,0,5
9285,0,6
9286,0,7
9287,0,7
9288,0,8
9289,0,9
9290,0,10
9291,0,11
9292,0,12
9293,0,12
9294,0,12
9295,0,12
9296,0,12
9297,0,12
9298,0,12
9299,0,12
9300,0,12
9301,0,12
9302,0,12
9303,0,12
9304,0,12
9305,0,12
9306,0,12
9307,0,12
9308,0,12
9309,0,12
9310,0,12
9311,0,12
9312,0,12
9313,0,12
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,12
9335,0,12
9336,0,12
9337,0,12
9338,0,12
9339,0,12
9340,0,12
9341,0,12
9342,0,12
9343,0,12
9344,0,12
9345,0,12
9346,0,12
9347,0,12
9348,0,12
9349,0,12
9350,0,12
9351,0,12
9352,0,12
9353,0,12
9354,0,12
9355,0,12
9356,0,12
9357,0,12
9358,0,12
9359,0,12
9360,0,12
9361,0,12
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,12
9395,0,12
9396,0,12
9397,0,12
9398,0,12
9399,0,12
9400,0,12
9401,0,12
9402,0,12
9403,0,12
9404,0,12
9405,0,12
9406,0,12
9407,0,12
9408,0,12
9409,0,12
9410,0,12
9411,0,12
9412,0,12
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,12
9418,0,12
9419,0,12
9420,0,12
9421,0,12
9422,0,12
9423,0,12
9424,0,12
9425,0,12
9426,0,12
9427,0,12
9428,0,12
9429,0,12
9430,0,12
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,12
9437,0,12
9438,0,12
9439,0,12
9440,0,12
9441,0,12
9442,0,12
9443,0,12
9444,0,12
9445,0,12
9446,0,12
9447,0,12
9448,0,12
9449,0,12
9450,0,12
9451,0,12
9452,0,12
9453,0,12
9454,0,12
9455,0,12
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,12
9464,0,12
9465,0,12
9466,0,12
9467,0,12
9468,0,12
9469,0,12
9470,0,11
9471,0,11
9472,0,10
9473,0,9
9474,0,9
9475,0,8
9476,0,7
9477,0,6
9478,0,6
9479,0,5
9480,0,4
9481,0,3
9482,0,3
9483,0,2
9484,0,1
9485,0,0
9486,0,0
9487,0,0
9488,0,0
9489,0,0
9490,0,0
9491,0,0
9492,0,0
9493,0,0
9494,0,0
9495,0,0
9496,0,0
9497,0,0
9498,0,0
9499,0,0
9500,0,0
9501,0,0
9502,0,0
9503,0,0
9504,0,0
9505,0,0
9506,0,0
9507,0,0
9508,0,0
9509,0,0
9510,0,0
9511,0,0
9512,0,0
9513,0,0
9514,0,0
9515,0,0
9516,0,0
9517,0,0
9518,0,0
