step,tl_id,max_length
8133,0,36
8134,0,36
8135,0,36
8136,0,36
8137,0,36
8138,0,36
8139,0,36
8140,0,36
8141,0,36
8142,0,36
8143,0,36
8144,0,36
8145,0,36
8146,0,36
8147,0,36
8148,0,36
8149,0,36
8150,0,36
8151,0,36
8152,0,36
8153,0,36
8154,0,36
8155,0,36
8156,0,36
8157,0,36
8158,0,36
8159,0,36
8160,0,36
8161,0,36
8162,0,36
8163,0,36
8164,0,36
8165,0,35
8166,0,35
8167,0,34
8168,0,34
8169,0,33
8170,0,33
8171,0,33
8172,0,33
8173,0,33
8174,0,35
8175,0,35
8176,0,35
8177,0,33
8178,0,33
8179,0,33
8180,0,32
8181,0,31
8182,0,30
8183,0,30
8184,0,29
8185,0,28
8186,0,27
8187,0,26
8188,0,25
8189,0,25
8190,0,26
8191,0,25
8192,0,26
8193,0,26
8194,0,26
8195,0,26
8196,0,26
8197,0,27
8198,0,26
8199,0,26
8200,0,25
8201,0,25
8202,0,26
8203,0,27
8204,0,25
8205,0,25
8206,0,24
8207,0,26
8208,0,26
8209,0,26
8210,0,25
8211,0,25
8212,0,26
8213,0,24
8214,0,27
8215,0,26
8216,0,27
8217,0,25
8218,0,26
8219,0,26
8220,0,28
8221,0,27
8222,0,28
8223,0,28
8224,0,30
8225,0,30
8226,0,31
8227,0,30
8228,0,31
8229,0,31
8230,0,31
8231,0,31
8232,0,31
8233,0,31
8234,0,31
8235,0,31
8236,0,31
8237,0,31
8238,0,31
8239,0,31
8240,0,31
8241,0,31
8242,0,31
8243,0,31
8244,0,31
8245,0,31
8246,0,31
8247,0,31
8248,0,31
8249,0,31
8250,0,31
8251,0,31
8252,0,31
8253,0,31
8254,0,31
8255,0,31
8256,0,31
8257,0,31
8258,0,31
8259,0,31
8260,0,31
8261,0,31
8262,0,31
8263,0,31
8264,0,31
8265,0,31
8266,0,31
8267,0,31
8268,0,31
8269,0,31
8270,0,31
8271,0,31
8272,0,31
8273,0,31
8274,0,31
8275,0,31
8276,0,31
8277,0,31
8278,0,31
8279,0,31
8280,0,31
8281,0,31
8282,0,31
8283,0,31
8284,0,31
8285,0,31
8286,0,31
8287,0,31
8288,0,31
8289,0,31
8290,0,31
8291,0,31
8292,0,31
8293,0,31
8294,0,31
8295,0,31
8296,0,31
8297,0,31
8298,0,31
8299,0,31
8300,0,31
8301,0,31
8302,0,31
8303,0,31
8304,0,31
8305,0,31
8306,0,31
8307,0,31
8308,0,31
8309,0,31
8310,0,31
8311,0,31
8312,0,31
8313,0,31
8314,0,31
8315,0,31
8316,0,31
8317,0,31
8318,0,31
8319,0,31
8320,0,31
8321,0,31
8322,0,31
8323,0,31
8324,0,31
8325,0,31
8326,0,31
8327,0,31
8328,0,31
8329,0,31
8330,0,31
8331,0,31
8332,0,31
8333,0,31
8334,0,31
8335,0,31
8336,0,31
8337,0,31
8338,0,31
8339,0,31
8340,0,31
8341,0,31
8342,0,31
8343,0,31
8344,0,31
8345,0,31
8346,0,31
8347,0,31
8348,0,31
8349,0,31
8350,0,31
8351,0,31
8352,0,31
8353,0,31
8354,0,31
8355,0,31
8356,0,31
8357,0,31
8358,0,31
8359,0,31
8360,0,31
8361,0,31
8362,0,31
8363,0,31
8364,0,31
8365,0,31
8366,0,31
8367,0,31
8368,0,31
8369,0,31
8370,0,31
8371,0,31
8372,0,31
8373,0,31
8374,0,31
8375,0,31
8376,0,31
8377,0,31
8378,0,31
8379,0,31
8380,0,31
8381,0,31
8382,0,31
8383,0,31
8384,0,31
8385,0,31
8386,0,31
8387,0,31
8388,0,31
8389,0,31
8390,0,31
8391,0,31
8392,0,31
8393,0,31
8394,0,31
8395,0,31
8396,0,31
8397,0,31
8398,0,31
8399,0,31
8400,0,31
8401,0,31
8402,0,31
8403,0,31
8404,0,31
8405,0,31
8406,0,31
8407,0,31
8408,0,31
8409,0,31
8410,0,31
8411,0,31
8412,0,31
8413,0,31
8414,0,31
8415,0,31
8416,0,30
8417,0,30
8418,0,29
8419,0,28
8420,0,27
8421,0,26
8422,0,26
8423,0,25
8424,0,24
8425,0,23
8426,0,22
8427,0,21
8428,0,20
8429,0,20
8430,0,19
8431,0,18
8432,0,18
8433,0,17
8434,0,16
8435,0,15
8436,0,15
8437,0,14
8438,0,13
8439,0,12
8440,0,11
8441,0,10
8442,0,10
8443,0,9
8444,0,8
8445,0,7
8446,0,7
8447,0,6
8448,0,4
8449,0,3
8450,0,1
8451,0,2
8452,0,2
8453,0,3
8454,0,4
8455,0,5
8456,0,6
8457,0,6
8458,0,7
8459,0,8
8460,0,9
8461,0,10
8462,0,11
8463,0,12
8464,0,12
8465,0,13
8466,0,13
8467,0,13
8468,0,14
8469,0,15
8470,0,16
8471,0,16
8472,0,16
8473,0,16
8474,0,16
8475,0,16
8476,0,16
8477,0,16
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,16
8489,0,16
8490,0,16
8491,0,16
8492,0,16
8493,0,16
8494,0,16
8495,0,16
8496,0,16
8497,0,16
8498,0,16
8499,0,16
8500,0,16
8501,0,16
8502,0,16
8503,0,16
8504,0,16
8505,0,16
8506,0,16
8507,0,16
8508,0,16
8509,0,16
8510,0,16
8511,0,16
8512,0,16
8513,0,16
8514,0,16
8515,0,16
8516,0,16
8517,0,16
8518,0,16
8519,0,16
8520,0,16
8521,0,16
8522,0,16
8523,0,16
8524,0,16
8525,0,16
8526,0,16
8527,0,16
8528,0,16
8529,0,16
8530,0,16
8531,0,16
8532,0,16
8533,0,16
8534,0,16
8535,0,16
8536,0,16
8537,0,16
8538,0,16
8539,0,16
8540,0,16
8541,0,16
8542,0,16
8543,0,16
8544,0,16
8545,0,16
8546,0,16
8547,0,16
8548,0,16
8549,0,16
8550,0,16
8551,0,16
8552,0,16
8553,0,16
8554,0,16
8555,0,16
8556,0,16
8557,0,16
8558,0,16
8559,0,16
8560,0,16
8561,0,16
8562,0,16
8563,0,16
8564,0,16
8565,0,16
8566,0,16
8567,0,16
8568,0,16
8569,0,16
8570,0,16
8571,0,16
8572,0,16
8573,0,16
8574,0,16
8575,0,16
8576,0,16
8577,0,16
8578,0,16
8579,0,16
8580,0,16
8581,0,16
8582,0,16
8583,0,16
8584,0,16
8585,0,16
8586,0,16
8587,0,16
8588,0,16
8589,0,16
8590,0,16
8591,0,16
8592,0,16
8593,0,16
8594,0,16
8595,0,16
8596,0,16
8597,0,16
8598,0,16
8599,0,16
8600,0,16
8601,0,15
8602,0,15
8603,0,14
8604,0,13
8605,0,12
8606,0,12
8607,0,11
8608,0,10
8609,0,9
8610,0,8
8611,0,7
8612,0,6
8613,0,6
8614,0,4
8615,0,3
8616,0,3
8617,0,3
8618,0,2
8619,0,1
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,0
8629,0,0
8630,0,0
8631,0,0
8632,0,0
8633,0,0
8634,0,0
8635,0,0
8636,0,0
8637,0,0
8638,0,0
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8644,0,1
8645,0,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8654,0,1
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8660,0,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8669,0,1
8670,0,1
8671,0,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8676,0,1
8677,0,1
8678,0,1
8679,0,1
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8690,0,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8725,0,1
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8754,0,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8791,0,1
8792,0,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8798,0,1
8799,0,1
8800,0,1
8801,0,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8807,0,1
8808,0,1
8809,0,1
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8814,0,1
8815,0,1
8816,0,1
8817,0,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8822,0,1
8823,0,1
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8828,0,1
8829,0,1
8830,0,1
8831,0,0
8832,0,0
8833,0,0
8834,0,0
8835,0,0
8836,0,0
8837,0,0
8838,0,0
8839,0,0
8840,0,0
8841,0,0
8842,0,0
8843,0,0
8844,0,0
8845,0,0
8846,0,0
8847,0,0
8848,0,0
8849,0,0
8850,0,0
8851,0,0
8852,0,0
8853,0,0
