step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,38
6175,0,38
6176,0,37
6177,0,36
6178,0,36
6179,0,37
6180,0,38
6181,0,38
6182,0,38
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,38
6270,0,38
6271,0,37
6272,0,36
6273,0,36
6274,0,35
6275,0,34
6276,0,34
6277,0,34
6278,0,34
6279,0,34
6280,0,34
6281,0,35
6282,0,35
6283,0,35
6284,0,35
6285,0,36
6286,0,36
6287,0,36
6288,0,37
6289,0,38
6290,0,38
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,38
6347,0,38
6348,0,38
6349,0,38
6350,0,38
6351,0,38
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,38
6388,0,38
6389,0,37
6390,0,36
6391,0,35
6392,0,35
6393,0,34
6394,0,33
6395,0,32
6396,0,32
6397,0,31
6398,0,30
6399,0,29
6400,0,29
6401,0,29
6402,0,29
6403,0,30
6404,0,30
6405,0,30
6406,0,30
6407,0,30
6408,0,30
6409,0,30
6410,0,30
6411,0,30
6412,0,30
6413,0,30
6414,0,30
6415,0,30
6416,0,31
6417,0,31
6418,0,31
6419,0,31
6420,0,31
6421,0,31
6422,0,31
6423,0,31
6424,0,31
6425,0,32
6426,0,32
6427,0,32
6428,0,32
6429,0,32
6430,0,33
6431,0,33
6432,0,34
6433,0,34
6434,0,35
6435,0,35
6436,0,35
6437,0,35
6438,0,35
6439,0,35
6440,0,35
6441,0,35
6442,0,35
6443,0,35
6444,0,36
6445,0,36
6446,0,36
6447,0,36
6448,0,36
6449,0,36
6450,0,36
6451,0,36
6452,0,36
6453,0,36
6454,0,36
6455,0,35
6456,0,35
6457,0,34
6458,0,33
6459,0,33
6460,0,33
6461,0,34
6462,0,34
6463,0,35
6464,0,35
6465,0,35
6466,0,35
6467,0,35
6468,0,35
6469,0,35
6470,0,36
6471,0,36
6472,0,36
6473,0,36
6474,0,36
6475,0,36
6476,0,36
6477,0,36
6478,0,36
6479,0,37
6480,0,37
6481,0,37
6482,0,37
6483,0,37
6484,0,37
6485,0,37
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,38
6865,0,38
6866,0,37
6867,0,36
6868,0,35
6869,0,34
6870,0,34
6871,0,33
6872,0,32
6873,0,32
6874,0,32
6875,0,32
6876,0,32
6877,0,32
6878,0,31
6879,0,31
6880,0,30
6881,0,30
6882,0,30
6883,0,31
6884,0,31
6885,0,31
6886,0,31
6887,0,31
6888,0,31
6889,0,31
6890,0,31
6891,0,32
6892,0,31
6893,0,32
6894,0,32
6895,0,33
6896,0,34
6897,0,34
6898,0,35
6899,0,34
6900,0,34
6901,0,34
6902,0,35
6903,0,35
6904,0,35
6905,0,35
6906,0,35
6907,0,35
6908,0,35
6909,0,36
6910,0,35
6911,0,35
6912,0,35
6913,0,35
6914,0,35
6915,0,36
6916,0,36
6917,0,36
6918,0,36
6919,0,36
6920,0,36
6921,0,36
6922,0,37
6923,0,37
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,39
6935,0,38
6936,0,38
6937,0,38
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,38
7131,0,38
7132,0,37
7133,0,36
7134,0,35
7135,0,35
7136,0,34
7137,0,33
7138,0,32
7139,0,32
7140,0,31
7141,0,30
7142,0,29
7143,0,28
7144,0,27
7145,0,27
7146,0,26
7147,0,25
7148,0,24
7149,0,23
7150,0,23
7151,0,23
7152,0,24
7153,0,24
7154,0,24
7155,0,24
7156,0,24
7157,0,25
7158,0,25
7159,0,26
7160,0,27
7161,0,28
7162,0,29
7163,0,29
7164,0,28
7165,0,29
7166,0,29
7167,0,29
7168,0,29
7169,0,29
7170,0,29
7171,0,29
7172,0,29
7173,0,29
7174,0,29
7175,0,29
7176,0,30
7177,0,30
7178,0,30
7179,0,31
7180,0,31
7181,0,31
7182,0,31
7183,0,31
7184,0,31
7185,0,31
7186,0,31
7187,0,31
7188,0,31
7189,0,31
7190,0,31
7191,0,31
7192,0,32
7193,0,32
7194,0,32
7195,0,32
7196,0,32
7197,0,32
7198,0,32
7199,0,32
7200,0,32
7201,0,32
7202,0,32
7203,0,32
7204,0,32
7205,0,32
7206,0,32
7207,0,32
7208,0,32
7209,0,32
7210,0,32
7211,0,32
7212,0,32
7213,0,32
7214,0,32
7215,0,33
7216,0,33
7217,0,33
7218,0,33
7219,0,33
7220,0,34
7221,0,34
7222,0,34
7223,0,34
7224,0,34
7225,0,34
7226,0,34
7227,0,34
7228,0,35
7229,0,35
7230,0,35
7231,0,35
7232,0,35
7233,0,35
7234,0,35
7235,0,35
7236,0,35
7237,0,35
7238,0,36
7239,0,36
7240,0,36
7241,0,36
7242,0,36
7243,0,36
7244,0,36
7245,0,36
7246,0,37
7247,0,37
7248,0,37
7249,0,37
7250,0,37
7251,0,37
7252,0,37
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,38
7322,0,38
7323,0,39
7324,0,38
7325,0,38
7326,0,37
7327,0,36
7328,0,35
7329,0,37
7330,0,36
7331,0,36
7332,0,35
7333,0,33
7334,0,32
7335,0,31
7336,0,31
7337,0,31
7338,0,31
7339,0,31
7340,0,31
7341,0,31
7342,0,31
7343,0,31
7344,0,31
7345,0,31
7346,0,31
7347,0,32
7348,0,33
7349,0,33
7350,0,32
7351,0,31
7352,0,34
7353,0,32
7354,0,31
7355,0,32
7356,0,32
7357,0,33
7358,0,33
7359,0,33
7360,0,32
7361,0,34
7362,0,34
7363,0,34
7364,0,35
7365,0,34
7366,0,35
7367,0,35
7368,0,35
7369,0,35
7370,0,35
7371,0,36
7372,0,36
7373,0,36
7374,0,36
7375,0,36
7376,0,37
7377,0,37
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,38
7597,0,38
7598,0,37
7599,0,36
7600,0,35
7601,0,36
7602,0,35
7603,0,35
7604,0,35
7605,0,35
7606,0,35
7607,0,35
7608,0,35
7609,0,35
7610,0,35
7611,0,35
7612,0,35
7613,0,36
7614,0,36
7615,0,36
7616,0,36
7617,0,36
7618,0,36
7619,0,36
7620,0,36
7621,0,36
7622,0,37
7623,0,37
7624,0,37
7625,0,37
7626,0,37
7627,0,37
7628,0,37
7629,0,37
7630,0,37
7631,0,36
7632,0,36
7633,0,35
7634,0,35
7635,0,34
7636,0,33
7637,0,33
7638,0,33
7639,0,32
7640,0,31
7641,0,30
7642,0,29
7643,0,28
7644,0,28
7645,0,27
7646,0,27
7647,0,27
7648,0,27
7649,0,26
7650,0,27
7651,0,27
7652,0,28
7653,0,27
7654,0,27
7655,0,29
7656,0,29
7657,0,28
7658,0,27
7659,0,27
7660,0,28
7661,0,28
7662,0,28
7663,0,29
7664,0,30
7665,0,30
7666,0,31
7667,0,31
7668,0,31
7669,0,31
7670,0,32
7671,0,32
7672,0,32
7673,0,32
7674,0,33
7675,0,34
7676,0,35
7677,0,35
7678,0,35
7679,0,35
7680,0,35
7681,0,35
7682,0,36
7683,0,36
7684,0,36
7685,0,36
7686,0,36
7687,0,36
7688,0,36
7689,0,36
7690,0,36
7691,0,36
7692,0,36
7693,0,36
7694,0,36
7695,0,36
7696,0,36
7697,0,36
7698,0,36
7699,0,36
7700,0,36
7701,0,36
7702,0,36
7703,0,36
7704,0,36
7705,0,36
7706,0,37
7707,0,37
7708,0,37
7709,0,37
7710,0,38
7711,0,38
7712,0,38
7713,0,38
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,38
7875,0,37
7876,0,37
7877,0,36
7878,0,35
7879,0,34
7880,0,33
7881,0,33
7882,0,32
7883,0,31
7884,0,31
7885,0,30
7886,0,29
7887,0,28
7888,0,27
7889,0,26
7890,0,26
7891,0,26
7892,0,26
7893,0,26
7894,0,25
7895,0,25
7896,0,24
7897,0,25
7898,0,25
7899,0,24
7900,0,23
7901,0,23
7902,0,23
7903,0,22
7904,0,21
7905,0,20
7906,0,20
7907,0,20
7908,0,20
7909,0,20
7910,0,20
7911,0,20
7912,0,20
7913,0,20
7914,0,20
7915,0,20
7916,0,20
7917,0,20
7918,0,20
7919,0,20
7920,0,20
7921,0,20
7922,0,20
7923,0,20
7924,0,20
7925,0,20
7926,0,20
7927,0,20
7928,0,20
7929,0,20
7930,0,20
7931,0,20
7932,0,20
7933,0,20
7934,0,20
7935,0,20
7936,0,20
7937,0,20
7938,0,20
7939,0,20
7940,0,20
7941,0,20
7942,0,20
7943,0,20
7944,0,20
7945,0,20
7946,0,20
7947,0,20
7948,0,21
7949,0,22
7950,0,22
7951,0,23
7952,0,24
7953,0,25
7954,0,26
7955,0,27
7956,0,28
7957,0,28
7958,0,28
7959,0,29
7960,0,29
7961,0,30
7962,0,30
7963,0,30
7964,0,30
7965,0,30
7966,0,30
7967,0,30
7968,0,30
7969,0,30
7970,0,30
7971,0,30
7972,0,30
7973,0,31
7974,0,31
7975,0,31
7976,0,31
7977,0,31
7978,0,31
7979,0,32
7980,0,32
7981,0,32
7982,0,32
7983,0,32
7984,0,32
7985,0,32
7986,0,32
7987,0,32
7988,0,32
7989,0,33
7990,0,33
7991,0,33
7992,0,33
7993,0,33
7994,0,33
7995,0,34
7996,0,34
7997,0,34
7998,0,34
7999,0,35
8000,0,35
8001,0,35
8002,0,36
8003,0,36
8004,0,36
8005,0,36
8006,0,36
8007,0,36
8008,0,36
8009,0,36
8010,0,36
8011,0,37
8012,0,37
8013,0,37
8014,0,37
8015,0,37
8016,0,37
8017,0,37
8018,0,37
8019,0,38
8020,0,38
8021,0,38
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,39
8109,0,39
8110,0,39
8111,0,39
8112,0,39
8113,0,39
8114,0,39
8115,0,39
8116,0,39
8117,0,39
8118,0,39
8119,0,39
8120,0,39
8121,0,39
8122,0,39
8123,0,39
8124,0,39
8125,0,39
8126,0,39
8127,0,39
8128,0,39
8129,0,39
8130,0,39
8131,0,39
8132,0,39
