step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
672.00,410,-0.90,308.00,617.75,228.00,1,278.30
672.00,548,-0.72,185.00,615.10,133.00,1,157.29
673.00,387,1.57,327.00,596.93,239.00,2,291.30
673.00,557,-0.73,178.00,615.10,126.00,1,145.04
675.00,400,2.00,317.00,596.93,228.00,2,283.43
675.00,558,1.38,177.00,615.10,124.00,1,144.36
676.00,444,-0.16,281.00,617.75,215.00,1,246.18
676.00,585,-0.65,156.00,615.10,105.00,1,124.22
677.00,401,4.11,316.00,596.93,225.00,2,284.77
678.00,463,-0.07,266.00,617.75,198.00,1,236.90
678.00,590,0.90,152.00,615.10,101.00,1,121.74
679.00,598,0.78,146.00,615.10,97.00,1,117.47
680.00,472,-0.08,260.00,617.75,194.00,1,227.74
682.00,608,-0.12,141.00,615.10,89.00,1,106.35
683.00,413,-0.57,316.00,596.93,224.00,1,276.62
683.00,417,1.87,310.00,596.93,223.00,1,281.70
683.00,474,0.14,261.00,617.75,191.00,1,229.43
683.00,600,3.00,146.00,615.10,94.00,1,114.27
685.00,429,-0.81,304.00,596.93,223.00,1,278.13
685.00,617,-0.13,136.00,615.10,84.00,1,106.96
688.00,495,3.45,244.00,607.65,171.00,1,205.69
689.00,448,-0.72,291.00,596.93,218.00,1,255.29
690.00,627,0.97,131.00,615.10,75.00,1,94.92
691.00,502,1.22,243.00,617.75,170.00,1,206.81
692.00,430,1.30,308.00,615.10,263.00,1,283.95
695.00,304,0.44,424.00,596.93,361.00,2,391.49
696.00,279,2.69,445.00,617.75,378.00,2,410.71
698.00,326,-0.14,408.00,596.93,343.00,2,373.67
699.00,282,2.02,446.00,617.75,376.00,2,410.41
699.00,440,1.40,306.00,615.10,255.00,1,270.30
700.00,328,1.08,407.00,596.93,341.00,2,374.87
701.00,442,2.62,305.00,615.10,250.00,1,275.52
702.00,332,0.52,406.00,596.93,337.00,2,374.34
702.00,374,-0.86,370.00,617.75,301.00,2,334.54
702.00,452,3.72,296.00,615.10,246.00,1,263.23
704.00,377,-0.53,369.00,596.93,301.00,2,339.13
704.00,480,0.80,276.00,615.10,226.00,1,244.38
705.00,481,2.91,274.00,615.10,223.00,1,243.31
706.00,382,1.02,365.00,617.75,294.00,2,325.78
707.00,499,3.89,259.00,615.10,210.00,1,232.59
708.00,385,3.35,362.00,617.75,290.00,2,330.07
708.00,518,1.98,245.00,615.10,197.00,1,214.05
709.00,394,-0.66,359.00,617.75,287.00,2,330.51
710.00,379,0.69,372.00,596.93,299.00,2,334.93
710.00,404,4.44,346.00,617.75,275.00,2,315.67
710.00,529,-0.81,240.00,615.10,190.00,1,207.39
712.00,384,1.24,369.00,596.93,292.00,2,339.53
712.00,536,-0.04,235.00,615.10,186.00,1,200.81
713.00,395,0.45,361.00,596.93,286.00,2,332.84
713.00,405,5.55,347.00,617.75,271.00,2,312.29
713.00,540,1.40,231.00,615.10,183.00,1,203.76
714.00,397,1.67,359.00,596.93,284.00,2,330.23
715.00,421,-0.69,341.00,617.75,267.00,2,309.20
715.00,566,0.26,211.00,615.10,161.00,1,176.55
717.00,402,0.22,359.00,596.93,284.00,2,327.99
717.00,577,2.47,201.00,615.10,151.00,1,167.55
718.00,422,0.42,342.00,617.75,265.00,2,307.61
718.00,587,-0.43,196.00,615.10,147.00,1,164.56
719.00,632,-0.48,157.00,615.10,111.00,1,131.06
720.00,623,-0.47,166.00,615.10,116.00,1,137.19
721.00,446,5.06,319.00,617.75,259.00,1,286.49
722.00,407,3.77,356.00,586.83,275.00,2,319.85
724.00,428,0.08,343.00,596.93,261.00,2,309.50
726.00,451,2.61,322.00,617.75,259.00,1,284.44
726.00,645,2.95,149.00,615.10,97.00,1,111.28
727.00,439,-0.71,337.00,596.93,260.00,1,302.47
728.00,443,4.73,329.00,596.93,261.00,1,303.37
728.00,665,1.15,135.00,615.10,80.00,1,102.60
729.00,464,1.04,315.00,617.75,254.00,1,287.79
729.00,666,3.26,133.00,615.10,79.00,1,102.85
730.00,458,4.38,318.00,617.75,254.00,1,276.06
730.00,684,3.24,118.00,605.00,67.00,1,83.92
732.00,468,-0.52,316.00,617.75,252.00,1,284.06
733.00,455,4.05,324.00,596.93,260.00,1,287.55
734.00,475,-0.75,312.00,596.93,251.00,1,279.15
735.00,688,5.68,117.00,615.10,60.00,1,76.32
736.00,478,-0.42,311.00,617.75,247.00,1,273.07
737.00,487,0.57,303.00,617.75,239.00,1,271.93
737.00,497,-0.33,295.00,596.93,231.00,1,260.15
737.00,689,6.79,117.00,615.10,59.00,1,90.25
739.00,490,-0.10,303.00,617.75,238.00,1,272.22
739.00,498,1.78,294.00,596.93,230.00,1,266.41
740.00,610,0.10,197.00,596.93,145.00,1,166.40
742.00,511,-0.79,288.00,617.75,223.00,1,254.42
743.00,634,0.74,178.00,596.93,122.00,1,147.18
746.00,506,0.66,295.00,596.93,227.00,3,263.28
746.00,537,2.07,266.00,617.75,197.00,1,227.25
748.00,544,0.84,263.00,617.75,195.00,1,230.10
748.00,638,3.18,177.00,596.93,117.00,1,146.28
750.00,572,-0.08,241.00,617.75,172.00,1,209.39
752.00,682,-0.98,146.00,596.93,86.00,1,113.41
753.00,573,1.03,242.00,617.75,171.00,1,206.17
753.00,723,63.53,46.00,615.10,0.00,0,15.38
754.00,594,-0.66,226.00,617.75,156.00,1,194.48
754.00,731,67.41,36.00,615.10,0.00,0,11.69
756.00,686,3.46,142.00,596.93,80.00,1,106.74
758.00,604,-0.56,221.00,617.75,149.00,1,184.25
759.00,517,-0.13,299.00,596.93,222.00,5,263.62
759.00,728,65.08,46.00,615.10,0.00,0,14.66
760.00,563,-0.07,259.00,596.93,180.00,2,227.09
760.00,625,0.75,203.00,617.75,132.00,1,172.03
762.00,648,3.28,182.00,617.75,111.00,1,147.57
763.00,575,1.25,250.00,596.93,169.00,1,217.13
764.00,687,5.57,147.00,617.75,73.00,1,116.67
766.00,580,2.80,247.00,596.93,163.00,1,212.72
766.00,718,62.98,64.00,617.75,0.00,0,34.45
767.00,595,-0.55,238.00,596.93,156.00,1,209.67
770.00,730,66.30,54.00,617.75,0.00,0,21.05
771.00,607,-0.23,231.00,596.93,147.00,1,196.47
771.00,741,67.51,44.00,617.75,0.00,0,14.02
773.00,671,1.81,174.00,596.93,93.00,2,145.21
774.00,811,7.21,45.00,605.00,0.00,0,7.95
776.00,746,65.06,47.00,615.10,0.00,0,13.33
777.00,628,-0.92,219.00,596.93,128.00,1,184.27
778.00,756,57.16,48.00,617.75,0.00,0,11.78
778.00,767,55.37,40.00,615.10,0.00,0,11.26
779.00,636,1.96,211.00,596.93,120.00,1,179.57
779.00,758,58.38,46.00,607.65,0.00,0,12.89
783.00,658,-0.62,198.00,596.93,106.00,1,161.27
783.00,759,60.49,47.00,617.75,0.00,0,11.85
784.00,641,3.51,210.00,596.93,119.00,4,179.64
786.00,663,-0.07,196.00,596.93,103.00,3,168.34
786.00,769,56.59,45.00,617.75,0.00,0,9.89
787.00,676,0.36,185.00,596.93,94.00,3,156.98
789.00,771,60.81,42.00,617.75,0.00,0,7.14
790.00,784,54.24,38.00,615.10,0.00,0,7.13
791.00,775,60.25,41.00,617.75,0.00,0,11.43
792.00,683,1.13,183.00,596.93,85.00,2,149.04
798.00,528,14.08,314.00,596.93,270.00,1,282.85
800.00,527,11.97,319.00,617.75,274.00,1,285.68
800.00,530,15.30,313.00,596.93,268.00,1,286.30
800.00,538,11.18,310.00,615.10,264.00,1,275.94
800.00,541,14.51,304.00,615.10,260.00,1,275.71
803.00,539,13.29,310.00,596.93,264.00,1,280.27
803.00,554,8.94,301.00,615.10,248.00,2,265.36
805.00,556,10.16,300.00,617.75,249.00,1,266.58
805.00,582,8.02,279.00,615.10,228.00,1,243.69
806.00,583,10.13,277.00,615.10,224.00,2,247.21
808.00,559,10.49,300.00,617.75,249.00,1,264.05
808.00,586,13.46,273.00,615.10,220.00,2,243.07
809.00,551,8.61,310.00,596.93,256.00,1,273.84
809.00,612,8.32,256.00,615.10,208.00,1,224.53
810.00,561,14.71,296.00,617.75,245.00,1,261.54
811.00,560,12.60,300.00,596.93,249.00,1,271.91
811.00,613,10.43,255.00,615.10,206.00,1,221.28
812.00,567,15.37,292.00,596.93,241.00,1,262.31
812.00,609,7.99,262.00,615.10,210.00,2,231.92
813.00,565,14.15,296.00,617.75,244.00,1,262.14
818.00,652,0.72,237.00,596.93,192.00,1,204.52
819.00,661,4.71,226.00,615.10,181.00,1,195.28
820.00,654,1.94,236.00,617.75,190.00,1,202.35
821.00,657,2.27,234.00,617.75,189.00,1,202.00
822.00,672,6.92,217.00,615.10,169.00,1,181.10
823.00,667,2.37,227.00,617.75,181.00,1,195.73
824.00,659,3.49,234.00,596.93,183.00,1,195.32
824.00,680,5.80,213.00,615.10,161.00,1,181.33
825.00,678,4.58,217.00,596.93,169.00,1,184.76
825.00,696,1.56,204.00,615.10,156.00,1,175.20
826.00,669,3.59,227.00,617.75,179.00,1,194.29
826.00,697,2.67,203.00,596.93,155.00,1,170.38
827.00,710,-0.90,196.00,615.10,149.00,1,165.22
828.00,670,5.70,226.00,617.75,177.00,1,194.97
828.00,711,1.21,194.00,615.10,147.00,1,166.10
828.00,715,0.65,191.00,596.93,143.00,1,163.12
831.00,716,2.76,191.00,596.93,140.00,1,158.05
831.00,744,1.84,167.00,615.10,115.00,1,131.72
832.00,695,-0.55,214.00,617.75,163.00,1,182.31
833.00,752,6.72,157.00,615.10,105.00,2,120.75
835.00,700,4.00,208.00,617.75,155.00,1,174.88
835.00,721,1.31,192.00,596.93,138.00,1,157.62
835.00,761,4.71,153.00,615.10,100.00,1,124.14
836.00,745,3.95,169.00,596.93,117.00,1,138.64
836.00,772,3.92,145.00,615.10,91.00,2,109.25
837.00,743,-0.27,176.00,617.75,123.00,1,142.40
837.00,753,8.83,158.00,615.10,106.00,1,127.22
839.00,747,5.17,169.00,586.83,115.00,1,136.25
840.00,762,6.82,155.00,615.10,100.00,1,122.67
841.00,748,7.28,168.00,596.93,113.00,1,138.83
842.00,773,6.03,148.00,617.75,92.00,1,119.14
842.00,785,8.35,135.00,615.10,79.00,1,92.42
843.00,764,8.04,155.00,596.93,102.00,1,124.36
843.00,798,4.78,128.00,615.10,74.00,1,94.33
845.00,797,2.67,133.00,596.93,79.00,1,103.77
845.00,815,1.65,118.00,615.10,65.00,1,89.32
846.00,807,1.77,126.00,596.93,72.00,1,98.86
846.00,819,3.09,114.00,615.10,61.00,1,84.47
847.00,776,6.36,150.00,617.75,93.00,1,117.56
848.00,834,-0.26,106.00,615.10,51.00,1,74.31
850.00,777,7.47,151.00,617.75,92.00,1,118.43
850.00,840,0.40,102.00,615.10,49.00,1,69.54
851.00,845,-0.05,99.00,615.10,46.00,1,69.53
853.00,810,2.10,130.00,596.93,69.00,1,94.81
853.00,860,1.60,86.00,615.10,33.00,1,51.08
854.00,780,8.80,151.00,617.75,88.00,1,119.86
854.00,816,3.76,124.00,596.93,66.00,1,92.93
855.00,885,0.35,67.00,615.10,12.00,1,38.58
856.00,901,1.11,53.00,615.10,0.00,0,20.34
856.00,912,2.32,42.00,615.10,0.00,0,10.05
857.00,778,8.58,156.00,617.75,89.00,1,112.79
858.00,781,9.91,153.00,617.75,88.00,1,119.28
858.00,837,0.07,113.00,615.10,52.00,1,85.35
858.00,902,3.22,52.00,615.10,0.00,0,21.00
859.00,786,10.46,149.00,617.75,87.00,1,116.86
860.00,858,-0.62,97.00,615.10,35.00,1,59.49
861.00,801,5.11,143.00,617.75,80.00,1,110.68
862.00,814,1.54,136.00,617.75,76.00,1,108.36
862.00,866,-0.74,92.00,596.93,30.00,1,58.86
863.00,879,-0.31,81.00,596.93,19.00,1,51.18
866.00,880,1.80,81.00,596.93,17.00,1,48.52
868.00,820,6.20,132.00,617.75,67.00,1,96.86
870.00,822,6.42,132.00,617.75,65.00,1,99.33
870.00,896,-0.44,73.00,596.93,9.00,1,38.75
872.00,830,1.30,132.00,617.75,65.00,2,98.03
872.00,899,-0.11,72.00,596.93,8.00,1,38.34
874.00,848,0.28,119.00,617.75,52.00,1,84.68
875.00,911,0.21,64.00,596.93,0.00,0,29.49
880.00,859,1.49,114.00,617.75,42.00,1,72.09
880.00,915,2.65,63.00,596.93,0.00,0,24.25
881.00,876,-0.64,102.00,617.75,32.00,1,72.03
882.00,935,-0.15,50.00,596.93,0.00,0,14.16
884.00,867,1.37,111.00,617.75,35.00,1,66.79
884.00,907,1.77,75.00,617.75,5.00,2,47.74
887.00,920,1.20,67.00,617.75,0.00,0,32.92
888.00,952,2.72,38.00,596.93,0.00,0,10.28
889.00,929,-0.81,63.00,617.75,0.00,0,28.74
889.00,948,-0.72,46.00,615.10,0.00,0,5.28
892.00,949,1.39,46.00,617.75,0.00,0,14.68
893.00,963,-0.07,36.00,586.83,0.00,0,10.45
894.00,951,1.61,46.00,617.75,0.00,0,15.84
901.00,642,-0.38,330.00,615.10,271.00,2,300.75
902.00,477,-0.53,478.00,596.93,403.00,2,445.53
902.00,508,-0.12,450.00,617.75,378.00,2,418.41
904.00,512,-0.68,449.00,617.75,376.00,2,418.24
905.00,489,-0.21,470.00,596.93,395.00,2,435.53
905.00,655,-0.95,323.00,615.10,262.00,2,290.30
907.00,523,1.53,440.00,586.83,363.00,2,407.57
908.00,531,-0.59,436.00,596.93,358.00,2,404.49
908.00,662,59.82,259.00,615.10,204.00,1,222.52
909.00,660,-0.40,322.00,615.10,257.00,2,289.81
911.00,564,-0.96,410.00,617.75,330.00,2,369.92
911.00,571,-0.19,403.00,617.75,322.00,2,370.08
911.00,692,44.12,251.00,615.10,200.00,1,221.36
912.00,699,45.89,244.00,615.10,196.00,1,214.98
914.00,707,50.77,234.00,615.10,181.00,1,201.63
915.00,553,-0.17,423.00,596.93,340.00,2,384.94
915.00,574,-0.86,405.00,617.75,321.00,2,367.93
916.00,579,1.69,399.00,617.75,315.00,2,363.71
916.00,733,37.63,226.00,615.10,176.00,1,191.98
917.00,578,-0.42,403.00,596.93,318.00,2,370.01
917.00,737,37.07,224.00,615.10,175.00,1,195.62
918.00,581,0.91,400.00,617.75,312.00,2,366.03
918.00,588,-0.32,395.00,596.93,310.00,2,361.17
920.00,591,3.01,391.00,617.75,303.00,2,359.03
920.00,620,1.20,367.00,596.93,286.00,2,339.63
920.00,755,26.05,222.00,615.10,172.00,1,185.79
921.00,624,0.64,365.00,596.93,286.00,2,335.60
921.00,757,27.27,220.00,615.10,170.00,1,189.23
923.00,596,0.56,392.00,617.75,302.00,2,357.75
923.00,763,24.93,219.00,615.10,169.00,1,187.93
924.00,651,-0.39,345.00,596.93,266.00,2,313.52
924.00,779,13.69,217.00,615.10,167.00,1,184.41
926.00,619,1.09,374.00,617.75,287.00,3,337.44
926.00,791,12.01,210.00,615.10,160.00,1,178.64
927.00,673,53.03,275.00,596.93,205.00,1,243.06
928.00,681,50.91,271.00,596.93,203.00,1,243.18
928.00,799,11.89,205.00,615.10,154.00,1,170.31
929.00,599,2.89,393.00,617.75,303.00,2,354.85
929.00,800,14.00,203.00,615.10,153.00,1,170.29
931.00,601,5.11,391.00,617.75,300.00,2,357.11
932.00,611,0.21,388.00,617.75,298.00,2,358.63
932.00,803,17.33,200.00,615.10,148.00,1,163.37
933.00,693,46.23,270.00,596.93,203.00,1,235.69
934.00,677,52.47,279.00,617.75,202.00,1,246.72
934.00,841,-0.49,186.00,615.10,134.00,1,153.96
936.00,754,1.94,263.00,586.83,202.00,1,230.04
937.00,694,48.34,271.00,617.75,202.00,1,236.47
938.00,842,1.62,187.00,615.10,133.00,1,146.38
939.00,702,48.22,266.00,596.93,202.00,1,231.61
940.00,843,3.73,186.00,615.10,131.00,1,155.99
941.00,701,47.11,270.00,617.75,203.00,1,234.05
941.00,706,48.66,264.00,596.93,200.00,1,231.67
941.00,865,4.15,167.00,615.10,114.00,1,139.69
943.00,868,4.48,166.00,615.10,112.00,1,129.41
944.00,881,5.91,154.00,615.10,100.00,1,121.12
945.00,725,39.75,260.00,596.93,194.00,1,222.86
946.00,709,51.99,263.00,617.75,195.00,1,220.91
946.00,732,36.52,258.00,617.75,194.00,1,225.89
946.00,917,2.87,127.00,615.10,76.00,1,93.57
947.00,802,15.22,218.00,596.93,153.00,1,184.02
947.00,918,4.98,125.00,615.10,73.00,1,95.24
948.00,742,35.62,252.00,617.75,189.00,1,220.17
948.00,808,15.88,213.00,596.93,148.00,1,181.14
948.00,923,4.53,122.00,615.10,70.00,1,93.50
951.00,817,10.87,213.00,596.93,147.00,1,181.82
953.00,838,-0.82,208.00,596.93,142.00,1,176.49
954.00,945,-0.05,113.00,615.10,62.00,1,83.49
955.00,782,14.02,245.00,617.75,173.00,1,202.30
955.00,783,15.13,243.00,617.75,173.00,1,205.37
957.00,790,10.90,243.00,617.75,171.00,1,208.73
958.00,794,12.34,239.00,617.75,170.00,1,206.53
958.00,864,2.04,187.00,596.93,121.00,1,159.69
961.00,985,1.35,83.00,615.10,30.00,1,52.38
962.00,846,4.06,205.00,596.93,130.00,1,162.61
963.00,796,12.56,242.00,617.75,168.00,1,204.38
963.00,869,6.59,183.00,596.93,112.00,1,150.54
964.00,913,-0.57,152.00,617.75,81.00,1,120.93
964.00,988,2.68,82.00,615.10,28.00,1,49.36
966.00,870,8.70,183.00,596.93,111.00,1,148.67
968.00,873,9.03,182.00,596.93,109.00,1,151.37
969.00,828,4.08,228.00,617.75,153.00,2,186.64
969.00,847,6.17,209.00,617.75,135.00,1,172.20
970.00,850,4.50,209.00,617.75,133.00,1,179.07
970.00,884,7.24,176.00,596.93,104.00,1,143.96
972.00,890,5.90,174.00,596.93,101.00,1,143.42
972.00,994,-0.66,88.00,617.75,26.00,1,57.07
973.00,894,5.34,172.00,596.93,99.00,1,142.90
973.00,995,-0.55,88.00,615.10,25.00,1,46.18
975.00,938,-0.82,141.00,617.75,65.00,1,107.58
978.00,996,1.56,90.00,617.75,24.00,1,57.98
979.00,897,5.67,175.00,596.93,96.00,1,138.92
981.00,914,-0.46,168.00,596.93,91.00,1,133.28
983.00,1005,-0.45,89.00,617.75,23.00,1,51.85
983.00,1023,21.53,51.00,615.10,0.00,0,15.87
984.00,916,0.76,168.00,596.93,90.00,1,133.04
984.00,939,-0.71,149.00,617.75,68.00,3,118.11
986.00,1016,23.76,58.00,617.75,0.00,0,23.93
991.00,714,-0.46,356.00,596.93,257.00,2,323.54
991.00,792,55.12,231.00,615.10,184.00,1,198.67
992.00,787,54.57,237.00,615.10,190.00,1,203.58
994.00,788,56.68,236.00,617.75,190.00,1,201.95
994.00,809,42.99,231.00,615.10,181.00,1,202.37
994.00,812,43.32,228.00,615.10,183.00,1,199.19
995.00,719,64.09,291.00,596.93,193.00,1,255.39
996.00,726,63.86,286.00,596.93,192.00,1,254.16
997.00,813,45.43,228.00,615.10,177.00,1,190.91
998.00,738,64.18,277.00,596.93,192.00,1,246.81
998.00,824,41.64,223.00,615.10,173.00,2,193.18
999.00,823,39.53,227.00,617.75,178.00,1,192.40
1000.00,829,44.19,218.00,615.10,169.00,1,185.57
1000.00,839,41.29,212.00,615.10,160.00,2,184.07
1002.00,740,65.40,278.00,596.93,190.00,1,244.86
1002.00,862,33.82,201.00,615.10,148.00,1,170.50
1003.00,871,28.81,199.00,615.10,147.00,1,167.41
1004.00,770,58.70,260.00,596.93,190.00,1,226.07
1004.00,844,39.84,213.00,617.75,162.00,1,178.47
1005.00,825,43.75,227.00,596.93,177.00,1,198.25
1005.00,889,20.79,193.00,615.10,142.00,1,162.22
1005.00,891,1.01,211.00,607.65,160.00,1,179.93
1006.00,926,8.86,173.00,615.10,123.00,1,142.82
1008.00,831,45.41,223.00,596.93,170.00,1,191.46
1008.00,931,9.41,170.00,615.10,120.00,1,137.84
1009.00,934,11.74,166.00,615.10,115.00,1,134.98
1010.00,853,35.83,215.00,617.75,159.00,1,178.53
1010.00,856,36.16,212.00,596.93,159.00,1,181.59
1010.00,936,12.96,164.00,615.10,116.00,1,134.64
1012.00,947,17.17,152.00,615.10,103.00,1,121.01
1013.00,849,38.39,219.00,617.75,158.00,1,180.67
1013.00,900,18.00,194.00,596.93,140.00,1,162.75
1014.00,966,8.26,146.00,615.10,97.00,1,116.04
1015.00,875,28.25,208.00,617.75,151.00,1,178.07
1015.00,977,5.47,140.00,615.10,91.00,1,110.26
1017.00,887,20.57,207.00,617.75,151.00,1,173.77
1017.00,921,8.31,189.00,596.93,132.00,1,154.28
1018.00,895,18.45,203.00,617.75,146.00,1,170.65
1019.00,941,11.51,170.00,596.93,114.00,1,137.42
1019.00,981,7.91,138.00,615.10,86.00,1,103.49
1020.00,987,5.57,136.00,615.10,86.00,1,107.49
1022.00,944,16.84,165.00,596.93,108.00,1,136.27
1022.00,1010,0.10,123.00,615.10,72.00,1,91.91
1024.00,942,13.62,172.00,615.10,109.00,1,132.97
1024.00,1031,-0.59,107.00,615.10,56.00,1,74.45
1025.00,1038,0.18,101.00,615.10,51.00,1,71.91
1026.00,898,17.78,209.00,617.75,145.00,1,168.14
1026.00,957,12.27,162.00,596.93,102.00,1,130.12
1027.00,903,18.33,205.00,607.65,142.00,1,173.44
1027.00,1043,1.73,97.00,615.10,46.00,1,63.83
1028.00,908,15.88,204.00,617.75,143.00,1,167.87
1029.00,1060,-0.40,86.00,615.10,36.00,1,52.72
1030.00,971,7.81,158.00,615.10,96.00,1,120.14
1030.00,978,7.58,152.00,596.93,91.00,1,120.58
1031.00,1065,2.15,81.00,615.10,29.00,1,46.43
1032.00,909,16.99,206.00,617.75,141.00,1,168.83
1033.00,1021,-0.69,125.00,596.93,65.00,1,96.47
1034.00,924,8.64,203.00,617.75,138.00,1,168.73
1034.00,1075,0.25,77.00,615.10,25.00,1,40.36
1035.00,1081,0.91,72.00,615.10,18.00,1,41.12
1036.00,928,10.08,200.00,617.75,136.00,1,164.67
1036.00,1007,-0.23,140.00,615.10,73.00,1,99.06
1037.00,1070,0.70,84.00,615.10,29.00,1,52.53
1039.00,933,10.63,198.00,617.75,133.00,1,161.40
1039.00,1042,-0.38,112.00,596.93,49.00,1,85.70
1039.00,1082,3.02,73.00,615.10,18.00,1,38.02
1041.00,943,15.73,186.00,617.75,119.00,1,149.75
1041.00,1120,-0.80,45.00,615.10,0.00,0,13.23
1043.00,953,14.83,180.00,617.75,113.00,1,147.08
1043.00,1035,-0.15,122.00,596.93,52.00,1,79.24
1043.00,1056,-0.84,104.00,596.93,39.00,1,72.89
1044.00,958,14.38,177.00,617.75,110.00,1,148.88
1046.00,967,10.37,175.00,617.75,107.00,1,145.23
1046.00,1061,1.71,100.00,596.93,34.00,1,67.68
1046.00,1131,-0.59,40.00,615.10,0.00,0,6.64
1049.00,991,5.01,162.00,617.75,93.00,1,130.17
1049.00,1077,1.47,89.00,596.93,22.00,1,54.41
1050.00,1135,-0.15,40.00,615.10,0.00,0,5.72
1053.00,1121,1.31,54.00,596.93,0.00,0,17.67
1054.00,999,-0.11,165.00,617.75,93.00,1,129.35
1056.00,1022,1.42,145.00,617.75,70.00,2,111.23
1057.00,1062,3.82,108.00,617.75,34.00,2,80.83
1058.00,1136,1.96,45.00,596.93,0.00,0,8.43
1058.00,1143,-0.27,41.00,615.10,0.00,0,6.01
1059.00,1015,-0.35,156.00,617.75,85.00,2,129.02
1061.00,1045,2.95,128.00,617.75,51.00,3,100.29
1064.00,1150,-0.50,41.00,596.93,0.00,0,7.74
1065.00,1046,3.06,131.00,617.75,48.00,3,96.92
1069.00,1049,2.39,133.00,617.75,45.00,3,97.48
1070.00,1072,1.92,114.00,617.75,27.00,2,82.74
1070.00,1152,0.72,44.00,615.10,0.00,0,6.29
1072.00,1153,2.83,43.00,617.75,0.00,0,15.58
1075.00,1159,0.49,43.00,596.93,0.00,0,8.63
1076.00,1165,-0.85,40.00,596.93,0.00,0,12.02
1076.00,1168,-0.52,37.00,617.75,0.00,0,10.20
1090.00,1176,-0.64,44.00,596.93,0.00,0,8.89
1091.00,1180,-0.20,41.00,617.75,0.00,0,8.48
1092.00,592,14.12,551.00,596.93,499.00,2,525.32
1095.00,616,13.76,533.00,615.10,476.00,3,501.16
1097.00,603,7.33,553.00,596.93,496.00,2,520.59
1097.00,637,13.07,517.00,615.10,463.00,2,484.53
1099.00,568,17.48,576.00,617.75,517.00,2,537.00
1100.00,584,12.24,568.00,617.75,509.00,2,538.36
1100.00,606,7.66,553.00,596.93,494.00,2,519.66
1100.00,668,6.48,499.00,615.10,441.00,2,464.59
1102.00,589,13.79,564.00,617.75,504.00,2,527.99
1102.00,614,12.54,543.00,596.93,483.00,2,514.50
1102.00,674,4.14,498.00,615.10,440.00,2,461.99
1104.00,685,2.35,492.00,615.10,433.00,2,462.31
1105.00,618,14.98,540.00,596.93,479.00,2,507.64
1105.00,633,13.63,528.00,615.10,467.00,2,496.42
1106.00,629,11.19,535.00,617.75,472.00,2,497.61
1106.00,690,0.90,491.00,615.10,432.00,2,454.89
1107.00,622,14.42,539.00,596.93,476.00,2,507.34
1107.00,698,-0.22,486.00,615.10,428.00,2,459.12
1108.00,646,14.06,519.00,617.75,458.00,2,487.08
1109.00,630,13.30,535.00,596.93,471.00,2,504.01
1109.00,703,-0.67,484.00,615.10,423.00,2,451.05
1110.00,704,1.44,482.00,615.10,422.00,2,449.01
1112.00,705,3.55,481.00,615.10,419.00,2,448.69
1113.00,653,12.83,519.00,617.75,450.00,2,480.93
1113.00,708,3.88,479.00,615.10,416.00,2,449.78
1114.00,640,13.40,531.00,596.93,463.00,2,496.50
1114.00,656,13.16,517.00,617.75,450.00,2,487.26
1115.00,729,4.19,462.00,615.10,398.00,2,432.32
1116.00,664,8.04,517.00,617.75,448.00,2,485.31
1117.00,644,12.84,531.00,596.93,461.00,2,494.95
1117.00,736,6.96,455.00,615.10,390.00,2,420.78
1118.00,675,6.25,511.00,617.75,442.00,2,482.43
1119.00,760,-0.40,443.00,615.10,377.00,2,412.09
1120.00,768,1.48,435.00,615.10,371.00,2,403.21
1121.00,649,13.39,530.00,596.93,457.00,2,490.84
1121.00,679,4.69,512.00,596.93,438.00,2,479.97
1121.00,691,3.01,503.00,617.75,433.00,2,472.16
1122.00,789,-0.21,420.00,615.10,356.00,2,387.63
1123.00,713,4.43,484.00,596.93,411.00,2,454.00
1124.00,712,3.32,487.00,617.75,414.00,2,453.66
1124.00,717,3.87,482.00,596.93,409.00,2,454.86
1124.00,795,0.45,416.00,615.10,352.00,2,382.13
1125.00,806,1.66,406.00,615.10,341.00,2,374.47
1126.00,720,4.20,481.00,617.75,408.00,3,447.57
1127.00,734,2.74,471.00,596.93,395.00,2,439.61
1129.00,827,-0.03,393.00,615.10,327.00,2,356.11
1130.00,735,4.85,471.00,596.93,395.00,2,438.73
1130.00,833,-0.37,389.00,615.10,323.00,2,357.09
1131.00,722,4.42,484.00,617.75,407.00,2,445.93
1132.00,852,-0.28,374.00,615.10,306.00,2,340.25
1133.00,724,4.64,484.00,617.75,405.00,2,453.64
1133.00,749,-0.61,467.00,596.93,390.00,2,433.69
1133.00,877,1.47,351.00,615.10,283.00,2,316.09
1134.00,750,0.50,466.00,596.93,388.00,3,437.78
1135.00,892,-0.88,342.00,615.10,273.00,2,310.61
1137.00,727,3.97,486.00,617.75,404.00,2,445.76
1137.00,893,0.23,342.00,615.10,271.00,2,308.62
1138.00,739,7.29,473.00,617.75,392.00,2,435.32
1138.00,765,-0.85,458.00,596.93,377.00,2,424.10
1139.00,940,-0.60,303.00,615.10,250.00,1,267.00
1140.00,751,3.61,468.00,617.75,387.00,3,436.10
1141.00,766,1.26,458.00,617.75,379.00,2,425.67
1141.00,959,2.49,285.00,615.10,231.00,1,255.68
1141.00,1000,1.00,250.00,615.10,199.00,1,218.86
