step,tl_id,max_length
8133,0,22
8134,0,22
8135,0,22
8136,0,24
8137,0,25
8138,0,25
8139,0,26
8140,0,24
8141,0,24
8142,0,25
8143,0,25
8144,0,25
8145,0,25
8146,0,24
8147,0,24
8148,0,24
8149,0,25
8150,0,23
8151,0,25
8152,0,25
8153,0,26
8154,0,26
8155,0,25
8156,0,27
8157,0,27
8158,0,28
8159,0,29
8160,0,29
8161,0,30
8162,0,31
8163,0,32
8164,0,31
8165,0,31
8166,0,31
8167,0,31
8168,0,32
8169,0,32
8170,0,32
8171,0,32
8172,0,32
8173,0,32
8174,0,32
8175,0,32
8176,0,32
8177,0,33
8178,0,33
8179,0,33
8180,0,33
8181,0,33
8182,0,33
8183,0,34
8184,0,34
8185,0,34
8186,0,34
8187,0,35
8188,0,35
8189,0,36
8190,0,36
8191,0,36
8192,0,37
8193,0,37
8194,0,37
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,38
8209,0,38
8210,0,38
8211,0,38
8212,0,38
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,39
8304,0,39
8305,0,39
8306,0,39
8307,0,39
8308,0,39
8309,0,39
8310,0,39
8311,0,39
8312,0,39
8313,0,39
8314,0,39
8315,0,39
8316,0,39
8317,0,39
8318,0,39
8319,0,39
8320,0,39
8321,0,39
8322,0,39
8323,0,39
8324,0,39
8325,0,39
8326,0,39
8327,0,39
8328,0,39
8329,0,39
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,38
8409,0,38
8410,0,37
8411,0,36
8412,0,35
8413,0,35
8414,0,34
8415,0,33
8416,0,32
8417,0,31
8418,0,31
8419,0,30
8420,0,29
8421,0,28
8422,0,28
8423,0,27
8424,0,26
8425,0,25
8426,0,25
8427,0,24
8428,0,23
8429,0,22
8430,0,21
8431,0,20
8432,0,20
8433,0,20
8434,0,20
8435,0,20
8436,0,19
8437,0,18
8438,0,17
8439,0,17
8440,0,16
8441,0,16
8442,0,15
8443,0,14
8444,0,13
8445,0,13
8446,0,12
8447,0,11
8448,0,10
8449,0,10
8450,0,9
8451,0,8
8452,0,7
8453,0,6
8454,0,6
8455,0,4
8456,0,4
8457,0,3
8458,0,3
8459,0,2
8460,0,2
8461,0,1
8462,0,1
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,0
8468,0,1
8469,0,2
8470,0,2
8471,0,2
8472,0,1
8473,0,1
8474,0,3
8475,0,4
8476,0,3
8477,0,3
8478,0,3
8479,0,3
8480,0,4
8481,0,5
8482,0,7
8483,0,7
8484,0,7
8485,0,9
8486,0,11
8487,0,10
8488,0,10
8489,0,11
8490,0,11
8491,0,13
8492,0,14
8493,0,13
8494,0,14
8495,0,14
8496,0,14
8497,0,15
8498,0,14
8499,0,15
8500,0,14
8501,0,16
8502,0,17
8503,0,18
8504,0,18
8505,0,19
8506,0,20
8507,0,21
8508,0,22
8509,0,22
8510,0,22
8511,0,22
8512,0,22
8513,0,22
8514,0,22
8515,0,22
8516,0,22
8517,0,22
8518,0,22
8519,0,22
8520,0,22
8521,0,22
8522,0,22
8523,0,22
8524,0,22
8525,0,22
8526,0,22
8527,0,22
8528,0,22
8529,0,23
8530,0,23
8531,0,23
8532,0,23
8533,0,24
8534,0,24
8535,0,24
8536,0,24
8537,0,24
8538,0,24
8539,0,24
8540,0,25
8541,0,25
8542,0,26
8543,0,26
8544,0,26
8545,0,26
8546,0,26
8547,0,26
8548,0,26
8549,0,26
8550,0,26
8551,0,26
8552,0,26
8553,0,26
8554,0,26
8555,0,26
8556,0,26
8557,0,26
8558,0,26
8559,0,26
8560,0,26
8561,0,26
8562,0,26
8563,0,26
8564,0,26
8565,0,26
8566,0,26
8567,0,26
8568,0,26
8569,0,26
8570,0,26
8571,0,26
8572,0,26
8573,0,26
8574,0,26
8575,0,26
8576,0,26
8577,0,26
8578,0,26
8579,0,26
8580,0,26
8581,0,26
8582,0,26
8583,0,26
8584,0,26
8585,0,26
8586,0,26
8587,0,26
8588,0,26
8589,0,26
8590,0,26
8591,0,26
8592,0,26
8593,0,26
8594,0,26
8595,0,26
8596,0,26
8597,0,26
8598,0,26
8599,0,26
8600,0,26
8601,0,26
8602,0,26
8603,0,26
8604,0,26
8605,0,26
8606,0,26
8607,0,26
8608,0,26
8609,0,26
8610,0,26
8611,0,26
8612,0,26
8613,0,26
8614,0,26
8615,0,26
8616,0,26
8617,0,26
8618,0,26
8619,0,26
8620,0,26
8621,0,26
8622,0,26
8623,0,26
8624,0,26
8625,0,26
8626,0,26
8627,0,26
8628,0,26
8629,0,26
8630,0,26
8631,0,26
8632,0,26
8633,0,26
8634,0,26
8635,0,26
8636,0,26
8637,0,26
8638,0,26
8639,0,26
8640,0,26
8641,0,26
8642,0,26
8643,0,26
8644,0,26
8645,0,26
8646,0,26
8647,0,26
8648,0,26
8649,0,26
8650,0,26
8651,0,26
8652,0,26
8653,0,26
8654,0,26
8655,0,26
8656,0,26
8657,0,26
8658,0,26
8659,0,26
8660,0,26
8661,0,26
8662,0,26
8663,0,26
8664,0,26
8665,0,26
8666,0,26
8667,0,26
8668,0,26
8669,0,26
8670,0,26
8671,0,26
8672,0,26
8673,0,26
8674,0,26
8675,0,26
8676,0,26
8677,0,26
8678,0,26
8679,0,26
8680,0,26
8681,0,26
8682,0,26
8683,0,26
8684,0,26
8685,0,26
8686,0,26
8687,0,26
8688,0,26
8689,0,26
8690,0,26
8691,0,26
8692,0,26
8693,0,26
8694,0,26
8695,0,26
8696,0,26
8697,0,26
8698,0,26
8699,0,26
8700,0,26
8701,0,26
8702,0,26
8703,0,26
8704,0,26
8705,0,26
8706,0,26
8707,0,26
8708,0,26
8709,0,26
8710,0,26
8711,0,26
8712,0,26
8713,0,26
8714,0,26
8715,0,26
8716,0,26
8717,0,26
8718,0,26
8719,0,26
8720,0,26
8721,0,26
8722,0,26
8723,0,26
8724,0,26
8725,0,26
8726,0,26
8727,0,26
8728,0,26
8729,0,26
8730,0,26
8731,0,26
8732,0,26
8733,0,26
8734,0,26
8735,0,26
8736,0,26
8737,0,26
8738,0,26
8739,0,26
8740,0,26
8741,0,26
8742,0,26
8743,0,25
8744,0,25
8745,0,24
8746,0,23
8747,0,22
8748,0,22
8749,0,20
8750,0,19
8751,0,18
8752,0,18
8753,0,17
8754,0,17
8755,0,15
8756,0,15
8757,0,14
8758,0,12
8759,0,13
8760,0,12
8761,0,11
8762,0,9
8763,0,8
8764,0,8
8765,0,7
8766,0,6
8767,0,7
8768,0,6
8769,0,7
8770,0,7
8771,0,7
8772,0,7
8773,0,7
8774,0,7
8775,0,7
8776,0,9
8777,0,9
8778,0,10
8779,0,11
8780,0,11
8781,0,12
8782,0,13
8783,0,14
8784,0,15
8785,0,16
8786,0,16
8787,0,17
8788,0,17
8789,0,17
8790,0,17
8791,0,17
8792,0,17
8793,0,17
8794,0,17
8795,0,17
8796,0,17
8797,0,17
8798,0,17
8799,0,17
8800,0,17
8801,0,17
8802,0,17
8803,0,17
8804,0,17
8805,0,17
8806,0,17
8807,0,17
8808,0,17
8809,0,17
8810,0,17
8811,0,17
8812,0,17
8813,0,17
8814,0,17
8815,0,17
8816,0,17
8817,0,17
8818,0,17
8819,0,17
8820,0,17
8821,0,17
8822,0,17
8823,0,17
8824,0,17
8825,0,17
8826,0,17
8827,0,17
8828,0,17
8829,0,17
8830,0,17
8831,0,17
8832,0,17
8833,0,17
8834,0,17
8835,0,17
8836,0,17
8837,0,17
8838,0,17
8839,0,17
8840,0,17
8841,0,17
8842,0,17
8843,0,17
8844,0,17
8845,0,17
8846,0,17
8847,0,17
8848,0,17
8849,0,17
8850,0,17
8851,0,17
8852,0,17
8853,0,17
8854,0,17
8855,0,17
8856,0,17
8857,0,17
8858,0,17
8859,0,17
8860,0,17
8861,0,17
8862,0,17
8863,0,17
8864,0,17
8865,0,17
8866,0,17
8867,0,17
8868,0,17
8869,0,17
8870,0,17
8871,0,17
8872,0,17
8873,0,17
8874,0,17
8875,0,17
8876,0,17
8877,0,17
8878,0,17
8879,0,17
8880,0,17
8881,0,17
8882,0,17
8883,0,17
8884,0,17
8885,0,17
8886,0,17
8887,0,17
8888,0,17
8889,0,17
8890,0,17
8891,0,17
8892,0,17
8893,0,17
8894,0,17
8895,0,17
8896,0,17
8897,0,17
8898,0,17
8899,0,17
8900,0,17
8901,0,17
8902,0,17
8903,0,17
8904,0,17
8905,0,17
8906,0,17
8907,0,17
8908,0,17
8909,0,17
8910,0,17
8911,0,17
8912,0,17
8913,0,17
8914,0,17
8915,0,17
8916,0,17
8917,0,17
8918,0,17
8919,0,17
8920,0,17
8921,0,17
8922,0,17
8923,0,17
8924,0,17
8925,0,17
8926,0,17
8927,0,17
8928,0,17
8929,0,17
8930,0,17
8931,0,17
8932,0,17
8933,0,17
8934,0,17
8935,0,17
8936,0,17
8937,0,17
8938,0,17
8939,0,17
8940,0,17
8941,0,17
8942,0,17
8943,0,17
8944,0,17
8945,0,17
8946,0,17
8947,0,17
8948,0,17
8949,0,17
8950,0,17
8951,0,17
8952,0,17
8953,0,17
8954,0,17
8955,0,17
8956,0,17
8957,0,17
8958,0,17
8959,0,17
8960,0,17
8961,0,17
8962,0,17
8963,0,17
8964,0,17
8965,0,17
8966,0,17
8967,0,17
8968,0,17
8969,0,17
8970,0,17
8971,0,17
8972,0,17
8973,0,17
8974,0,17
8975,0,17
8976,0,17
8977,0,17
8978,0,17
8979,0,17
8980,0,17
8981,0,17
8982,0,17
8983,0,17
8984,0,17
8985,0,17
8986,0,17
8987,0,17
8988,0,16
8989,0,16
8990,0,15
8991,0,14
8992,0,13
8993,0,13
8994,0,12
8995,0,11
8996,0,10
8997,0,9
8998,0,8
8999,0,8
9000,0,7
9001,0,7
9002,0,6
9003,0,5
9004,0,4
9005,0,3
9006,0,3
9007,0,1
9008,0,0
9009,0,0
9010,0,0
9011,0,0
9012,0,0
9013,0,0
9014,0,0
9015,0,0
9016,0,0
9017,0,0
9018,0,0
9019,0,1
9020,0,2
9021,0,2
9022,0,3
9023,0,4
9024,0,5
9025,0,5
9026,0,5
9027,0,5
9028,0,5
9029,0,5
9030,0,5
9031,0,5
9032,0,5
9033,0,5
9034,0,5
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,5
9040,0,5
9041,0,5
9042,0,5
9043,0,5
9044,0,5
9045,0,5
9046,0,5
9047,0,5
9048,0,5
9049,0,5
9050,0,5
9051,0,5
9052,0,5
9053,0,5
9054,0,5
9055,0,5
9056,0,5
9057,0,5
9058,0,5
9059,0,5
9060,0,5
9061,0,5
9062,0,5
9063,0,5
9064,0,5
9065,0,5
9066,0,5
9067,0,5
9068,0,5
9069,0,5
9070,0,5
9071,0,5
9072,0,5
9073,0,5
9074,0,5
9075,0,5
9076,0,5
9077,0,5
9078,0,5
9079,0,5
9080,0,5
9081,0,5
9082,0,5
9083,0,5
9084,0,5
9085,0,5
9086,0,5
9087,0,5
9088,0,5
9089,0,5
9090,0,5
9091,0,5
9092,0,5
9093,0,5
9094,0,5
9095,0,5
9096,0,5
9097,0,5
9098,0,5
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,5
9104,0,5
9105,0,5
9106,0,5
9107,0,5
9108,0,5
9109,0,5
9110,0,5
9111,0,5
9112,0,5
9113,0,5
9114,0,5
9115,0,5
9116,0,5
9117,0,5
9118,0,5
9119,0,5
9120,0,5
9121,0,5
9122,0,5
9123,0,5
9124,0,5
9125,0,5
9126,0,5
9127,0,5
9128,0,5
9129,0,5
9130,0,5
9131,0,5
9132,0,5
9133,0,5
9134,0,5
9135,0,5
9136,0,5
9137,0,5
9138,0,5
9139,0,5
9140,0,5
9141,0,5
9142,0,5
9143,0,5
9144,0,5
9145,0,5
9146,0,5
9147,0,5
9148,0,5
9149,0,5
9150,0,5
9151,0,5
9152,0,5
9153,0,5
9154,0,5
9155,0,5
9156,0,5
9157,0,5
9158,0,5
9159,0,5
9160,0,5
9161,0,5
9162,0,5
9163,0,5
9164,0,5
9165,0,5
9166,0,5
9167,0,5
9168,0,5
9169,0,5
9170,0,5
9171,0,5
9172,0,5
9173,0,5
9174,0,5
9175,0,5
9176,0,5
9177,0,5
9178,0,5
9179,0,5
9180,0,5
9181,0,5
9182,0,5
9183,0,5
9184,0,5
9185,0,5
9186,0,5
9187,0,5
9188,0,5
9189,0,5
9190,0,5
9191,0,5
9192,0,5
9193,0,5
9194,0,5
9195,0,5
9196,0,5
9197,0,5
9198,0,5
9199,0,5
9200,0,5
9201,0,5
9202,0,5
9203,0,5
9204,0,5
9205,0,5
9206,0,5
9207,0,5
9208,0,5
9209,0,5
9210,0,5
9211,0,5
9212,0,5
9213,0,5
9214,0,5
9215,0,5
9216,0,5
9217,0,5
9218,0,5
9219,0,5
9220,0,5
9221,0,5
9222,0,5
9223,0,5
9224,0,5
9225,0,5
9226,0,5
9227,0,5
9228,0,5
9229,0,5
9230,0,5
9231,0,5
9232,0,5
9233,0,5
9234,0,5
9235,0,5
9236,0,5
9237,0,5
9238,0,5
9239,0,5
9240,0,5
9241,0,5
9242,0,5
9243,0,5
9244,0,5
9245,0,5
9246,0,5
9247,0,5
9248,0,5
9249,0,5
9250,0,5
9251,0,5
9252,0,5
9253,0,5
9254,0,5
9255,0,5
9256,0,5
9257,0,5
9258,0,5
9259,0,5
9260,0,5
9261,0,5
9262,0,5
9263,0,5
9264,0,5
9265,0,5
9266,0,4
9267,0,4
9268,0,3
9269,0,2
9270,0,1
9271,0,1
9272,0,0
9273,0,0
9274,0,0
9275,0,0
9276,0,0
9277,0,0
9278,0,0
9279,0,0
9280,0,0
9281,0,0
9282,0,0
9283,0,0
9284,0,0
9285,0,0
9286,0,0
9287,0,0
9288,0,0
9289,0,0
9290,0,0
9291,0,0
9292,0,0
9293,0,0
9294,0,0
9295,0,0
9296,0,0
9297,0,0
